1.718242750987610634e+01 -1.188371794214996724e+00 -9.728944489882495050e-01 -1.451804862418435871e+00 7.607746140689900294e+00 3.164799999999999836e-01 1.541099999999999970e-01 7.658300000000000107e-01 -4.555299999999999905e+00
5.517800720874220133e+00 -1.182146844791316598e+00 -9.661125778869543712e-01 -1.397752875082703961e+00 7.530563032350728214e+00 4.051000000000000156e-01 -1.662800000000000111e-01 9.123999999999999888e-01 -4.635200000000000209e+00
-1.188810341589487507e+00 -1.188341600180065960e+00 -9.719938940922654425e-01 -1.414947338031848023e+00 7.618244513236125393e+00 3.864000000000000212e-01 -3.543400000000000022e-02 9.819700000000000095e-01 -4.595299999999999940e+00
-9.225911386820371263e-01 -1.189146125110796870e+00 -9.849326243148072146e-01 -1.390942478065722021e+00 7.647351186217145269e+00 3.686900000000000177e-01 4.760400000000000048e-02 9.262599999999999723e-01 -4.569300000000000139e+00
-6.396142464502190705e+00 -1.187669701736100203e+00 -9.855054227216673013e-01 -1.377188833569427118e+00 7.625755332932977026e+00 4.051199999999999801e-01 -1.115099999999999980e-01 9.329100000000000170e-01 -4.596799999999999997e+00
1.851352352441517723e+01 -1.190691864899017016e+00 -9.793380174925687687e-01 -1.389859393154738054e+00 7.705430731349701468e+00 3.930600000000000205e-01 5.991700000000000498e-02 7.912099999999999689e-01 -4.667699999999999960e+00
4.355545397446076095e+01 -1.190087551311016068e+00 -9.459018927276450217e-01 -1.407085641365235062e+00 7.746308382527522518e+00 3.447299999999999809e-01 1.483200000000000074e-01 7.381499999999999728e-01 -4.777400000000000091e+00
3.363815481089386594e+01 -1.183817040279071309e+00 -9.420371577727670864e-01 -1.449822672165532733e+00 7.653808074753397861e+00 3.485800000000000010e-01 -1.191099999999999937e-01 7.620599999999999596e-01 -4.591499999999999915e+00
-4.180607098079235584e+00 -1.186304747379247626e+00 -9.454016763571777560e-01 -1.376782527601246864e+00 7.626321490174151840e+00 3.528100000000000125e-01 -8.845100000000000184e-02 8.525000000000000355e-01 -4.779499999999999638e+00
-1.729972038931828138e+01 -1.185290703983908678e+00 -9.696504868916364650e-01 -1.441295444959597605e+00 7.592354052730984293e+00 3.217800000000000105e-01 -8.477599999999999025e-02 8.349400000000000155e-01 -4.597299999999999720e+00
-4.369429793223298475e+01 -1.183550001636809013e+00 -9.847729851920288269e-01 -1.416695101330375017e+00 7.544509771797122788e+00 3.785000000000000031e-01 -2.309000000000000219e-01 8.011800000000000033e-01 -4.776099999999999568e+00
9.941871222554254928e-01 -1.187705902111312550e+00 -9.596418169672913390e-01 -1.461344190292172662e+00 7.646513932519217960e+00 3.151300000000000212e-01 -1.602999999999999980e-01 7.270299999999999541e-01 -4.665600000000000414e+00
-2.778622156291112333e+01 -1.184312319852045547e+00 -9.480140093080310359e-01 -1.441503284778471672e+00 7.610328796253036820e+00 4.143499999999999961e-01 2.632800000000000071e-02 8.956899999999999862e-01 -4.738500000000000156e+00
1.693691424497137632e+01 -1.191025297951422424e+00 -9.606077163746716829e-01 -1.460723994227487887e+00 7.689164943944527764e+00 3.529499999999999860e-01 6.432100000000000317e-02 7.564100000000000268e-01 -4.677100000000000257e+00
1.858028961022409931e+01 -1.186080456564216679e+00 -9.383127274096055848e-01 -1.425932426613669257e+00 7.645276774103317408e+00 3.492799999999999794e-01 2.299700000000000077e-01 9.982600000000000362e-01 -4.636099999999999888e+00
2.655714658370561665e+01 -1.185695563785612361e+00 -9.845583408792776270e-01 -1.418478484573260534e+00 7.594510342964346350e+00 3.864900000000000002e-01 -1.742900000000000005e-01 9.206100000000000394e-01 -4.655100000000000016e+00
-4.208496728860154690e+00 -1.189169825804882397e+00 -9.852267780093048044e-01 -1.403987047066792559e+00 7.653613863847915866e+00 3.598500000000000032e-01 -1.614599999999999924e-01 8.832900000000000196e-01 -4.556799999999999962e+00
-1.013631098027690314e+01 -1.188416273599786965e+00 -9.688137256088352744e-01 -1.366314098642973818e+00 7.679267676617327787e+00 3.625700000000000034e-01 1.112299999999999955e-01 7.172399999999999887e-01 -4.623899999999999899e+00
2.073201688198150805e+01 -1.187809092119578969e+00 -9.375272491610646686e-01 -1.388506005699486234e+00 7.690008687981198854e+00 3.206800000000000206e-01 2.394199999999999939e-01 8.555099999999999927e-01 -4.780000000000000249e+00
1.831871867911286245e+01 -1.179943329575468880e+00 -9.792913871529489445e-01 -1.494800776929164021e+00 7.548378512945149055e+00 3.911700000000000177e-01 -1.372599999999999931e-01 8.910500000000000087e-01 -4.572600000000000442e+00
-1.574973303016486170e+01 -1.188344359849925258e+00 -9.867254626496364533e-01 -1.392825307421205139e+00 7.607315781305516111e+00 3.442899999999999849e-01 2.208900000000000030e-01 7.302800000000000402e-01 -4.727800000000000225e+00
1.413104836035472545e+01 -1.183225713372760612e+00 -9.760959164738119975e-01 -1.454675335685666093e+00 7.571463150085739002e+00 3.973499999999999810e-01 4.944400000000000184e-02 8.173700000000000410e-01 -4.629599999999999937e+00
1.436092652921524859e+01 -1.187320576443318565e+00 -9.725395000837818715e-01 -1.394551426064548405e+00 7.604810011293650973e+00 3.401399999999999979e-01 -1.449199999999999933e-01 9.450499999999999456e-01 -4.583199999999999719e+00
-3.316976544393855875e+01 -1.183806813267239910e+00 -9.897154910120891103e-01 -1.388376222983559671e+00 7.559460017464646242e+00 3.708600000000000230e-01 -7.896699999999999553e-02 7.886699999999999822e-01 -4.689700000000000202e+00
-2.010854426507830794e+01 -1.185986411344307490e+00 -9.726526122601545365e-01 -1.417024457992920539e+00 7.572147131937951414e+00 3.761300000000000199e-01 -9.912600000000000577e-02 9.386999999999999789e-01 -4.714999999999999858e+00
-2.349671183478676539e+01 -1.186115574715954857e+00 -9.896703081774684829e-01 -1.431899960306139530e+00 7.577052829514477672e+00 4.025900000000000034e-01 -1.069900000000000018e-01 7.057600000000000540e-01 -4.682199999999999918e+00
5.262761281133498414e+01 -1.188101021901748267e+00 -9.291819692673269904e-01 -1.443033067651955825e+00 7.671637534538958469e+00 3.181499999999999884e-01 1.722799999999999887e-01 7.071399999999999908e-01 -4.786999999999999922e+00
3.462316586165343324e+01 -1.178383791437952688e+00 -9.402226068629484512e-01 -1.503718119219480398e+00 7.521333271400468590e+00 3.687099999999999822e-01 1.114499999999999935e-01 7.682499999999999885e-01 -4.715399999999999814e+00
6.654091890110976237e+00 -1.182983836426273694e+00 -9.507427630181126688e-01 -1.438283003206002331e+00 7.487853607876726159e+00 3.230600000000000138e-01 -2.353199999999999736e-01 1.006899999999999906e+00 -4.698000000000000398e+00
-4.452084517173807399e+01 -1.180793199669769367e+00 -9.993464655248349704e-01 -1.436236645924148014e+00 7.487126689937439572e+00 3.434400000000000230e-01 -1.516699999999999993e-01 9.253299999999999859e-01 -4.740599999999999703e+00
-6.412345247919347457e+01 -1.181368617891008999e+00 -1.016977386595774968e+00 -1.455458889246366017e+00 7.462284169510980725e+00 3.260500000000000065e-01 -1.320800000000000030e-01 9.137499999999999512e-01 -4.608799999999999564e+00
-7.457488032922901766e+01 -1.181177497225462947e+00 -1.016781146275157477e+00 -1.441439288179876321e+00 7.466412524208752011e+00 3.322700000000000098e-01 -1.829800000000000038e-01 1.016899999999999915e+00 -4.626199999999999868e+00
-7.598922266594854591e+01 -1.182272436825499096e+00 -1.022000952695795162e+00 -1.451387308046774072e+00 7.495387892644419736e+00 3.864299999999999957e-01 1.512299999999999756e-01 8.259499999999999620e-01 -4.738500000000000156e+00
-3.795959824546480377e+01 -1.186543756433527719e+00 -1.009643085550823827e+00 -1.464719307842868190e+00 7.558305735681933868e+00 3.349900000000000100e-01 1.832900000000000085e-01 7.039699999999999847e-01 -4.764000000000000234e+00
-6.124246387862513075e-01 -1.179881859282133627e+00 -9.944418016211846734e-01 -1.494761663162512466e+00 7.499638565264667101e+00 3.350899999999999990e-01 -9.876100000000000156e-02 8.974400000000000155e-01 -4.609099999999999753e+00
-5.610307077888774074e+01 -1.181622399295712444e+00 -1.012229260018475907e+00 -1.415925437843671197e+00 7.464480400290457673e+00 3.169299999999999895e-01 -4.613500000000000240e-02 9.168699999999999628e-01 -4.611100000000000421e+00
-6.363242594938583352e+01 -1.180276492072005912e+00 -1.022851568669303823e+00 -1.432349726015043734e+00 7.441257469008945691e+00 3.833799999999999986e-01 6.829399999999999360e-02 8.293000000000000371e-01 -4.686899999999999622e+00
-4.268308753134624567e+01 -1.184121848520583775e+00 -1.010223638448751515e+00 -1.432442525343766260e+00 7.484935950983053310e+00 3.451400000000000023e-01 4.785899999999999876e-02 9.185299999999999576e-01 -4.688299999999999912e+00
-4.928152063199377153e+01 -1.181282959903025009e+00 -1.018487237703243897e+00 -1.448296894405409319e+00 7.457068932702066277e+00 3.844099999999999739e-01 2.164099999999999913e-01 8.180100000000000149e-01 -4.750000000000000000e+00
-2.919295763669015287e+01 -1.183769260112684796e+00 -1.016309569825033066e+00 -1.448108824507805759e+00 7.489909547487974883e+00 3.275699999999999723e-01 2.687000000000000152e-02 8.135900000000000354e-01 -4.732400000000000162e+00
-4.666412104022856511e+01 -1.178117672685643269e+00 -1.021554190617087077e+00 -1.450241163904151254e+00 7.408682458854698893e+00 3.944699999999999873e-01 -1.005100000000000021e-01 8.183399999999999563e-01 -4.794299999999999784e+00
-2.195137274743046873e+01 -1.183464289537651259e+00 -9.989356842846806028e-01 -1.437338648604623570e+00 7.484803148667222850e+00 3.562000000000000166e-01 -1.203999999999999931e-01 9.325299999999999701e-01 -4.659299999999999997e+00
-4.954985268571817869e+01 -1.181562444115240806e+00 -1.012907105930998419e+00 -1.418362591931329852e+00 7.454994520588238416e+00 3.766599999999999948e-01 1.120400000000000007e-01 1.007500000000000062e+00 -4.737599999999999589e+00
-3.853682908859536838e+01 -1.182748236375937401e+00 -1.032886190290422057e+00 -1.452292122805611818e+00 7.463484382921724780e+00 3.396299999999999875e-01 -1.853700000000000070e-01 7.325099999999999945e-01 -4.722400000000000375e+00
-3.157118251600059011e+01 -1.181948202672624459e+00 -9.911390087856720710e-01 -1.445548364057740010e+00 7.485732764878040513e+00 3.647299999999999986e-01 1.481399999999999939e-01 9.573599999999999888e-01 -4.596000000000000085e+00
-1.749452523462059617e+01 -1.184098959494104264e+00 -1.014329279592796285e+00 -1.412937878922019941e+00 7.488879580655044776e+00 4.073399999999999799e-01 5.841799999999999771e-02 8.364899999999999558e-01 -4.732800000000000118e+00
-4.579935902441320650e+00 -1.186815665081424109e+00 -9.939985549117605901e-01 -1.437977592008444105e+00 7.563967308093680231e+00 4.053999999999999826e-01 1.337800000000000100e-01 8.860799999999999788e-01 -4.607499999999999929e+00
1.940725941989239800e+01 -1.187142063681247084e+00 -9.998164910767458613e-01 -1.389675669231206889e+00 7.584485765146406600e+00 3.418300000000000227e-01 2.611799999999999886e-02 1.020000000000000018e+00 -4.775100000000000122e+00
-2.285356004617369763e+01 -1.181182475453444347e+00 -1.023927788636272540e+00 -1.441077975825622026e+00 7.485894524089804491e+00 3.583999999999999964e-01 7.397099999999999509e-02 8.432300000000000351e-01 -4.712100000000000399e+00
-5.147465977975934948e+01 -1.180974742657568743e+00 -1.026335506416155452e+00 -1.420503026769575072e+00 7.438059229778819059e+00 3.260199999999999765e-01 -2.388899999999999912e-01 7.674800000000000511e-01 -4.613999999999999879e+00
-5.742360253934384673e+01 -1.181092001571000027e+00 -1.002212835603063068e+00 -1.404757903565987176e+00 7.461763943897837592e+00 3.808599999999999763e-01 -6.798899999999999388e-02 8.525300000000000100e-01 -4.682400000000000340e+00
-3.865261331335295836e+01 -1.184316486412421376e+00 -9.976463709031742066e-01 -1.425332767406855883e+00 7.499514749571711825e+00 3.822599999999999887e-01 2.064100000000000101e-01 7.127000000000000002e-01 -4.705799999999999983e+00
1.514437161205842131e+01 -1.184058538447342102e+00 -9.678569248043075168e-01 -1.443195572996192499e+00 7.529189077564385713e+00 3.513399999999999856e-01 1.013300000000000034e-01 1.001600000000000046e+00 -4.584500000000000242e+00
-1.949436635612073587e+00 -1.183374843767507567e+00 -9.978118000459497150e-01 -1.411993353890285352e+00 7.501513773904747495e+00 3.315799999999999859e-01 -9.834600000000000286e-02 7.907800000000000384e-01 -4.557699999999999640e+00
-4.582405155549713527e+01 -1.182220706543431810e+00 -9.847663680263177843e-01 -1.394715039206097629e+00 7.482504570238327268e+00 3.462700000000000222e-01 -1.161900000000000016e-01 1.000499999999999945e+00 -4.746000000000000441e+00
-5.258686444968589058e+01 -1.182268703154513156e+00 -1.011336459613559446e+00 -1.449351176586266554e+00 7.485220028117294255e+00 4.128399999999999848e-01 2.204800000000000093e-01 9.141099999999999781e-01 -4.624699999999999811e+00
-1.538716783001382282e+01 -1.187899890669065650e+00 -1.040430069380626765e+00 -1.415873712230691917e+00 7.567329802819703133e+00 3.901000000000000023e-01 1.556200000000000083e-01 8.508999999999999897e-01 -4.603799999999999670e+00
5.188618563627642288e+00 -1.186762257352971695e+00 -1.021461757083561350e+00 -1.392537450550292100e+00 7.592071972624049536e+00 4.116600000000000259e-01 2.037899999999999989e-01 1.026399999999999979e+00 -4.546800000000000175e+00
3.540534323400697758e+01 -1.188814315393603049e+00 -1.065437269141496834e+00 -1.358143326526153105e+00 7.642267753210408188e+00 4.080500000000000238e-01 1.409900000000000042e-01 9.449100000000000277e-01 -4.708599999999999675e+00
1.553651672364321712e+01 -1.188553337202796101e+00 -1.054484308991546326e+00 -1.413148786487298025e+00 7.677093413138213585e+00 4.061000000000000165e-01 1.081899999999999945e-01 7.161300000000000443e-01 -4.738699999999999690e+00
1.018059058513745185e+02 -1.187813475124649631e+00 -9.834720917705280785e-01 -1.452449856099886638e+00 7.762812814695730701e+00 3.934799999999999964e-01 2.729300000000000129e-02 7.040600000000000191e-01 -4.594199999999999839e+00
1.111273810846232664e+02 -1.185828082050029764e+00 -9.302353393339498622e-01 -1.373195053827248824e+00 7.724441432786600892e+00 3.369199999999999973e-01 -1.837100000000000122e-01 9.797500000000000098e-01 -4.550600000000000200e+00
-5.976107722136475786e+00 -1.183224035926375706e+00 -9.804508386573765888e-01 -1.342652229767855587e+00 7.595299168750109686e+00 3.332300000000000262e-01 1.209300000000000097e-01 1.005900000000000016e+00 -4.731900000000000439e+00
-2.232619248231821985e+01 -1.180130175458292019e+00 -1.028161223793111478e+00 -1.448085560764241775e+00 7.474535932031636243e+00 3.252099999999999991e-01 -1.113199999999999953e-02 8.901700000000000168e-01 -4.733699999999999797e+00
-6.634490382790318108e+01 -1.178431788049034035e+00 -1.038799661785360096e+00 -1.460680875347475371e+00 7.421662637085119307e+00 3.639399999999999857e-01 -2.151899999999999924e-01 8.052399999999999558e-01 -4.663499999999999979e+00
-4.989762793015233910e+01 -1.184419405864818975e+00 -1.002730008460664957e+00 -1.425569239525501075e+00 7.520993277501668572e+00 3.973599999999999910e-01 -6.088899999999999868e-02 9.298199999999999799e-01 -4.771499999999999631e+00
-1.846939460145949852e+01 -1.187691670872626837e+00 -1.003576592098818443e+00 -1.452911296288161846e+00 7.595291679897713699e+00 3.903699999999999948e-01 1.946100000000000052e-01 7.247000000000000108e-01 -4.705000000000000071e+00
3.563606654319391964e+01 -1.186121851612105260e+00 -9.684344792990224882e-01 -1.441959441625717764e+00 7.619630450186302362e+00 3.425300000000000011e-01 -1.408900000000000083e-02 8.697300000000000031e-01 -4.603900000000000325e+00
-1.881167643377011700e+01 -1.183123064476231612e+00 -9.830835400714341699e-01 -1.396084873190681863e+00 7.519322264903598452e+00 3.903400000000000203e-01 -2.240299999999999930e-02 9.913199999999999790e-01 -4.692999999999999616e+00
-2.709700962649367284e+01 -1.185884411781862768e+00 -1.011775053628342969e+00 -1.418546060209327386e+00 7.534116742441275605e+00 3.769700000000000273e-01 -5.021099999999999869e-02 7.758399999999999741e-01 -4.610000000000000320e+00
-2.973746711562853307e+00 -1.186092090466564386e+00 -9.732332685512965487e-01 -1.394088963294138450e+00 7.572379286362242112e+00 3.250899999999999901e-01 1.374599999999999989e-01 9.922900000000000054e-01 -4.705000000000000071e+00
-1.325403364544399665e+01 -1.180300246877264758e+00 -1.011162345440788313e+00 -1.459107462302911440e+00 7.484129651208364820e+00 3.886899999999999800e-01 2.395599999999999952e-01 9.117499999999999494e-01 -4.774099999999999788e+00
-3.339541791116516833e+01 -1.184566858813180801e+00 -1.031335912436187163e+00 -1.450459996480973235e+00 7.518896398830650973e+00 3.802699999999999969e-01 1.308400000000000118e-01 8.636800000000000033e-01 -4.754500000000000171e+00
