2.481267408922003597e+02 -1.183776781565830660e+00 -8.151217288166655583e-01 -1.379824453806392182e+00 8.670190628693426049e+00 3.161399999999999766e-01 2.307599999999999929e-01 1.010799999999999921e+00 -4.778999999999999915e+00
1.260943937001738959e+02 -1.176821926519966643e+00 -9.455643138831688610e-01 -1.401139496682414887e+00 8.315776694974978511e+00 3.370199999999999863e-01 1.857800000000000007e-01 8.792600000000000415e-01 -4.602100000000000080e+00
1.501775124495861746e+02 -1.188132514604848033e+00 -1.003840968547616619e+00 -1.372610051631032668e+00 8.202423428074418155e+00 3.215000000000000080e-01 1.323400000000000132e-01 9.626400000000000512e-01 -4.765799999999999592e+00
1.530112679649846541e+02 -1.180563118959151447e+00 -1.030466995863759117e+00 -1.434520923532507375e+00 8.063627034785199044e+00 3.279699999999999838e-01 -1.317800000000000082e-01 9.304700000000000193e-01 -4.589199999999999946e+00
8.657816744503907103e+01 -1.188467462770117278e+00 -1.023202795418059141e+00 -1.324839871563830318e+00 7.962379248155150080e+00 3.976999999999999980e-01 1.562600000000000100e-01 7.628599999999999826e-01 -4.634999999999999787e+00
1.767254829617968426e+02 -1.193134551502665897e+00 -9.862889364991376251e-01 -1.409689391125668934e+00 8.138546512673327626e+00 3.900399999999999978e-01 1.751999999999999946e-01 8.129899999999999904e-01 -4.794400000000000439e+00
2.217930134528060080e+02 -1.189089849490137851e+00 -9.417255306250638114e-01 -1.494263665662922236e+00 8.231051813015715979e+00 3.386899999999999911e-01 1.843400000000000247e-02 8.837300000000000155e-01 -4.554000000000000270e+00
8.704679775619024440e+01 -1.189507912418226621e+00 -9.320446171898424392e-01 -1.306360619377636478e+00 8.022125811831164910e+00 4.115099999999999869e-01 7.266400000000000636e-02 7.501299999999999635e-01 -4.571200000000000152e+00
1.547209868458821802e+02 -1.192229217455312185e+00 -9.053036166194710077e-01 -1.348960283311175345e+00 8.094997837474092961e+00 4.141599999999999726e-01 -1.287300000000000111e-01 8.852299999999999613e-01 -4.763700000000000045e+00
1.898902338306761521e+02 -1.195326270482644615e+00 -8.812385358267073032e-01 -1.456297747457516945e+00 8.259573856252984569e+00 3.923699999999999966e-01 -2.141899999999999915e-01 9.901900000000000146e-01 -4.565400000000000347e+00
1.544539225026474014e+02 -1.195316097581986980e+00 -8.560739198971648589e-01 -1.331336335865464848e+00 8.365571821958127430e+00 3.469999999999999751e-01 -2.164099999999999965e-03 9.067199999999999704e-01 -4.663899999999999935e+00
5.246703614926354931e+01 -1.189684260733349985e+00 -8.564843392610693718e-01 -1.314074979001677246e+00 8.236652476094636910e+00 3.818400000000000127e-01 1.285499999999999976e-01 1.009300000000000086e+00 -4.692099999999999937e+00
4.770128984704751929e+01 -1.196940623239129975e+00 -9.159167232742321252e-01 -1.352857173396092350e+00 8.230546065850539605e+00 3.431000000000000161e-01 -1.908499999999999919e-01 8.511600000000000277e-01 -4.554000000000000270e+00
8.712370552591892192e+01 -1.195087586095406662e+00 -8.564516670053712311e-01 -1.284524741334348796e+00 8.362588013534953291e+00 3.724500000000000033e-01 5.718399999999999178e-02 9.503700000000000481e-01 -4.722100000000000186e+00
7.707583218187846796e+01 -1.195606512251292441e+00 -8.699605074112028991e-01 -1.353335571404767901e+00 8.439187241015611463e+00 3.934000000000000274e-01 -1.459300000000000042e-01 9.656200000000000339e-01 -4.566399999999999793e+00
1.673152679942450050e+02 -1.198352491983589729e+00 -8.318637267282227299e-01 -1.329725428142629173e+00 8.680606374234875133e+00 3.181100000000000039e-01 -1.308999999999999886e-01 9.878700000000000259e-01 -4.738199999999999967e+00
1.150826378135407140e+02 -1.187645838708493828e+00 -8.393335245804283140e-01 -1.313971953851607921e+00 8.574152087790373855e+00 3.215899999999999870e-01 2.473200000000000121e-01 9.999000000000000110e-01 -4.637400000000000411e+00
6.292691540256601002e+01 -1.185932895393507547e+00 -9.203683181131061541e-01 -1.324508981028082788e+00 8.350641796192071808e+00 3.446400000000000019e-01 1.501799999999999802e-01 1.002399999999999958e+00 -4.617899999999999672e+00
9.256429637899873342e+01 -1.193298291914314468e+00 -9.632779495254963908e-01 -1.323534289823375065e+00 8.317203570984924355e+00 3.421000000000000152e-01 -6.221099999999999547e-02 1.003300000000000081e+00 -4.712399999999999700e+00
1.252475630928283863e+02 -1.192159738708267636e+00 -9.408629210387038366e-01 -1.332038764576813694e+00 8.371955818997719234e+00 3.783400000000000096e-01 -6.794600000000000639e-02 1.017500000000000071e+00 -4.703000000000000291e+00
1.368973999261133940e+02 -1.197380871748440434e+00 -9.253723428956360797e-01 -1.355571106381538549e+00 8.511716277218781102e+00 4.052100000000000146e-01 -1.875199999999999922e-01 7.264500000000000401e-01 -4.653999999999999915e+00
4.032057651385339341e+02 -1.191903901078963379e+00 -7.988784480739692384e-01 -1.494763878757137565e+00 8.925054997876932461e+00 3.661900000000000155e-01 -3.054899999999999977e-02 7.662400000000000322e-01 -4.640100000000000335e+00
3.610619976077141473e+02 -1.183371975875300741e+00 -7.670261005646923369e-01 -1.414996848050201983e+00 8.892373146761828551e+00 3.855600000000000138e-01 -1.761300000000000088e-01 9.386499999999999844e-01 -4.739099999999999646e+00
2.967193516858415023e+02 -1.188242955510391496e+00 -8.040077854321515671e-01 -1.466964131274028915e+00 8.946594185511299813e+00 4.100099999999999856e-01 -1.199500000000000011e-01 9.377299999999999525e-01 -4.592900000000000205e+00
4.122179190122133150e+02 -1.187620352345676089e+00 -8.075567575107568397e-01 -1.490947602230504376e+00 9.124638156440036951e+00 3.990500000000000158e-01 -2.327599999999999947e-01 9.564000000000000279e-01 -4.758600000000000385e+00
5.883071317801077385e+02 -1.183034592707214561e+00 -8.047230079916199985e-01 -1.550347097624377835e+00 9.373268804888706285e+00 4.041399999999999992e-01 -2.248900000000000066e-01 8.835499999999999465e-01 -4.772800000000000153e+00
8.558806720615866652e+02 -1.176241962960135279e+00 -7.910192713769559347e-01 -1.616472627009122087e+00 9.649392028998539317e+00 3.840899999999999870e-01 1.087199999999999972e-01 7.116799999999999793e-01 -4.730400000000000382e+00
9.839921136235079757e+02 -1.162369427244746678e+00 -7.730083285470965571e-01 -1.672421972888167296e+00 9.618927627078036835e+00 3.521699999999999831e-01 -5.054600000000000065e-02 9.777299999999999880e-01 -4.648799999999999599e+00
7.184295847493931433e+02 -1.168890635344493001e+00 -7.991436516684812252e-01 -1.430375205128150640e+00 9.408461418583939917e+00 4.059900000000000175e-01 -2.228600000000000025e-01 7.827600000000000113e-01 -4.728600000000000136e+00
9.783123480579752140e+02 -1.171787477029095914e+00 -7.656768708155369252e-01 -1.631856949149522951e+00 9.740306447463499495e+00 3.883400000000000185e-01 5.571000000000000431e-03 7.222399999999999931e-01 -4.677900000000000169e+00
1.171016597078470113e+03 -1.160151734901387011e+00 -7.629514773849179754e-01 -1.648609997477195943e+00 9.849077285582650276e+00 3.538000000000000034e-01 1.440899999999999959e-01 1.010000000000000009e+00 -4.718099999999999739e+00
9.058795963588445375e+02 -1.153581934967648381e+00 -8.312973903972522560e-01 -1.537172660692202486e+00 9.519357093756386945e+00 3.291100000000000136e-01 -2.163200000000000123e-01 8.329299999999999482e-01 -4.620899999999999785e+00
6.479693905727608580e+02 -1.171125372707571666e+00 -7.878033805380075805e-01 -1.375919979570642493e+00 9.338542746697774177e+00 3.438999999999999835e-01 7.767699999999999605e-02 7.751099999999999657e-01 -4.589299999999999713e+00
5.039874813860551512e+02 -1.173387436213374269e+00 -7.864372976949319805e-01 -1.387298506628782846e+00 9.217767527815466266e+00 3.672199999999999909e-01 5.108899999999999553e-02 9.755700000000000482e-01 -4.686600000000000321e+00
3.886439973096321410e+02 -1.180283797080456720e+00 -8.365258301512784600e-01 -1.398987557795154490e+00 9.202914886857509913e+00 3.264400000000000079e-01 -1.153599999999999938e-02 8.379999999999999671e-01 -4.614499999999999602e+00
3.499729113811899879e+02 -1.179057150883608740e+00 -8.264109236993071317e-01 -1.332472595047452302e+00 9.114214922046190992e+00 4.121000000000000218e-01 1.585600000000000065e-01 8.687700000000000422e-01 -4.748300000000000409e+00
5.158617029760771402e+02 -1.179270186574507662e+00 -8.249973833708977855e-01 -1.563575049688268326e+00 9.305416307378731489e+00 3.243099999999999872e-01 2.197199999999999709e-01 9.125999999999999668e-01 -4.623400000000000176e+00
3.623009733266453622e+02 -1.172386812389115684e+00 -8.750791952683191210e-01 -1.371956536431793161e+00 9.012559991474185850e+00 3.553700000000000192e-01 -1.721199999999999952e-01 1.000899999999999901e+00 -4.730000000000000426e+00
3.259975480234297720e+02 -1.186362429890423176e+00 -8.570485043345409393e-01 -1.404408265691103885e+00 9.061507879622876516e+00 4.143100000000000116e-01 -1.584200000000000053e-01 9.453099999999999836e-01 -4.793700000000000294e+00
6.246739426078247561e+02 -1.184804731532812960e+00 -8.270545464579180939e-01 -1.599667938283647839e+00 9.475909518064502990e+00 3.553399999999999892e-01 -1.613100000000000089e-01 8.099600000000000133e-01 -4.776099999999999568e+00
8.022970850686660924e+02 -1.172861854383121960e+00 -7.967786869826843921e-01 -1.508997710780843438e+00 9.595915631805691959e+00 3.950799999999999867e-01 1.861099999999999977e-01 8.382300000000000306e-01 -4.549999999999999822e+00
8.029715070493657549e+02 -1.166192544000929532e+00 -8.064108505173939179e-01 -1.568392689770288673e+00 9.501432525545389751e+00 3.177800000000000069e-01 8.046900000000001274e-02 9.870100000000000540e-01 -4.692000000000000171e+00
4.520700885472069785e+02 -1.164353846318239682e+00 -8.765130523633255510e-01 -1.421018919456522145e+00 8.990363781856231640e+00 3.314199999999999924e-01 1.313300000000000023e-01 8.441800000000000415e-01 -4.667600000000000193e+00
2.373761333665152051e+02 -1.176963751906262345e+00 -9.234641177337208351e-01 -1.412840904049580848e+00 8.689109716502674274e+00 3.673799999999999844e-01 -1.953000000000000014e-01 7.921899999999999498e-01 -4.725299999999999834e+00
3.351816879535908811e+02 -1.188378125222320891e+00 -8.612855065572708746e-01 -1.448748534848227187e+00 8.884720288497856444e+00 3.991700000000000248e-01 -1.297500000000000042e-01 8.546500000000000208e-01 -4.562299999999999578e+00
5.241542198615779853e+02 -1.186707821512218652e+00 -7.939286530323054203e-01 -1.455748620851192721e+00 9.241601549452532538e+00 3.400099999999999789e-01 -2.277299999999999880e-01 8.692100000000000382e-01 -4.691699999999999982e+00
5.064443043157489228e+02 -1.178366097084149189e+00 -7.878561627738743800e-01 -1.353335145328878442e+00 9.268278589087717734e+00 3.233599999999999808e-01 -1.604500000000000093e-01 7.045599999999999641e-01 -4.766200000000000436e+00
3.898031072676903932e+02 -1.175786779766880841e+00 -8.025214562809209751e-01 -1.439047894642744296e+00 9.001730112395209815e+00 3.780100000000000127e-01 1.780500000000000138e-01 7.439099999999999602e-01 -4.712900000000000311e+00
3.414420649235617020e+02 -1.178674747218995122e+00 -8.320636892045525368e-01 -1.496453099228454375e+00 8.938494742016084516e+00 3.365900000000000003e-01 2.412300000000000000e-01 7.491799999999999571e-01 -4.626800000000000246e+00
2.809549491720572405e+02 -1.178616307151387543e+00 -8.676860634844685283e-01 -1.398175201504327614e+00 8.760320215427235269e+00 4.050799999999999956e-01 -1.251099999999999990e-01 7.363300000000000400e-01 -4.794699999999999740e+00
5.038095793472866717e+02 -1.185527602702414196e+00 -8.275778712117668467e-01 -1.608635472313741488e+00 9.094382693501396275e+00 3.974900000000000100e-01 -1.159400000000000014e-01 8.723800000000000443e-01 -4.643399999999999750e+00
6.191032001444345951e+02 -1.181987216828869869e+00 -8.000880452873008197e-01 -1.545563032322446073e+00 9.309357440766591552e+00 3.284799999999999942e-01 3.207999999999999741e-02 7.983299999999999841e-01 -4.772199999999999775e+00
4.230690982367741526e+02 -1.170815478015730271e+00 -8.417487900649502919e-01 -1.468666900958630173e+00 8.932549841355339026e+00 3.906999999999999917e-01 1.852499999999999980e-01 9.998200000000000420e-01 -4.758200000000000429e+00
2.719698397888323598e+02 -1.183822126729400015e+00 -9.120514713532830164e-01 -1.497205208388512787e+00 8.801692879748463483e+00 3.694500000000000006e-01 -9.738099999999999534e-02 7.621900000000000341e-01 -4.562800000000000189e+00
3.956620425824821723e+02 -1.187056189248568039e+00 -8.212125196740160948e-01 -1.414398637501413258e+00 8.960725899611887257e+00 4.029800000000000049e-01 4.264300000000000035e-02 7.165500000000000203e-01 -4.656500000000000306e+00
6.023651959743019688e+02 -1.179117809509338421e+00 -7.759553970290345992e-01 -1.545772065153810715e+00 9.238112493121008129e+00 3.721499999999999808e-01 2.389000000000000012e-01 9.820799999999999530e-01 -4.691699999999999982e+00
4.073566718530810249e+02 -1.177963834618783734e+00 -8.466844719328711077e-01 -1.439776740059238946e+00 9.074107624151555029e+00 3.695399999999999796e-01 -2.296600000000000030e-01 7.858100000000000085e-01 -4.760299999999999976e+00
4.989411484953780018e+02 -1.184549110348203538e+00 -8.043020425198634804e-01 -1.538413819758172707e+00 9.186479102502936200e+00 3.494999999999999774e-01 1.072500000000000016e-02 9.664399999999999658e-01 -4.771399999999999864e+00
3.610383336785671418e+02 -1.179446534889631026e+00 -8.578207999482667656e-01 -1.463169840263291555e+00 9.016833380280035115e+00 3.712400000000000144e-01 4.852999999999999675e-02 8.713199999999999834e-01 -4.762800000000000367e+00
3.308879525238326096e+02 -1.181694150712052860e+00 -8.697435884477385803e-01 -1.511196432800765432e+00 8.967195019940387368e+00 3.790899999999999825e-01 -1.980500000000000038e-01 8.756399999999999739e-01 -4.756499999999999950e+00
4.576522404050074329e+02 -1.187827760474509109e+00 -8.269140350797731243e-01 -1.530345135424464598e+00 9.173846407023713567e+00 4.009900000000000131e-01 -1.751199999999999979e-01 7.924299999999999677e-01 -4.777800000000000047e+00
7.831140899334122878e+02 -1.179735218001377595e+00 -7.921282669928370046e-01 -1.645725932389092261e+00 9.541294438709833514e+00 3.514700000000000046e-01 -1.409700000000000016e-02 1.022100000000000009e+00 -4.619900000000000340e+00
6.635182823032391752e+02 -1.170904003895921086e+00 -8.339039333281084154e-01 -1.379716912251894634e+00 9.392733580409247551e+00 3.939400000000000124e-01 8.634699999999999320e-02 9.354400000000000492e-01 -4.768500000000000405e+00
6.319366560052521891e+02 -1.172342657671367805e+00 -8.431700848844273510e-01 -1.596554857404964167e+00 9.310104328978933808e+00 3.418399999999999772e-01 1.899500000000000077e-01 9.411699999999999511e-01 -4.582900000000000418e+00
4.344260939468604192e+02 -1.174216960506359264e+00 -8.664015061908169058e-01 -1.386086065077761553e+00 9.058611441144327259e+00 3.280299999999999883e-01 7.146599999999999643e-05 9.924699999999999633e-01 -4.769700000000000273e+00
2.817772707099284162e+02 -1.178038291593809683e+00 -8.967232205565636161e-01 -1.387300296147518264e+00 8.837842069523141220e+00 3.334099999999999842e-01 -8.799899999999998002e-02 8.112899999999999556e-01 -4.706599999999999895e+00
2.423303459615835891e+02 -1.184293380941246809e+00 -8.709091401518060938e-01 -1.387843883767279740e+00 8.785808025301857782e+00 3.942599999999999993e-01 2.115499999999999881e-01 8.101599999999999913e-01 -4.701600000000000001e+00
3.543587671065579343e+02 -1.183981646469499438e+00 -8.603541404834448292e-01 -1.463843721890046856e+00 8.973413263713606369e+00 4.103100000000000080e-01 1.519600000000000117e-01 8.438799999999999635e-01 -4.625099999999999767e+00
5.100061482225919463e+02 -1.182417346548696457e+00 -8.254002550301632324e-01 -1.508145644217119719e+00 9.187801384207743283e+00 3.347600000000000020e-01 1.937399999999999956e-01 1.023200000000000109e+00 -4.689799999999999969e+00
3.001645662276014264e+02 -1.175404808991656891e+00 -9.038662441551805760e-01 -1.371167273454174440e+00 8.842509122336632998e+00 3.741700000000000026e-01 -2.153599999999999959e-02 7.425800000000000178e-01 -4.637699999999999712e+00
3.387439544305980235e+02 -1.184272061138804677e+00 -8.562706254872463063e-01 -1.443760549625604295e+00 8.893507458271482591e+00 3.236399999999999832e-01 1.252300000000000080e-01 1.006699999999999928e+00 -4.637299999999999756e+00
2.041321160459256134e+02 -1.181757460785294311e+00 -9.065004964674516774e-01 -1.317122273763029483e+00 8.637339030257335182e+00 3.170999999999999930e-01 -8.936399999999998511e-02 7.237900000000000444e-01 -4.635399999999999743e+00
1.887936642567938179e+02 -1.185060515050943453e+00 -8.719725393602097974e-01 -1.334142812534099498e+00 8.563741584445601518e+00 3.270100000000000229e-01 -3.232399999999999857e-02 8.483399999999999830e-01 -4.700700000000000323e+00
