2.999898056415895553e+01 -1.120350531634342284e+00 -1.414790218599502325e-01 -1.650966452791392758e+00 8.002020240173898458e+00 3.810100000000000153e-01 1.287999999999999978e-01 7.377299999999999969e-01 -4.559999999999999609e+00
3.208225146945460438e+01 -1.122004737270265728e+00 -1.135654000744879960e-01 -1.552792858445003477e+00 8.005609896755949251e+00 3.557899999999999952e-01 -1.045900000000000024e-01 9.652600000000000069e-01 -4.653400000000000425e+00
-1.647655371111977729e+01 -1.122540627279109637e+00 -1.373332124521752795e-01 -1.597746762098113837e+00 7.986682071952236228e+00 3.448200000000000154e-01 1.390599999999999892e-01 9.764899999999999691e-01 -4.680799999999999628e+00
7.435846692301311123e+00 -1.122339874824642925e+00 -1.308625420015747109e-01 -1.615542673772806692e+00 8.018481236998207251e+00 3.822900000000000187e-01 -1.900399999999999867e-01 8.688599999999999657e-01 -4.636300000000000310e+00
-1.602017793470622564e+01 -1.120917454401309410e+00 -1.225244867086816430e-01 -1.560843732806532547e+00 7.984109401525628869e+00 3.207499999999999796e-01 -2.018099999999999894e-01 8.722199999999999953e-01 -4.735100000000000087e+00
-1.930608352488434321e+01 -1.120737183026092154e+00 -1.389733648578835024e-01 -1.609303048017332927e+00 7.960100639999311944e+00 3.868500000000000272e-01 -7.213799999999999379e-02 7.500999999999999890e-01 -4.572499999999999787e+00
7.175120901516493177e+00 -1.123170589563449617e+00 -1.179449815396475532e-01 -1.543601549357770164e+00 7.993439513098000937e+00 3.550599999999999867e-01 -7.169799999999999784e-02 8.166299999999999670e-01 -4.693999999999999950e+00
4.176985592576784256e+00 -1.122861290094519404e+00 -1.286802472770269268e-01 -1.578611693902877366e+00 7.965089214209026380e+00 3.600499999999999812e-01 1.411600000000000077e-01 9.934699999999999642e-01 -4.639400000000000190e+00
1.719594975510244694e+01 -1.123173673900351277e+00 -1.261783253548244554e-01 -1.602138070645150014e+00 8.018141742356231561e+00 3.961399999999999921e-01 1.189000000000000057e-01 7.152500000000000524e-01 -4.679000000000000270e+00
3.580002376657193963e+01 -1.121886260855426087e+00 -1.018048743006057660e-01 -1.552494349676854402e+00 8.027343045667386434e+00 3.253499999999999726e-01 2.266400000000000081e-01 7.937300000000000466e-01 -4.640200000000000102e+00
4.916169233157143026e+01 -1.120103811737808375e+00 -1.162599564789614653e-01 -1.600235386153218364e+00 7.992654182110022987e+00 3.180600000000000094e-01 1.828100000000000003e-01 8.528599999999999515e-01 -4.765399999999999636e+00
3.057029542500276875e+01 -1.119871918302871139e+00 -1.268811148802810873e-01 -1.618924778968089395e+00 7.945592735880007140e+00 4.005400000000000071e-01 9.304400000000000170e-02 8.558799999999999741e-01 -4.557500000000000107e+00
2.999348715203541360e+01 -1.121722385165843106e+00 -1.024826232819899541e-01 -1.550354426129676444e+00 8.019997979236908492e+00 3.159399999999999986e-01 1.135599999999999943e-01 7.219299999999999606e-01 -4.766399999999999970e+00
3.834474129024147260e+01 -1.119660857669812604e+00 -1.184035692172336895e-01 -1.597479868160962102e+00 7.945823891790645632e+00 3.971299999999999830e-01 -7.648399999999998256e-02 9.657099999999999573e-01 -4.686300000000000132e+00
4.351084499875469191e+00 -1.122501856623145944e+00 -1.247046360240340462e-01 -1.570395842956952892e+00 7.973672936825882296e+00 4.013499999999999845e-01 3.581800000000000261e-02 7.316300000000000026e-01 -4.556300000000000239e+00
3.240255965327105514e+01 -1.122399505338071979e+00 -1.035722779047333342e-01 -1.542369508315834192e+00 8.047831048053700087e+00 3.510300000000000087e-01 7.087999999999999683e-03 9.409499999999999531e-01 -4.624500000000000277e+00
-9.656932953430441557e-01 -1.121773574336173418e+00 -1.215188196862762859e-01 -1.600650554499899236e+00 8.021834245844527089e+00 4.073399999999999799e-01 -4.025299999999999712e-02 7.124800000000000022e-01 -4.732999999999999652e+00
1.550778195253587910e+01 -1.121078218698404072e+00 -1.083108341476397979e-01 -1.555411520861568420e+00 8.011228033823794448e+00 4.049900000000000166e-01 -5.921900000000000081e-02 7.017999999999999794e-01 -4.671100000000000030e+00
1.778628027329705219e+01 -1.122804662751231142e+00 -1.198183761125174440e-01 -1.560561670567716330e+00 8.014046338609006170e+00 3.520199999999999996e-01 -1.568200000000000149e-02 9.000799999999999912e-01 -4.580499999999999794e+00
1.899754982306149032e+00 -1.124497584931944294e+00 -1.427481089439220086e-01 -1.598972752862419799e+00 7.993943762492698113e+00 3.458700000000000108e-01 2.044799999999999673e-01 9.000399999999999512e-01 -4.772800000000000153e+00
2.016196973162823269e+01 -1.123416524847964837e+00 -1.402327329797172228e-01 -1.616814169442105875e+00 7.983930667581765839e+00 3.769500000000000073e-01 -1.457199999999999988e-02 8.433199999999999585e-01 -4.578100000000000058e+00
7.934479485049450886e+00 -1.124119943050617243e+00 -1.319167392139114769e-01 -1.564714717477371231e+00 7.969319417299390196e+00 3.822499999999999787e-01 -1.572199999999999986e-01 9.985300000000000287e-01 -4.712600000000000122e+00
-1.785413244362734986e+01 -1.124605672001431467e+00 -1.511123873407753393e-01 -1.591143182317871441e+00 7.978882182552879954e+00 4.039900000000000158e-01 8.661399999999999655e-02 1.003800000000000026e+00 -4.748800000000000132e+00
4.426301988951308886e+00 -1.125472722393385139e+00 -1.371787429901086541e-01 -1.594573519303839948e+00 8.024406417014308346e+00 3.787400000000000211e-01 -5.478700000000000930e-02 7.625399999999999956e-01 -4.741299999999999848e+00
9.147255853852584551e+00 -1.122049406044163700e+00 -1.261023313423619563e-01 -1.566037683114116064e+00 7.957529966600010773e+00 3.558000000000000052e-01 -2.242399999999999949e-01 8.364300000000000068e-01 -4.763700000000000045e+00
-5.744539272622205317e+00 -1.123029170010956701e+00 -1.479806585782140749e-01 -1.581602831861999903e+00 7.923207557553249458e+00 3.724000000000000088e-01 4.709699999999999998e-02 7.865600000000000369e-01 -4.642699999999999605e+00
2.457402480712335091e+01 -1.125504242152071566e+00 -1.376436635020666654e-01 -1.566716933297078729e+00 7.950369125938488324e+00 3.179400000000000004e-01 -1.778200000000000058e-01 7.283899999999999819e-01 -4.794100000000000250e+00
6.790582052872196073e+00 -1.123822439817555807e+00 -1.597802152904699013e-01 -1.587921963378445156e+00 7.867744617448027000e+00 3.592299999999999938e-01 3.839800000000000157e-02 7.673799999999999510e-01 -4.699300000000000033e+00
2.721931402966947644e+01 -1.126803153821410275e+00 -1.559459037888804578e-01 -1.567617742942555514e+00 7.891108838411419413e+00 3.872800000000000131e-01 -1.681300000000000017e-01 9.545799999999999841e-01 -4.692800000000000082e+00
-2.731007976190085174e-01 -1.127469018869507345e+00 -1.667999424811119347e-01 -1.574632485956118266e+00 7.925639936811629482e+00 3.171399999999999775e-01 1.642200000000000326e-01 8.530699999999999950e-01 -4.652099999999999902e+00
3.543238772446147777e+01 -1.124861428463975077e+00 -1.557202093263579390e-01 -1.611875097731591877e+00 7.929431293151558258e+00 3.573200000000000265e-01 7.890299999999999397e-03 7.574499999999999567e-01 -4.556700000000000195e+00
2.082920801955151546e+01 -1.125296915189998970e+00 -1.392210174542791168e-01 -1.552232142574486051e+00 7.923630927342064645e+00 4.120199999999999974e-01 -1.266399999999999991e-03 9.878599999999999604e-01 -4.635299999999999976e+00
7.900251301818570937e+00 -1.126227573266649351e+00 -1.341117900762654469e-01 -1.572035212549203864e+00 8.003629344925489164e+00 3.920199999999999796e-01 2.187699999999999922e-01 7.477200000000000513e-01 -4.767999999999999794e+00
4.705264464631181909e+01 -1.123097295978658483e+00 -1.115735427264087226e-01 -1.569372067809780447e+00 8.014422278999310478e+00 3.594899999999999762e-01 1.393600000000000116e-01 8.166700000000000070e-01 -4.754500000000000171e+00
3.085891084656759631e+01 -1.122001734100124715e+00 -1.194091199222730437e-01 -1.584741562509228485e+00 7.969619969908902313e+00 3.946600000000000108e-01 -1.132900000000000157e-01 9.443399999999999572e-01 -4.596499999999999808e+00
7.250099282036899240e-01 -1.122888264514614098e+00 -1.252132660173097545e-01 -1.564538066413605044e+00 7.987662113102523165e+00 3.814199999999999813e-01 2.110300000000000231e-01 7.486599999999999921e-01 -4.639700000000000379e+00
5.054053877456954069e+01 -1.122315173073844097e+00 -1.076402580704931417e-01 -1.567834019064040962e+00 8.031191317285529152e+00 3.936100000000000154e-01 -1.862199999999999966e-02 9.600800000000000445e-01 -4.637400000000000411e+00
4.277134721290167363e+00 -1.122269746743513874e+00 -1.177478753008609214e-01 -1.576685660452203930e+00 8.015646955994549572e+00 3.929000000000000270e-01 4.257699999999999679e-03 8.891999999999999904e-01 -4.739700000000000024e+00
7.330626721628505038e+00 -1.121970457841719782e+00 -1.152897274807350436e-01 -1.579378033997643538e+00 8.009421722625761575e+00 3.984800000000000009e-01 -1.762300000000000255e-01 6.956200000000000161e-01 -4.790000000000000036e+00
1.262500829818964121e+01 -1.120749168651069105e+00 -1.221108233826804779e-01 -1.556049612113609815e+00 7.967999382250302354e+00 3.209199999999999831e-01 -1.257399999999999854e-05 9.463599999999999790e-01 -4.711100000000000065e+00
5.495404502216842957e+00 -1.122998407808702304e+00 -1.492410864804936954e-01 -1.635330149369970343e+00 7.973710381087864896e+00 3.689299999999999802e-01 1.015100000000000030e-01 7.740399999999999503e-01 -4.571100000000000385e+00
2.764991302611815627e+01 -1.123751013068257754e+00 -1.240453362693148542e-01 -1.560934827831697236e+00 7.980238663350297301e+00 3.531900000000000039e-01 -1.173799999999999982e-01 9.358699999999999797e-01 -4.590700000000000003e+00
-1.027702684467112704e+01 -1.123522285136982379e+00 -1.380867421975175979e-01 -1.584828481990676607e+00 7.973646975470908060e+00 3.230899999999999883e-01 -7.440199999999999592e-02 9.998000000000000220e-01 -4.643900000000000361e+00
-1.922368234303212375e+01 -1.122779717500150376e+00 -1.471945211979324986e-01 -1.624629509051946474e+00 8.001059170783015873e+00 3.472299999999999831e-01 -3.233699999999999769e-02 9.251000000000000334e-01 -4.786200000000000010e+00
-1.433665840393587132e+01 -1.122553911572255592e+00 -1.379332161985308836e-01 -1.606308160590383061e+00 7.981576671645136400e+00 3.859000000000000208e-01 -2.050099999999999978e-01 7.746199999999999752e-01 -4.767999999999999794e+00
-2.283267064655774448e+00 -1.121198859560192052e+00 -1.294081355052390525e-01 -1.556002147259524904e+00 7.947550821153276601e+00 3.215500000000000025e-01 3.248199999999999699e-02 9.217300000000000493e-01 -4.601499999999999702e+00
1.467996700254116149e+01 -1.122431403874974531e+00 -1.348449255100999666e-01 -1.610957500696070577e+00 7.982035987925454101e+00 3.910399999999999987e-01 -1.238500000000000156e-01 8.567299999999999915e-01 -4.781500000000000306e+00
4.200649521724699298e+00 -1.122702149132636107e+00 -1.288336311103440712e-01 -1.561297674059153540e+00 7.965948435207317324e+00 3.393800000000000150e-01 1.650100000000000178e-01 8.631600000000000383e-01 -4.596199999999999619e+00
3.847911860218573565e+01 -1.122271532412246309e+00 -1.220517729332007001e-01 -1.591205474612908954e+00 7.993632725489830726e+00 3.758500000000000174e-01 4.595500000000000279e-02 8.926500000000000545e-01 -4.687899999999999956e+00
1.514141362091504561e+01 -1.122445743336007773e+00 -1.161928672070749458e-01 -1.573405046533788099e+00 7.984053984017895012e+00 4.007200000000000206e-01 1.685399999999999954e-01 7.692200000000000149e-01 -4.729499999999999815e+00
4.187911813646678638e+01 -1.121381701216160431e+00 -9.867633780353400608e-02 -1.561381355363841816e+00 8.024344509167832484e+00 4.047600000000000087e-01 2.137000000000000011e-01 9.499499999999999611e-01 -4.748099999999999987e+00
3.678461224716829747e+01 -1.120822759847315719e+00 -9.827618021614224764e-02 -1.587565849150042396e+00 8.053568507503062079e+00 3.370000000000000218e-01 5.710699999999999804e-02 8.203500000000000236e-01 -4.721000000000000085e+00
2.038043850607846252e+01 -1.118614942793158207e+00 -1.075133429000200702e-01 -1.595662228416564687e+00 7.974240591837536307e+00 3.549999999999999822e-01 -2.118400000000000283e-01 9.094299999999999606e-01 -4.588000000000000078e+00
-1.289991984855987539e+01 -1.120158058189453243e+00 -1.204205381922202056e-01 -1.573689153936874030e+00 7.971834673190957510e+00 3.870199999999999751e-01 -8.494899999999999674e-03 7.493699999999999806e-01 -4.724899999999999878e+00
1.934302875506364217e+01 -1.121819244166785356e+00 -1.107203806949994956e-01 -1.558305769163429888e+00 7.988030065383604494e+00 3.936999999999999944e-01 4.659300000000000247e-02 7.019400000000000084e-01 -4.773200000000000109e+00
3.266328544405496359e+01 -1.121826413897301977e+00 -1.110790129827242539e-01 -1.557542837675779168e+00 7.987663111616176259e+00 3.904400000000000093e-01 7.884199999999998154e-02 7.385399999999999743e-01 -4.751999999999999780e+00
3.429440627457006485e+01 -1.123093643474433190e+00 -1.189153397793917821e-01 -1.565484636609608904e+00 7.983632111999559022e+00 3.787800000000000056e-01 -3.438000000000000084e-02 8.015600000000000502e-01 -4.763300000000000090e+00
2.042692122404605470e+01 -1.124274159895692904e+00 -1.381608622079720794e-01 -1.576011693610270381e+00 7.942133385329656292e+00 3.716700000000000004e-01 -1.609099999999999975e-01 1.023400000000000087e+00 -4.660499999999999865e+00
-1.413086673438647267e+01 -1.125950118223447927e+00 -1.640006358264669561e-01 -1.603404282973420081e+00 7.958714703049134975e+00 3.766700000000000048e-01 1.577300000000000091e-01 9.683599999999999985e-01 -4.682999999999999829e+00
1.600768245577364723e+01 -1.125987752544763687e+00 -1.452372747283182941e-01 -1.601720175412776559e+00 7.993256285842700315e+00 3.897100000000000009e-01 -2.378000000000000114e-01 9.950400000000000356e-01 -4.612599999999999589e+00
-2.600086262277454807e+01 -1.123998734021505186e+00 -1.505640672773852773e-01 -1.572044245358060088e+00 7.991667151364165278e+00 4.094200000000000061e-01 1.976100000000000079e-01 8.323000000000000398e-01 -4.721400000000000041e+00
3.543534571560485347e+01 -1.124693169769321655e+00 -1.171506114746825311e-01 -1.571942668866014969e+00 8.048747683587031077e+00 3.848400000000000154e-01 1.350600000000000134e-01 8.331100000000000172e-01 -4.786800000000000388e+00
2.858675107825638406e+01 -1.122452101398919044e+00 -1.146291999315968008e-01 -1.575558860154962160e+00 8.008456159923440509e+00 3.910399999999999987e-01 -4.364300000000000124e-02 6.971699999999999564e-01 -4.752799999999999692e+00
2.319940406575915404e+01 -1.121628962224431536e+00 -1.180230046439394026e-01 -1.555436403693512215e+00 7.971707362700216848e+00 3.908599999999999852e-01 6.954299999999999371e-02 8.346799999999999775e-01 -4.573199999999999932e+00
3.043296012191513000e+01 -1.124400671819828501e+00 -1.204575917353715581e-01 -1.562847567714619856e+00 8.022071892093910250e+00 3.329300000000000037e-01 -2.308699999999999919e-01 7.183000000000000496e-01 -4.602800000000000225e+00
-6.728282612892144243e+00 -1.121469063706116431e+00 -1.423238736617653266e-01 -1.576099380028319619e+00 7.911380163335061333e+00 4.116699999999999804e-01 1.079600000000000004e-01 8.996300000000000407e-01 -4.613699999999999690e+00
2.456979910549034685e+01 -1.125615224169352224e+00 -1.268294570456190984e-01 -1.570264696798179926e+00 8.022840248349790926e+00 3.815799999999999748e-01 1.060500000000000054e-01 8.663899999999999935e-01 -4.578700000000000436e+00
2.473544660952120466e+01 -1.123340579815661933e+00 -1.156404501875708396e-01 -1.570184509315785348e+00 8.025833792281080292e+00 3.826499999999999901e-01 -7.359999999999998488e-02 8.016499999999999737e-01 -4.781699999999999839e+00
8.393813252606378228e+00 -1.121504100691094186e+00 -1.218441205865621324e-01 -1.569084722229934670e+00 7.966790681473509217e+00 3.208400000000000141e-01 -2.487000000000000044e-01 8.063799999999999857e-01 -4.547500000000000320e+00
-1.396521923035470536e+01 -1.122212226565859394e+00 -1.421677111358156387e-01 -1.579235298574677593e+00 7.934542185283748772e+00 3.366000000000000103e-01 -2.467300000000000049e-02 7.582400000000000251e-01 -4.594500000000000028e+00
1.498210466933323914e+01 -1.124244885750715461e+00 -1.378284659483593744e-01 -1.574380163814385281e+00 7.933201181447950390e+00 3.575099999999999945e-01 1.610699999999999910e-01 7.247599999999999598e-01 -4.636300000000000310e+00
4.025771641970823111e+01 -1.123562029794072936e+00 -1.263773572922261834e-01 -1.562266911492476318e+00 7.956481527264502418e+00 3.354599999999999804e-01 2.420899999999999996e-01 9.570600000000000218e-01 -4.658299999999999663e+00
