6.791332420107210055e-02 -1.016384893804048062e+00 -2.114870742525615022e+00 -1.122680411232697573e+00 5.890457926634813823e+00 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
-1.470556215653687104e+01 -1.018922680795493418e+00 -2.107398928505731739e+00 -1.127549776927697422e+00 5.888194795440594653e+00 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
2.258963532005054731e+01 -1.020111232726049089e+00 -2.090239583884916375e+00 -1.122080411165172764e+00 5.871402791340361027e+00 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
2.487447219326259074e+01 -1.019604562751009080e+00 -2.093832291293142855e+00 -1.127169802449485170e+00 5.891554793882486152e+00 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
-8.922689471147350559e+00 -1.020910725317624834e+00 -2.101123167188115204e+00 -1.113975084304971830e+00 5.897768045087439681e+00 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
-6.896779683179192943e+01 -1.033228971679347019e+00 -2.080630632126802215e+00 -1.140678623739701525e+00 6.008187179619056018e+00 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
-3.371488095465520018e+01 -1.035084552048234796e+00 -2.061758268732546640e+00 -1.155717227903402033e+00 5.987673715134593344e+00 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
3.378605436806537909e+01 -1.024926126129588777e+00 -2.075700430099236105e+00 -1.151329754039370989e+00 5.933248230714697868e+00 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
1.223413089709447377e+01 -1.028175826777959267e+00 -2.069716651218618253e+00 -1.153579690381205225e+00 5.946835005989234091e+00 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
-5.234684459690470248e+01 -1.035016236691425062e+00 -2.068394252008556755e+00 -1.154586592923155353e+00 5.991259876918858751e+00 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
2.716160537890573323e+00 -1.031978246010197608e+00 -2.060302905848979460e+00 -1.153300951534326435e+00 5.976398998223266368e+00 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
2.869028076827635232e+01 -1.024123819756980192e+00 -2.066781317866495549e+00 -1.106751649320756314e+00 5.864608405189439821e+00 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
3.442558648682279454e+00 -1.024681083679439997e+00 -2.084306467679273300e+00 -1.135413603973757457e+00 5.930828832133805406e+00 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
4.788257244712349348e+01 -1.011328799843692838e+00 -2.107110047865159874e+00 -1.101215730504299550e+00 5.849197844727944684e+00 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
4.393524977822380606e-01 -1.018710700272481784e+00 -2.096334200291193550e+00 -1.099235500200487881e+00 5.843166323007812579e+00 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
-1.224873922684400895e+01 -1.020748472963253439e+00 -2.100253009897116385e+00 -1.123850671270663071e+00 5.899818492873597719e+00 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
-3.113889323889816296e+01 -1.022674424913551761e+00 -2.103771274191093887e+00 -1.126659278318745017e+00 5.943820493271234184e+00 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
2.175379153695212153e+01 -1.017183493561257590e+00 -2.100519557603413023e+00 -1.113566562742166477e+00 5.874251550791985466e+00 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
-7.038213916851054819e+01 -1.030156620402813417e+00 -2.084368090034957266e+00 -1.158161454850825667e+00 5.970815309876444488e+00 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
9.768617455583807896e-01 -1.029520949389646889e+00 -2.066867547807167416e+00 -1.120370568620806750e+00 5.922939575762518061e+00 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
3.469119965795198368e+01 -1.021338338867873841e+00 -2.077590251269017418e+00 -1.112691232434878552e+00 5.854777539020155963e+00 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
-1.013335298913352744e+01 -1.026542075165698620e+00 -2.082165814571758755e+00 -1.130870015903831849e+00 5.910617917286161038e+00 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
-7.890589670641929843e-01 -1.031871971665029974e+00 -2.059551443967921891e+00 -1.160195455931885888e+00 5.955961920033248091e+00 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
3.163305938581743249e+01 -1.029461805876781266e+00 -2.051611672260412522e+00 -1.134465585119729392e+00 5.903484535750092910e+00 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
-3.733799753518360376e+01 -1.037830883503161328e+00 -2.049115966855215909e+00 -1.158644028403217563e+00 5.977019574458521944e+00 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
2.758525979112710047e+01 -1.030690751798511995e+00 -2.052695026359163233e+00 -1.144871380922253268e+00 5.940123995728327166e+00 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
-4.101520309662009822e+01 -1.034156274863227587e+00 -2.062100707058092119e+00 -1.165218720238155425e+00 6.006726853401740840e+00 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
8.395503533260125550e+00 -1.028980108208408462e+00 -2.067653956594636355e+00 -1.134153015847228385e+00 5.963404341544879195e+00 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
-1.438483140255721082e+01 -1.027150852925530877e+00 -2.078700901176326443e+00 -1.124720377376210223e+00 5.927112364317840942e+00 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
3.159798606226013362e+01 -1.018152218848613622e+00 -2.092637065736589808e+00 -1.114061407280174665e+00 5.888097440359439716e+00 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
-8.996216679569442931e+00 -1.021341233815667326e+00 -2.099164692924082143e+00 -1.119166052081329132e+00 5.911821126237863488e+00 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
-5.799895964020834072e+00 -1.024993359262924342e+00 -2.083689210190292407e+00 -1.135991107234319175e+00 5.909887504549090842e+00 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
4.446585356791729282e+00 -1.022342669307531482e+00 -2.089272443758964926e+00 -1.129905635735648728e+00 5.894225318647073664e+00 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
-2.653372359875356779e+01 -1.025998555481361318e+00 -2.089893836976515207e+00 -1.141533417189117605e+00 5.929353028954870375e+00 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
-1.058719334456691286e+01 -1.022787652544541626e+00 -2.097018043010141497e+00 -1.131421187674425344e+00 5.931091441224508820e+00 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
3.946708764408867864e+01 -1.019223268365456514e+00 -2.085917540743478238e+00 -1.121075979863381367e+00 5.868121675477046217e+00 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
-1.801537078441469930e+00 -1.020636652222780327e+00 -2.099428759193237237e+00 -1.133756765270039102e+00 5.921357930136379011e+00 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
-5.959519060877846641e+01 -1.027002263642521340e+00 -2.093291544782695190e+00 -1.153479562547184090e+00 5.974829834017788777e+00 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
-6.445728290823717543e+01 -1.033462786060951100e+00 -2.076459749864575599e+00 -1.162925579801131093e+00 6.024360604511339368e+00 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
1.836369457803812111e+00 -1.028573922682948893e+00 -2.075488060437197912e+00 -1.138810536609993207e+00 5.974484847550724176e+00 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
-4.675750904632786842e+01 -1.032506316954440617e+00 -2.077727557457520913e+00 -1.154380968698906385e+00 6.011210179703105005e+00 3.972700000000000120e-01 -2.170799999999999952e-01 9.247400000000000064e-01 -4.621699999999999697e+00
2.708704956854217016e+01 -1.024611523765634802e+00 -2.076006267226941926e+00 -1.150677687498155466e+00 5.955191566750063004e+00 3.298400000000000221e-01 -9.226800000000000279e-02 8.950900000000000523e-01 -4.738000000000000433e+00
-4.478537409399268654e+01 -1.029890095816701434e+00 -2.080975965462346089e+00 -1.153999801208203557e+00 5.979657647529392328e+00 3.809500000000000108e-01 -1.218800000000000022e-01 7.723700000000000010e-01 -4.793199999999999683e+00
2.392471792767537409e+00 -1.029043797059865817e+00 -2.067816283940985045e+00 -1.142899160845163298e+00 5.940798990957664394e+00 4.052899999999999836e-01 -4.046499999999999403e-02 9.184499999999999886e-01 -4.578299999999999592e+00
3.551183091517032153e+01 -1.021847010956341339e+00 -2.081215424146513726e+00 -1.115600649038404724e+00 5.894513889092752201e+00 4.096400000000000041e-01 -2.345599999999999907e-01 8.747300000000000075e-01 -4.766399999999999970e+00
5.005669593753827940e+01 -1.016269799337565338e+00 -2.090435824205533422e+00 -1.109730857154974215e+00 5.866165087974256842e+00 4.112799999999999789e-01 4.087599999999999567e-02 7.252600000000000158e-01 -4.610999999999999766e+00
3.210591539860160992e+01 -1.016048619915022710e+00 -2.090718294466822780e+00 -1.078887053087273173e+00 5.805734043189202609e+00 3.393700000000000050e-01 -1.452400000000000080e-01 9.454500000000000126e-01 -4.645100000000000229e+00
-3.297707344945320074e+01 -1.024250656348157928e+00 -2.095296132420277235e+00 -1.131036355931073434e+00 5.924804300009243185e+00 4.037000000000000033e-01 -4.591200000000000142e-02 9.985100000000000087e-01 -4.710499999999999687e+00
4.791468777953741665e+01 -1.010946125623210845e+00 -2.109033782009210434e+00 -1.102898815482808104e+00 5.844422952439943586e+00 3.742599999999999816e-01 -1.944900000000000101e-02 7.441499999999999782e-01 -4.636599999999999611e+00
-1.460541302782439743e+01 -1.019236687936536656e+00 -2.102880851830104536e+00 -1.104905803352477456e+00 5.861246409720243022e+00 3.615499999999999825e-01 1.484900000000000109e-01 9.477900000000000214e-01 -4.646499999999999631e+00
-1.717445615935503156e+00 -1.018502291086935019e+00 -2.107070138084465416e+00 -1.116804739501992660e+00 5.894944248477136384e+00 3.328900000000000192e-01 -1.798099999999999976e-01 9.975699999999999568e-01 -4.724199999999999733e+00
-4.012907346408337617e+01 -1.020302001668966341e+00 -2.111390526934475709e+00 -1.139361964026120555e+00 5.940155448908392977e+00 3.566500000000000226e-01 1.091300000000000048e-01 8.096499999999999808e-01 -4.606300000000000061e+00
-2.461440991683684842e+01 -1.024074010421579306e+00 -2.097026934826565991e+00 -1.127317565567946600e+00 5.940625748838892051e+00 3.487299999999999844e-01 1.452600000000000002e-01 7.449500000000000011e-01 -4.604099999999999859e+00
-3.604746825632446416e+01 -1.029438321627390795e+00 -2.084275863287860187e+00 -1.138016160721701198e+00 5.969057925847401691e+00 3.316700000000000204e-01 2.291600000000000026e-01 8.138400000000000079e-01 -4.602699999999999569e+00
-4.131818590373859479e+01 -1.036477021936919485e+00 -2.066170884329654012e+00 -1.153180031196900268e+00 6.049951510920621445e+00 3.782200000000000006e-01 2.068300000000000138e-01 8.892600000000000504e-01 -4.615800000000000125e+00
1.327787920055925497e+01 -1.028218520494017074e+00 -2.075370812532255638e+00 -1.152193750727999566e+00 5.976603194265277530e+00 3.317800000000000193e-01 -6.525599999999999457e-02 8.507099999999999662e-01 -4.564199999999999591e+00
-4.474522992847505520e+01 -1.032945807907319047e+00 -2.075454354249357536e+00 -1.180611393465989645e+00 6.024853870255855171e+00 3.852200000000000069e-01 -1.010899999999999993e-01 7.516300000000000203e-01 -4.703700000000000436e+00
7.857571715320773365e+00 -1.030322444094649903e+00 -2.063736594493712939e+00 -1.166056215006459951e+00 5.962702386446914637e+00 3.509800000000000142e-01 -5.316499999999999698e-02 8.176200000000000134e-01 -4.674900000000000055e+00
-2.759733269989555993e+01 -1.034353374813468784e+00 -2.063149321036859885e+00 -1.158766397398667936e+00 5.982836915000114608e+00 3.960899999999999976e-01 2.244900000000000194e-03 8.512600000000000167e-01 -4.568299999999999805e+00
2.084695596641176962e+01 -1.028187271291199023e+00 -2.066345412075282439e+00 -1.135323275885193883e+00 5.930738965905047344e+00 4.130900000000000127e-01 4.053799999999999765e-03 9.353700000000000347e-01 -4.720399999999999707e+00
5.373854977077189687e+01 -1.014596546568495850e+00 -2.093433607059053791e+00 -1.106041295597863794e+00 5.847146398428133551e+00 3.596599999999999797e-01 1.164099999999999996e-01 8.760499999999999954e-01 -4.762100000000000222e+00
-1.181433709892371553e+01 -1.018578317285998569e+00 -2.103768172394666625e+00 -1.105190507261808452e+00 5.866128142969100345e+00 4.143800000000000261e-01 3.427499999999999991e-02 8.761900000000000244e-01 -4.600399999999999601e+00
4.100777845964785229e+01 -1.011423873175902655e+00 -2.108023837092566133e+00 -1.092053991083794084e+00 5.822228490220882513e+00 3.893199999999999994e-01 -6.325699999999999379e-02 1.013300000000000090e+00 -4.657399999999999984e+00
3.122316632737238251e+01 -1.007466154875114484e+00 -2.125826080719492861e+00 -1.094825359099138140e+00 5.825354836468004116e+00 4.003800000000000137e-01 1.323100000000000109e-01 9.342599999999999794e-01 -4.667300000000000004e+00
4.544053947314660036e+01 -1.001898088044695490e+00 -2.135816760224561239e+00 -1.075605501801900843e+00 5.784195604440074412e+00 3.952800000000000202e-01 -6.178700000000000164e-02 8.121599999999999930e-01 -4.754800000000000360e+00
2.533169311000256130e+01 -1.004416178568910301e+00 -2.134285506721745662e+00 -1.085718668683549826e+00 5.788078324779241335e+00 3.147300000000000098e-01 -5.430299999999999710e-02 7.132100000000000106e-01 -4.584500000000000242e+00
-8.296670120311682695e+01 -1.023664740559218522e+00 -2.112173420352660536e+00 -1.137853229301575064e+00 5.948176009825032473e+00 3.792499999999999760e-01 1.085399999999999976e-01 7.101800000000000335e-01 -4.735599999999999810e+00
-1.323187653533750563e+00 -1.022442450311854101e+00 -2.092820898871499136e+00 -1.127111515267808173e+00 5.896543867349026691e+00 3.708899999999999975e-01 1.785899999999999987e-01 1.018799999999999928e+00 -4.748999999999999666e+00
2.863957234867484658e+01 -1.012555148429085561e+00 -2.117588122982130727e+00 -1.115402438534632168e+00 5.867234496096474849e+00 3.808099999999999818e-01 -4.787099999999999689e-02 8.686700000000000532e-01 -4.633899999999999686e+00
9.661523742644021695e+00 -1.011850106891222012e+00 -2.124991697480618669e+00 -1.114126256030548934e+00 5.856432076142953136e+00 3.164399999999999991e-01 6.529000000000000081e-02 7.954799999999999649e-01 -4.750499999999999723e+00
-6.957460758635625098e+01 -1.023572345730107358e+00 -2.110652092598411578e+00 -1.137696262943901360e+00 5.952489089548583578e+00 3.264199999999999879e-01 -2.293900000000000106e-01 7.614400000000000057e-01 -4.749399999999999622e+00
-7.090992930253014492e+01 -1.030453095523574447e+00 -2.086378260906108117e+00 -1.170246841809564620e+00 6.003538599308142487e+00 3.428800000000000181e-01 2.425799999999999901e-01 1.013900000000000023e+00 -4.688399999999999679e+00
-8.937056856701019569e+00 -1.028528252852337177e+00 -2.082982414177784403e+00 -1.141653911450654313e+00 6.008225622394690824e+00 3.777800000000000047e-01 -5.452800000000000008e-02 8.413800000000000168e-01 -4.715700000000000003e+00
