8.108194801230265512e+02 -1.161129577921513167e+00 -7.984397506659715038e-01 -1.464997364968323890e+00 9.497083000073509140e+00 3.449699999999999989e-01 6.636599999999999444e-02 7.912000000000000144e-01 -4.740000000000000213e+00
5.569558062211444849e+02 -1.168181237857145671e+00 -8.279260478607021190e-01 -1.513120506302347623e+00 9.190757733505463989e+00 3.371500000000000052e-01 2.715000000000000052e-02 7.144300000000000095e-01 -4.662200000000000344e+00
3.940566985319301239e+02 -1.176248889190370184e+00 -8.267908420650125212e-01 -1.437223352468938176e+00 8.969915720016032878e+00 3.662699999999999845e-01 4.983400000000001023e-02 8.353399999999999714e-01 -4.569399999999999906e+00
3.599882468226523997e+02 -1.183715148938974115e+00 -8.238288332636174438e-01 -1.379331739647831068e+00 9.011821840256304839e+00 4.078700000000000103e-01 2.731499999999999900e-02 7.697500000000000453e-01 -4.578800000000000203e+00
5.838942315642862013e+02 -1.179552484567756521e+00 -7.874982154661940292e-01 -1.505285141125702664e+00 9.310463544265552116e+00 3.256999999999999895e-01 -2.436699999999999700e-01 7.292899999999999938e-01 -4.675900000000000389e+00
5.462719647812691619e+02 -1.175577748302836234e+00 -7.658854666252553622e-01 -1.375620874296248131e+00 9.259626218657228236e+00 3.185000000000000053e-01 2.122100000000000097e-01 7.250600000000000378e-01 -4.597400000000000375e+00
3.364003803046807661e+02 -1.172663915709688309e+00 -8.135964721202755268e-01 -1.371274303717604504e+00 8.899105874694685170e+00 3.936700000000000199e-01 -1.796599999999999864e-01 8.117499999999999716e-01 -4.563100000000000378e+00
3.713520036553518366e+02 -1.187512616998818160e+00 -7.924671899490982607e-01 -1.433619858241496736e+00 9.061413520082680861e+00 3.175999999999999934e-01 1.691000000000000012e-03 8.814499999999999558e-01 -4.650400000000000311e+00
2.578412063773603222e+02 -1.180574103527414653e+00 -8.300023903889629517e-01 -1.324829475312127691e+00 8.862035056818411860e+00 3.269500000000000184e-01 2.695099999999999926e-02 7.583800000000000541e-01 -4.678600000000000314e+00
1.852115369821103741e+02 -1.182548241477902717e+00 -8.565275576246195177e-01 -1.365704213614813867e+00 8.699227405718744421e+00 3.423700000000000077e-01 1.309899999999999953e-01 6.985799999999999788e-01 -4.595100000000000406e+00
2.324400912884711943e+02 -1.183418403262344487e+00 -8.459567904910874070e-01 -1.351576900563470574e+00 8.696519686320588249e+00 4.087999999999999967e-01 -6.008299999999999752e-02 8.823499999999999677e-01 -4.565500000000000114e+00
3.402842226759939877e+02 -1.192221100779255583e+00 -8.254356155094314529e-01 -1.409261866578193967e+00 8.971558274974995584e+00 4.087799999999999767e-01 2.081999999999999962e-01 8.712999999999999634e-01 -4.557800000000000296e+00
4.590108034801651229e+02 -1.181266942995606639e+00 -8.180261475977318453e-01 -1.449780405437299358e+00 9.115349233555846808e+00 3.182200000000000029e-01 1.808700000000000030e-01 9.982199999999999962e-01 -4.789399999999999658e+00
2.240089713893930821e+02 -1.171252750410486598e+00 -9.215017145275467003e-01 -1.403454281774623391e+00 8.609461277954578051e+00 4.077799999999999758e-01 -1.151400000000000062e-01 8.795399999999999885e-01 -4.569899999999999629e+00
2.823663335176333931e+02 -1.195590441232700307e+00 -8.946922676493519466e-01 -1.422541288609529886e+00 8.762237611269149795e+00 3.338999999999999746e-01 8.048800000000000052e-03 1.010699999999999932e+00 -4.742200000000000415e+00
2.307785454061950077e+02 -1.184746399687552909e+00 -8.873225027319183722e-01 -1.338626835194680176e+00 8.685251709376418106e+00 3.251999999999999891e-01 -4.714900000000000341e-02 8.963799999999999546e-01 -4.665899999999999714e+00
1.301950145652826905e+02 -1.186165465218116166e+00 -8.921797091502350341e-01 -1.310651544445117889e+00 8.530364268571275943e+00 3.281999999999999917e-01 -3.570600000000000163e-02 1.000999999999999890e+00 -4.716099999999999959e+00
8.811463255896524061e+01 -1.187514023889334469e+00 -9.262944035801808917e-01 -1.313392746287488588e+00 8.407400557390301898e+00 4.092500000000000027e-01 -2.049500000000000210e-01 8.286200000000000232e-01 -4.591599999999999682e+00
2.659486375313153985e+02 -1.198339505301899255e+00 -8.588708097354270654e-01 -1.418696720643837228e+00 8.747594658178295290e+00 3.493600000000000039e-01 1.817600000000000049e-01 7.885699999999999932e-01 -4.598099999999999632e+00
2.773369034334891694e+02 -1.183907514161515628e+00 -8.169596465929011009e-01 -1.332156702383013425e+00 8.769548728235427859e+00 3.439200000000000035e-01 2.041000000000000314e-01 9.132400000000000517e-01 -4.764100000000000001e+00
1.476936450294388123e+02 -1.183979265577856044e+00 -8.865594608108664509e-01 -1.367317677792986075e+00 8.583644707459749057e+00 4.053899999999999726e-01 2.297800000000000120e-01 7.309799999999999631e-01 -4.668800000000000061e+00
3.113001351720940875e+02 -1.184597756293369386e+00 -8.614355301111253915e-01 -1.452235710357848486e+00 8.772065232269062207e+00 3.289199999999999902e-01 1.061799999999999966e-01 9.510499999999999510e-01 -4.756199999999999761e+00
1.719673429225213113e+02 -1.181511525500779092e+00 -9.188498853688557011e-01 -1.377754406705084200e+00 8.485224461866200940e+00 3.152099999999999902e-01 -2.143500000000000127e-01 9.838500000000000023e-01 -4.728799999999999670e+00
1.164281012136343634e+02 -1.186346467094178569e+00 -9.379769062497713694e-01 -1.328785334300144783e+00 8.340424005982303157e+00 3.904900000000000038e-01 1.005199999999999982e-01 1.003900000000000015e+00 -4.717200000000000060e+00
1.452811919668965857e+02 -1.195464253975607072e+00 -9.772637428285927408e-01 -1.406208606754389301e+00 8.406352866940032698e+00 3.758799999999999919e-01 5.815900000000000236e-02 8.106700000000000017e-01 -4.589400000000000368e+00
2.673659378591783025e+02 -1.190870702328131081e+00 -8.862075103096116457e-01 -1.377038769641162563e+00 8.615358998845227489e+00 4.082200000000000273e-01 -3.925599999999999923e-02 9.298199999999999799e-01 -4.557800000000000296e+00
3.222075162283799727e+02 -1.194164720027770521e+00 -8.259770340757713880e-01 -1.372740856929094200e+00 8.871456282761608136e+00 4.087000000000000077e-01 -1.614500000000000102e-01 7.222300000000000386e-01 -4.733600000000000030e+00
6.162115525166582302e+02 -1.183352549963938571e+00 -7.549771206472472018e-01 -1.605725288773614423e+00 9.243474761065307632e+00 3.670999999999999819e-01 -1.426399999999999890e-01 8.990399999999999503e-01 -4.626199999999999868e+00
4.850457738140730726e+02 -1.178934913742196278e+00 -7.754056036123417872e-01 -1.408210226067851512e+00 9.155843705119380616e+00 3.244500000000000162e-01 1.387400000000000022e-01 7.962000000000000188e-01 -4.604700000000000237e+00
2.307198081534897938e+02 -1.175913237579842674e+00 -8.315407263269535276e-01 -1.351609793622136291e+00 8.739374144902669173e+00 3.700700000000000101e-01 -1.675999999999999990e-01 9.006899999999999906e-01 -4.634400000000000297e+00
1.916126298164745094e+02 -1.191208951274996597e+00 -8.415732283871798503e-01 -1.385273453141400823e+00 8.789372719042587434e+00 3.188300000000000023e-01 2.245900000000000118e-01 9.870900000000000230e-01 -4.649499999999999744e+00
1.626864344249534042e+02 -1.181210126263210425e+00 -9.102512921002430257e-01 -1.337294325458011635e+00 8.594538990669335021e+00 3.554899999999999727e-01 -9.225799999999999279e-03 8.487599999999999589e-01 -4.748499999999999943e+00
1.892394757791234952e+02 -1.188388081678283470e+00 -9.017780114072827535e-01 -1.405690328042461301e+00 8.647708594542340421e+00 3.681900000000000173e-01 -8.401799999999999546e-02 7.573299999999999477e-01 -4.679199999999999804e+00
2.959321034715285350e+02 -1.188545815749650458e+00 -8.405765178019575234e-01 -1.418360120691171122e+00 8.820488651121584311e+00 3.645399999999999752e-01 1.864399999999999998e-03 7.233899999999999775e-01 -4.664600000000000080e+00
3.344007782917278746e+02 -1.184504414518718463e+00 -8.097026836721976650e-01 -1.422879678080931853e+00 8.869195148594695155e+00 3.653899999999999926e-01 1.825499999999999901e-01 9.236400000000000166e-01 -4.777099999999999902e+00
2.311161789667085031e+02 -1.184118601850161046e+00 -8.754371425759995828e-01 -1.440223949312806617e+00 8.763299280910558764e+00 4.102799999999999780e-01 -1.681900000000000062e-01 9.376400000000000290e-01 -4.782000000000000028e+00
4.046648999125673072e+02 -1.191419173184862679e+00 -8.456658419862310705e-01 -1.587728013633567414e+00 9.067223871028701865e+00 3.916700000000000181e-01 2.556500000000000092e-02 7.975299999999999612e-01 -4.735100000000000087e+00
5.602928428010873176e+02 -1.180558140731170047e+00 -8.115156319871955626e-01 -1.596189028646281649e+00 9.208200019622125865e+00 3.976100000000000190e-01 -1.168099999999999972e-01 8.910400000000000542e-01 -4.622499999999999609e+00
6.181190342340023562e+02 -1.181179012338326784e+00 -7.965223752045965666e-01 -1.520357831360559242e+00 9.351676196773910377e+00 3.400599999999999734e-01 -1.494499999999999995e-01 8.481499999999999595e-01 -4.720600000000000129e+00
5.250830290806125049e+02 -1.175951872957872180e+00 -7.992237814095131121e-01 -1.422221902122797754e+00 9.220366658853874853e+00 4.065099999999999825e-01 1.717700000000000060e-01 9.823199999999999710e-01 -4.586199999999999832e+00
4.616713052285904269e+02 -1.180628214701125334e+00 -8.381281147922733377e-01 -1.482028811282163794e+00 9.193817928223081637e+00 3.388700000000000045e-01 1.278799999999999937e-01 9.461399999999999810e-01 -4.694099999999999717e+00
3.274051292375352205e+02 -1.176084986445200542e+00 -8.765099505668985103e-01 -1.409548786082150063e+00 8.960979022822888496e+00 3.476199999999999846e-01 1.416800000000000004e-01 8.870299999999999851e-01 -4.712900000000000311e+00
2.469701663551222737e+02 -1.180632381261501163e+00 -9.014842712856421247e-01 -1.422869707905118686e+00 8.825857908661454587e+00 4.052299999999999791e-01 -1.334499999999999922e-02 9.833899999999999864e-01 -4.721799999999999997e+00
3.849862299757096480e+02 -1.190745434960990723e+00 -8.666887842365679218e-01 -1.504467842354558105e+00 9.108728588780522273e+00 3.261999999999999900e-01 -1.151800000000000046e-01 8.661200000000000010e-01 -4.611399999999999721e+00
4.194755615676804155e+02 -1.182176389492162638e+00 -8.058280746653602167e-01 -1.307683158938491630e+00 9.149276980081312516e+00 3.825200000000000267e-01 2.259299999999999919e-01 1.014899999999999913e+00 -4.687899999999999956e+00
3.341497716147005121e+02 -1.181630840638811186e+00 -8.592830384805807409e-01 -1.414124329843784666e+00 9.112684949501588250e+00 3.891299999999999759e-01 1.738500000000000045e-01 1.015400000000000080e+00 -4.668599999999999639e+00
3.491852405967129016e+02 -1.182971823745710083e+00 -8.699338319619304150e-01 -1.437604605174818584e+00 9.132426063675559647e+00 3.819799999999999862e-01 -5.541299999999999698e-02 8.704199999999999715e-01 -4.621400000000000396e+00
5.016008051034768869e+02 -1.183229663488441608e+00 -8.124704166240457326e-01 -1.454587649267617078e+00 9.336755656887559596e+00 3.211700000000000110e-01 1.503400000000000014e-01 9.516200000000000214e-01 -4.627900000000000347e+00
3.566283914538889803e+02 -1.172918562893170868e+00 -8.596382458680840166e-01 -1.320049244693200841e+00 9.093431359618628917e+00 3.294400000000000106e-01 1.809699999999999920e-01 8.783900000000000041e-01 -4.744200000000000195e+00
2.250294783338731577e+02 -1.175173591946391038e+00 -9.192463983454457477e-01 -1.428057693150249996e+00 8.796638653266073860e+00 3.249900000000000011e-01 -1.503700000000000037e-01 9.592800000000000216e-01 -4.639499999999999957e+00
2.200985070977894793e+02 -1.185729220935660466e+00 -8.862249837628172200e-01 -1.327655125395787561e+00 8.746461345182293456e+00 3.372200000000000197e-01 1.818500000000000116e-01 7.287799999999999834e-01 -4.785499999999999865e+00
2.178343761625810657e+02 -1.179622017425974834e+00 -9.046889439608458705e-01 -1.434804263998992191e+00 8.674073349032591196e+00 3.557500000000000107e-01 -2.464800000000000046e-01 8.935899999999999954e-01 -4.653299999999999770e+00
2.564957429772666728e+02 -1.191311437838004750e+00 -8.566059296810093482e-01 -1.370222918852795679e+00 8.815887999466008651e+00 3.845100000000000184e-01 2.437000000000000000e-01 9.708499999999999908e-01 -4.670099999999999696e+00
2.708673542326623647e+02 -1.186928649212132036e+00 -8.741309761005728873e-01 -1.401663399596083659e+00 8.906489883157622245e+00 3.688899999999999957e-01 -1.468899999999999928e-01 9.683199999999999585e-01 -4.600100000000000300e+00
3.364468630226492678e+02 -1.190250534166232610e+00 -8.291584949743794342e-01 -1.363702935162063312e+00 9.061402536432499488e+00 3.952999999999999847e-01 1.977399999999999991e-01 8.331499999999999462e-01 -4.647499999999999964e+00
4.318416548278364644e+02 -1.179160611447743534e+00 -8.130379419769798721e-01 -1.471886159948964767e+00 9.157270081872496803e+00 3.998900000000000232e-01 -2.013699999999999934e-01 9.883300000000000418e-01 -4.757600000000000051e+00
5.563468826157632066e+02 -1.184356799236835567e+00 -8.128443898799324607e-01 -1.510531072691799093e+00 9.428279917566008805e+00 3.501000000000000223e-01 1.877600000000000102e-01 9.805300000000000127e-01 -4.708400000000000141e+00
4.194802098394766290e+02 -1.169526766302636078e+00 -8.743655753036713163e-01 -1.449007588989013273e+00 9.137465312453155519e+00 3.205500000000000016e-01 -1.300399999999999889e-01 8.089699999999999669e-01 -4.749799999999999578e+00
2.956282755240827100e+02 -1.177382680613130894e+00 -8.679642946239740642e-01 -1.433229402296404054e+00 8.867889342365160132e+00 3.697500000000000231e-01 1.230900000000000050e-01 7.777899999999999814e-01 -4.646899999999999586e+00
3.120354072563159207e+02 -1.182967061962423516e+00 -8.594531203179968104e-01 -1.431641758317132140e+00 8.904025301833938144e+00 3.929799999999999960e-01 2.007699999999999763e-01 1.021600000000000064e+00 -4.734399999999999942e+00
3.337948126774899720e+02 -1.187052185021713502e+00 -8.873330488397702664e-01 -1.455249430339112138e+00 9.006423625820502821e+00 3.785999999999999921e-01 2.488599999999999979e-01 7.983999999999999986e-01 -4.597500000000000142e+00
4.358155046439414946e+02 -1.178605052027255740e+00 -8.454900735220320929e-01 -1.435179977718309852e+00 9.073850007629115311e+00 3.361299999999999844e-01 -1.017499999999999932e-01 7.614600000000000257e-01 -4.792900000000000382e+00
3.828911271058404964e+02 -1.180664685632206501e+00 -8.279031462637491678e-01 -1.441441929850390657e+00 8.968230228969996887e+00 3.186399999999999788e-01 -1.404799999999999938e-01 8.246599999999999486e-01 -4.561399999999999899e+00
2.743455292471635403e+02 -1.184276714699743938e+00 -8.111879788912859102e-01 -1.294216433946153044e+00 8.873389654821968620e+00 3.301299999999999790e-01 -2.216799999999999882e-01 8.462100000000000177e-01 -4.735500000000000043e+00
2.359562976176730444e+02 -1.185734253274815408e+00 -8.232249651958798431e-01 -1.377708220078667889e+00 8.864766990172650907e+00 3.183400000000000118e-01 -1.111700000000000049e-01 8.503399999999999848e-01 -4.645699999999999719e+00
1.770369171721822568e+02 -1.184990873970377834e+00 -8.407231810763494684e-01 -1.340662284933764603e+00 8.749718746346351494e+00 4.035400000000000098e-01 -9.786400000000000654e-02 7.920700000000000518e-01 -4.738699999999999690e+00
3.695117105939807516e+02 -1.188119960812547005e+00 -8.219723564054267628e-01 -1.551445265621848479e+00 9.051428633182441175e+00 3.442100000000000160e-01 -3.592000000000000054e-02 7.793600000000000527e-01 -4.681799999999999962e+00
3.461685122005865196e+02 -1.182277847942870164e+00 -8.149507681369284606e-01 -1.423938817526928524e+00 8.960353703647783163e+00 3.699100000000000166e-01 -2.111399999999999944e-01 9.685899999999999510e-01 -4.625899999999999679e+00
3.284378907167529178e+02 -1.188567189663266133e+00 -8.169298693472015760e-01 -1.385735660266277147e+00 9.061644426364905414e+00 3.994900000000000118e-01 1.113699999999999968e-01 8.774100000000000232e-01 -4.607700000000000351e+00
4.334655919655742764e+02 -1.181974663036569062e+00 -8.178894617685136259e-01 -1.477928001276555658e+00 9.172336404752167383e+00 3.487600000000000144e-01 4.929200000000000248e-02 9.393599999999999728e-01 -4.783699999999999619e+00
3.320381885084607347e+02 -1.177984937976531032e+00 -8.634552648545926745e-01 -1.457538736093131337e+00 8.990094932055198385e+00 3.632099999999999773e-01 2.072499999999999620e-01 7.061500000000000554e-01 -4.551700000000000301e+00
3.737771338227948945e+02 -1.178006149556625637e+00 -8.290196895842694147e-01 -1.402167191727770490e+00 8.983484771673230895e+00 3.328800000000000092e-01 -1.375400000000000060e-02 7.294800000000000173e-01 -4.738500000000000156e+00
3.028512673261548116e+02 -1.180701643563850878e+00 -8.319975692440494397e-01 -1.415602387104289539e+00 8.831448836232258515e+00 3.801700000000000079e-01 -1.872499999999999998e-01 8.282599999999999962e-01 -4.688100000000000378e+00
