1.936664292352238135e+03 -7.117482523512455028e-01 -2.190681719074986378e-01 -7.168136566669412346e+00 1.268443312678066626e+01 3.633899999999999908e-01 -1.998999999999999944e-01 7.254300000000000193e-01 -4.569099999999999717e+00
1.920916370074824044e+03 -7.115959158694564746e-01 -1.853363683981672783e-01 -7.160140996958333837e+00 1.269727407476361591e+01 3.606300000000000061e-01 -6.166599999999999859e-02 8.827899999999999636e-01 -4.625200000000000422e+00
1.925986789464812318e+03 -7.114798609296404397e-01 -1.785631952510196296e-01 -7.183598349406515204e+00 1.269970286561355621e+01 3.537699999999999734e-01 -1.580600000000000060e-02 8.788200000000000456e-01 -4.793199999999999683e+00
1.929205083828855095e+03 -7.107171030611175722e-01 -1.793996851266334847e-01 -7.206860729527684306e+00 1.270071173884556970e+01 3.727599999999999802e-01 1.424700000000000133e-01 9.357499999999999707e-01 -4.602000000000000313e+00
1.939369163967815439e+03 -7.104154907608023484e-01 -1.934410005857737924e-01 -7.205463200610285668e+00 1.269553703545025058e+01 3.300899999999999945e-01 2.040200000000000069e-01 7.238999999999999879e-01 -4.595799999999999663e+00
1.928425864447645381e+03 -7.090128885548404591e-01 -1.906042526634240952e-01 -7.178504526932952601e+00 1.268478887847305181e+01 3.809500000000000108e-01 7.412499999999999645e-02 9.146600000000000286e-01 -4.600699999999999790e+00
1.930515051335227781e+03 -7.093560954379973804e-01 -1.966471595384322313e-01 -7.179483478896554693e+00 1.268314682277091521e+01 3.938599999999999879e-01 -2.282099999999999962e-01 9.848999999999999977e-01 -4.685100000000000264e+00
1.912587512155275363e+03 -7.100206516720803940e-01 -1.947988378200142534e-01 -7.151408486388860730e+00 1.269741832878290388e+01 3.670800000000000174e-01 1.228000000000000203e-01 8.582400000000000029e-01 -4.584800000000000431e+00
1.912156913158825773e+03 -7.099725485296257688e-01 -1.981449653364428798e-01 -7.159493361606368289e+00 1.269325171853080647e+01 3.285299999999999887e-01 2.160799999999999943e-01 9.327199999999999935e-01 -4.588000000000000078e+00
1.898779609497782985e+03 -7.093635661619178689e-01 -2.148053084570582250e-01 -7.136685689674421518e+00 1.267203075251707389e+01 3.432700000000000196e-01 -2.299499999999999877e-01 7.540099999999999580e-01 -4.580400000000000027e+00
1.886438025307100816e+03 -7.093819284505217260e-01 -1.866641957519761252e-01 -7.111557097157457541e+00 1.267276221057312569e+01 3.184699999999999753e-01 -2.272200000000000053e-01 8.320600000000000218e-01 -4.722500000000000142e+00
1.885033824654301952e+03 -7.087826590384948000e-01 -1.705581436528728900e-01 -7.125516365878001857e+00 1.266052845250177228e+01 3.616400000000000170e-01 1.449499999999999955e-01 8.769000000000000128e-01 -4.592900000000000205e+00
1.897311178180155366e+03 -7.083934965500899850e-01 -1.816327717676740339e-01 -7.147808997274780474e+00 1.266414215142037136e+01 3.512500000000000067e-01 1.119099999999999956e-01 9.661300000000000443e-01 -4.738299999999999734e+00
1.907537376133127964e+03 -7.070709687353747830e-01 -1.982462260656339681e-01 -7.168072484855638749e+00 1.265623957113252729e+01 3.209000000000000186e-01 -1.749699999999999867e-01 1.023900000000000032e+00 -4.788800000000000168e+00
1.911730962434173307e+03 -7.051879523104416236e-01 -2.062002014159487751e-01 -7.155298388829191225e+00 1.264522103538026343e+01 3.556799999999999962e-01 1.474999999999999922e-01 7.701900000000000412e-01 -4.635100000000000442e+00
1.904621219435877265e+03 -7.034634258223328995e-01 -2.126490946708011753e-01 -7.155047856206194545e+00 1.264486057195157898e+01 3.193699999999999872e-01 1.480099999999999749e-01 8.787599999999999856e-01 -4.555900000000000283e+00
1.899718137830574051e+03 -7.026532953122004432e-01 -2.236247884037315115e-01 -7.146623483719972469e+00 1.262885559163200178e+01 3.885199999999999765e-01 -1.702399999999999747e-01 7.458099999999999730e-01 -4.580599999999999561e+00
1.887912372607014731e+03 -7.016810105241988449e-01 -2.059450011149140392e-01 -7.124321649083981356e+00 1.263767280262498183e+01 3.701499999999999790e-01 1.870100000000000096e-01 7.057400000000000340e-01 -4.556400000000000006e+00
1.891112073883870380e+03 -7.008911987597947757e-01 -2.009183849150738554e-01 -7.121233791897953580e+00 1.262212249705741307e+01 3.206100000000000061e-01 1.746999999999999942e-02 8.914100000000000357e-01 -4.564700000000000202e+00
1.890027336274561094e+03 -7.005260125942662786e-01 -2.000486670452353011e-01 -7.121006096942631203e+00 1.261598888511716332e+01 3.674100000000000144e-01 1.740400000000000003e-01 9.500499999999999501e-01 -4.588899999999999757e+00
1.906404888095360548e+03 -6.999140321293398914e-01 -2.141278114966337354e-01 -7.129369796222194466e+00 1.261141229139991005e+01 4.024699999999999944e-01 3.653300000000000297e-02 7.725600000000000245e-01 -4.676199999999999690e+00
1.907591465114036055e+03 -6.987904186801595641e-01 -2.032055074347038082e-01 -7.125095062038512950e+00 1.262949510062222203e+01 3.736800000000000122e-01 2.291700000000000126e-01 7.819199999999999484e-01 -4.733600000000000030e+00
1.915095043504570185e+03 -6.996899763597198563e-01 -2.011185412536804218e-01 -7.135307930678292720e+00 1.263595954821886203e+01 4.034300000000000108e-01 -1.178199999999999942e-01 9.092200000000000282e-01 -4.711599999999999788e+00
1.903619728148747527e+03 -6.998786755502425239e-01 -1.950830528417935861e-01 -7.134436008978121357e+00 1.266043956918489144e+01 3.761300000000000199e-01 2.135100000000000053e-01 7.070699999999999763e-01 -4.764599999999999724e+00
1.919876847472993177e+03 -7.006237881032131298e-01 -1.884670244561308661e-01 -7.132437201765529089e+00 1.267565364088163449e+01 3.901000000000000023e-01 -3.044300000000000131e-02 9.102200000000000291e-01 -4.652999999999999581e+00
1.895867255932002536e+03 -7.018318454209174773e-01 -1.895825596928123469e-01 -7.110436347137846447e+00 1.268119191245902577e+01 3.887399999999999745e-01 -2.198900000000000299e-01 7.228900000000000325e-01 -4.658800000000000274e+00
1.879638448808701014e+03 -7.023790565018862564e-01 -1.665857763619766063e-01 -7.063354620492818370e+00 1.268665637983587402e+01 3.915799999999999836e-01 1.569800000000000084e-01 9.851100000000000412e-01 -4.770699999999999719e+00
1.874225747586402576e+03 -7.028032593572172138e-01 -1.889887336910072435e-01 -7.057397738697583911e+00 1.268463616829126650e+01 3.901700000000000168e-01 3.442300000000000221e-02 8.029699999999999616e-01 -4.680200000000000138e+00
1.880604444202109789e+03 -7.025061687218552287e-01 -1.842098347083215848e-01 -7.053100166846227204e+00 1.269536647683692010e+01 3.778299999999999992e-01 -1.094099999999999934e-01 6.985500000000000043e-01 -4.606399999999999828e+00
1.879376032737262904e+03 -7.024361099706675216e-01 -1.607375718335241066e-01 -7.037563735613292515e+00 1.270126894066742018e+01 3.528000000000000025e-01 1.688500000000000001e-01 9.357699999999999907e-01 -4.791699999999999626e+00
1.867771410911456314e+03 -7.024520896766539568e-01 -1.806835962126961403e-01 -7.046315334382612150e+00 1.269744160663243626e+01 3.658600000000000185e-01 4.491300000000000153e-02 8.275799999999999823e-01 -4.562700000000000422e+00
1.878146353561926389e+03 -7.020266118267924904e-01 -1.794192522924274169e-01 -7.054574048563015509e+00 1.269419019655029324e+01 4.039800000000000058e-01 1.814300000000000079e-01 9.988399999999999501e-01 -4.567700000000000315e+00
1.889644487706569635e+03 -7.019612844213559688e-01 -2.015213353680351538e-01 -7.043422108662885428e+00 1.268058586147706457e+01 3.991199999999999748e-01 5.823200000000000598e-02 9.288499999999999535e-01 -4.772199999999999775e+00
1.878102828835101718e+03 -7.013207772220390046e-01 -2.124920016059233530e-01 -7.046883890049495669e+00 1.268837422896497280e+01 4.117299999999999849e-01 -2.482600000000000084e-01 8.287200000000000122e-01 -4.634199999999999875e+00
1.857565918896487801e+03 -7.016648245193626288e-01 -1.938585411573087725e-01 -7.010540639261474638e+00 1.270437931069609405e+01 4.036500000000000088e-01 1.154799999999999750e-02 6.933599999999999763e-01 -4.570400000000000240e+00
1.869117296881713173e+03 -6.998271989143017846e-01 -1.746662016133004036e-01 -7.000608298987308409e+00 1.270561690596171722e+01 3.312300000000000244e-01 9.734600000000000197e-02 7.626199999999999646e-01 -4.758000000000000007e+00
1.876292115685163935e+03 -7.009738772512763560e-01 -1.726404700634074918e-01 -7.044237788345649953e+00 1.270670013725731806e+01 4.079599999999999893e-01 1.978199999999999958e-01 9.321599999999999886e-01 -4.604099999999999859e+00
1.893354653740747381e+03 -7.004703017589827274e-01 -1.910106396919734884e-01 -7.040995521257285006e+00 1.268271961494524724e+01 4.028399999999999759e-01 -8.687399999999999636e-03 8.599499999999999922e-01 -4.774600000000000399e+00
1.882373322905875739e+03 -6.996758837809164966e-01 -1.956505781947277534e-01 -7.033543283520434564e+00 1.269281390149757627e+01 3.446299999999999919e-01 2.215499999999999969e-01 8.524000000000000465e-01 -4.724999999999999645e+00
1.879621968572330388e+03 -7.000153789757517231e-01 -2.067024856507008457e-01 -7.040648865913627930e+00 1.269936761465460506e+01 3.785399999999999876e-01 1.318100000000000105e-01 8.474300000000000166e-01 -4.609200000000000408e+00
1.886587615144925167e+03 -6.994828066582458037e-01 -2.089635401561918682e-01 -7.049944819239310156e+00 1.269845697020319264e+01 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
1.883267058801352505e+03 -6.993140119247778230e-01 -2.243378138573974001e-01 -7.062793222900878298e+00 1.271120649177980155e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
1.883090847043237318e+03 -6.995147187229416863e-01 -2.254300339242689688e-01 -7.066327607619050433e+00 1.270418625432202298e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
1.846310762595768210e+03 -7.018356687135349770e-01 -1.979981598963814204e-01 -7.027307918523855612e+00 1.268191912683205302e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
1.852833133067013023e+03 -7.017085294379791227e-01 -2.034226978053555179e-01 -7.043346437584919073e+00 1.269144390956229351e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
1.850124035749802260e+03 -7.025727812676673123e-01 -2.018119736932488251e-01 -7.038475538016717437e+00 1.268113417028669510e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
1.855507579630829696e+03 -7.016520948657472001e-01 -2.034203326855799077e-01 -7.045561350488640073e+00 1.268299657766971045e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
1.840968630590748489e+03 -7.017009758563239608e-01 -1.976983195751008671e-01 -7.019680819241973957e+00 1.267542969299142719e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
1.840028411977304131e+03 -7.018025915676301407e-01 -2.117381746050900904e-01 -7.015192365392143081e+00 1.268833197935603607e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
1.852192516699380576e+03 -7.017915427423480068e-01 -2.217303145393095254e-01 -7.020931096331978871e+00 1.268829500314732961e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
1.846425279110035262e+03 -7.015100868542401003e-01 -2.101722843755059189e-01 -6.999543790985105041e+00 1.270247757903710983e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
1.827134528583128485e+03 -7.025258685710342732e-01 -2.343652754984297537e-01 -6.971796365621220737e+00 1.269021177491821106e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
1.850984811172537775e+03 -7.014077355691663573e-01 -2.458844168895293614e-01 -6.975314389025238704e+00 1.269606315853465439e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
1.830111957954064110e+03 -7.022735414041245683e-01 -2.380826234264162289e-01 -6.981883456658435350e+00 1.270765340576028812e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
1.823187723257477501e+03 -7.025901289717640941e-01 -2.221787050611417624e-01 -6.981654057399555136e+00 1.270922519106410498e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
1.832119588800120709e+03 -7.029684489337367781e-01 -2.098990419585872180e-01 -7.002978985236213205e+00 1.271557751649877055e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
1.851705293301042730e+03 -7.024727280165020682e-01 -2.192996693141700815e-01 -7.014940128465588565e+00 1.271344444170783738e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
1.866574269638696933e+03 -7.023450408653123533e-01 -2.091671989399306320e-01 -7.009713711175228568e+00 1.271510649888658406e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
1.851742056905253776e+03 -7.023720338861231260e-01 -2.067595587049583794e-01 -6.994156146578177413e+00 1.270988595747388850e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
1.836234577050784083e+03 -7.031007558263819845e-01 -2.046898333424086169e-01 -6.978304419187048246e+00 1.270353881182879441e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
1.858842925930119236e+03 -7.035607143307164302e-01 -2.008338609624370219e-01 -7.004005316838722628e+00 1.270976211057738148e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
1.887101037893390640e+03 -7.024390049184610074e-01 -1.961711242559439905e-01 -7.017577708651645096e+00 1.269896455837791649e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
1.864610586089628669e+03 -7.030904544116868271e-01 -1.997116956358927220e-01 -7.018109792222390730e+00 1.269984218947168131e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
1.859467484631544721e+03 -7.035356202739081466e-01 -1.976631271098057419e-01 -6.998988528885972116e+00 1.270805471463808445e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
1.839179891089305329e+03 -7.050094040379122351e-01 -1.950001314839773792e-01 -6.974264538033631666e+00 1.271450395830418323e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
1.837718643464454999e+03 -7.052858394236842798e-01 -1.990993622487396142e-01 -6.982073997796197418e+00 1.271564831735746992e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
1.822728812060083783e+03 -7.057439581481126378e-01 -1.856016624617417010e-01 -6.955849878952278686e+00 1.270018109124617389e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
1.820968384759584296e+03 -7.053328755614323153e-01 -1.968438263560583767e-01 -6.950076039359152524e+00 1.270397669126912810e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
1.817657124959605426e+03 -7.051689998718494445e-01 -2.098686185052986708e-01 -6.973620993010205105e+00 1.269286304709142854e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
1.819828713029040500e+03 -7.042197664438485383e-01 -1.923944932437457456e-01 -6.939912254661836144e+00 1.271241453728200987e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
1.806892995188693931e+03 -7.034024509844318818e-01 -1.865743470488061828e-01 -6.924353667482650465e+00 1.269532940701755841e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
1.798194810946380585e+03 -7.035942159111401306e-01 -2.048840574953484650e-01 -6.924056777802880980e+00 1.269289300250101427e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
1.794474080658119419e+03 -7.058100312731617754e-01 -2.043512334899418303e-01 -6.896377524581308371e+00 1.268546814858896354e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
