1.065915368621225753e+03 -8.007236881731566447e-01 -7.846847310170470546e-01 -4.984524049939070167e+00 1.269911645726735827e+01 3.782900000000000151e-01 1.391600000000000059e-01 9.809299999999999686e-01 -4.623300000000000409e+00
1.046646591742814053e+03 -7.993539179218436264e-01 -8.002046728329574865e-01 -5.004051448813314096e+00 1.267282837770440374e+01 3.582299999999999929e-01 -1.880499999999999949e-01 7.058699999999999974e-01 -4.738900000000000112e+00
1.079665801736503454e+03 -8.041007394688551857e-01 -7.660864630337276271e-01 -4.925991107689162263e+00 1.274368037122314412e+01 3.696499999999999786e-01 -2.489499999999999769e-01 7.880599999999999827e-01 -4.570400000000000240e+00
1.082647879379235746e+03 -8.054016261960343925e-01 -7.240943947010629600e-01 -4.917984460004958258e+00 1.276341234275648162e+01 4.106400000000000050e-01 1.503699999999999759e-01 9.331899999999999640e-01 -4.668700000000000294e+00
1.063406146991277637e+03 -7.998222636581032718e-01 -7.456303223838252059e-01 -4.990980633537452249e+00 1.270425555741024226e+01 3.273300000000000098e-01 -6.069299999999999695e-02 6.978199999999999958e-01 -4.603799999999999670e+00
1.078082431334446483e+03 -7.991112698911314594e-01 -7.290383480261225513e-01 -5.004327545989678327e+00 1.272276010603579444e+01 3.447399999999999909e-01 -6.938500000000000223e-02 1.016899999999999915e+00 -4.562800000000000189e+00
1.057668911883529290e+03 -7.985247182959007706e-01 -7.442772670857431550e-01 -5.018287496431645067e+00 1.270421711463460746e+01 3.850199999999999734e-01 1.695200000000000040e-01 8.758099999999999774e-01 -4.789799999999999613e+00
1.050186039430999699e+03 -7.963831333183650774e-01 -7.615499823659669376e-01 -5.054528148145486455e+00 1.268720184912230309e+01 3.254000000000000226e-01 1.105499999999999955e-01 9.782800000000000384e-01 -4.594899999999999984e+00
1.030058599980668077e+03 -7.961887930379830669e-01 -7.835013439835241122e-01 -5.068371865084809968e+00 1.265151920705103805e+01 3.169299999999999895e-01 1.827200000000000213e-01 9.493800000000000017e-01 -4.773500000000000298e+00
1.038844256246793520e+03 -7.983703661728909218e-01 -8.116086858800067860e-01 -5.064560019747427866e+00 1.266911183187955992e+01 3.405400000000000094e-01 1.005700000000000066e-01 8.935499999999999554e-01 -4.657199999999999562e+00
1.048059666369042134e+03 -7.999978273612077251e-01 -8.181628334269500646e-01 -5.066117412338548398e+00 1.267246023820201195e+01 3.841800000000000215e-01 -6.478899999999999937e-02 9.921100000000000474e-01 -4.700800000000000090e+00
1.055140252026067174e+03 -8.026794824357564861e-01 -8.183496649650721100e-01 -5.020026567782027271e+00 1.268139415827905836e+01 3.626800000000000024e-01 1.358000000000000040e-01 8.823600000000000332e-01 -4.557900000000000063e+00
1.039945051522309768e+03 -8.011049690309156590e-01 -8.194892132757596315e-01 -5.007071474717741388e+00 1.266243475548107433e+01 3.468899999999999761e-01 6.145099999999999868e-02 9.802199999999999802e-01 -4.726300000000000168e+00
1.042377787952692415e+03 -8.041595177312984566e-01 -8.373132728708898576e-01 -4.981275988218609285e+00 1.267186253417011876e+01 3.595099999999999962e-01 2.095200000000000118e-01 9.221200000000000507e-01 -4.686399999999999899e+00
1.045787506600730921e+03 -8.041543230586222224e-01 -8.425077996506471489e-01 -4.968414290989290549e+00 1.266921339944018676e+01 3.624100000000000099e-01 2.072399999999999937e-02 8.635500000000000398e-01 -4.552800000000000402e+00
1.056720664436981679e+03 -8.053866103453296565e-01 -8.314475173443209854e-01 -4.959289449740811762e+00 1.268741290994567805e+01 3.223199999999999954e-01 -3.159499999999999809e-02 7.847899999999999876e-01 -4.640799999999999592e+00
1.070073036458386923e+03 -8.072060850335588400e-01 -8.123361088387548445e-01 -4.949487147828106615e+00 1.271367853075233079e+01 3.242099999999999982e-01 4.788999999999999854e-03 8.814499999999999558e-01 -4.553399999999999892e+00
1.058234733332249561e+03 -8.072456267737480040e-01 -8.067497217770481788e-01 -4.942476665573438233e+00 1.269944961758834800e+01 4.051000000000000156e-01 -9.629899999999999571e-02 7.429099999999999593e-01 -4.660800000000000054e+00
1.077670847995347685e+03 -8.047476114949798642e-01 -7.766724806663591885e-01 -4.881022887886166117e+00 1.271945914471363004e+01 3.931100000000000150e-01 -1.504800000000000026e-01 8.727500000000000258e-01 -4.764499999999999957e+00
1.057067171970925301e+03 -8.045910272860544721e-01 -7.627516183018023810e-01 -4.838723437024334828e+00 1.271799001909474747e+01 3.528000000000000025e-01 -1.726499999999999979e-01 7.252800000000000358e-01 -4.615999999999999659e+00
1.049210324923833468e+03 -8.038812916038714507e-01 -7.309636330683865202e-01 -4.836448532635378328e+00 1.273307862131029644e+01 3.585999999999999743e-01 -1.984100000000000030e-01 7.065599999999999659e-01 -4.606600000000000250e+00
1.061254419719520229e+03 -8.023233091625991964e-01 -6.944072044910744035e-01 -4.863821522507613793e+00 1.275007766097574269e+01 3.395099999999999785e-01 2.853999999999999940e-02 7.993099999999999650e-01 -4.662700000000000067e+00
1.045939631859536348e+03 -7.998694350737856062e-01 -6.957603114857636717e-01 -4.947952252043949173e+00 1.273306729442104768e+01 3.802300000000000124e-01 -2.562499999999999847e-02 8.399299999999999544e-01 -4.562800000000000189e+00
1.056266401511384174e+03 -7.982279455636843712e-01 -6.993825893532613636e-01 -5.003365296200941614e+00 1.272944478049910799e+01 3.217999999999999750e-01 -1.814600000000000102e-01 8.892200000000000104e-01 -4.715600000000000236e+00
1.072270401307786415e+03 -7.989230847567589944e-01 -6.928276663572112692e-01 -5.011006029911285964e+00 1.273632535085969231e+01 3.933200000000000029e-01 1.465700000000000058e-01 9.812100000000000266e-01 -4.576100000000000279e+00
1.061892500666172964e+03 -7.960034352124369939e-01 -7.243835855212773511e-01 -5.091030580885805179e+00 1.270681434225636508e+01 3.451199999999999823e-01 -2.433199999999999946e-02 8.829099999999999726e-01 -4.625700000000000145e+00
1.070028244021072169e+03 -7.964670259293068488e-01 -7.347974534522082601e-01 -5.107952951771945749e+00 1.269906206947682925e+01 3.991899999999999893e-01 -8.173999999999999322e-02 9.126800000000000468e-01 -4.668599999999999639e+00
1.072246314808475290e+03 -7.963221770811800271e-01 -7.323896839757182420e-01 -5.099337697287250393e+00 1.270383546399435204e+01 3.858699999999999908e-01 1.264299999999999868e-01 8.504599999999999937e-01 -4.685699999999999754e+00
1.073516983289656309e+03 -7.947820039799553538e-01 -7.442463008180798534e-01 -5.131969656647799027e+00 1.269491474301965361e+01 3.420199999999999907e-01 -2.663400000000000142e-02 8.935999999999999499e-01 -4.729499999999999815e+00
1.089482106631030547e+03 -7.968272778321826566e-01 -7.482748623209126704e-01 -5.140406640980348385e+00 1.270632566343394210e+01 3.600200000000000067e-01 1.702499999999999847e-01 9.488499999999999712e-01 -4.718099999999999739e+00
1.087032467394114065e+03 -7.967616003950912518e-01 -7.750347321528819888e-01 -5.170046184154105440e+00 1.269252383328142031e+01 3.687799999999999967e-01 6.102699999999999791e-02 9.368699999999999806e-01 -4.692999999999999616e+00
1.098168881478933145e+03 -7.976242407263873790e-01 -7.918760909433186779e-01 -5.169075412847581319e+00 1.269496214121461364e+01 4.129599999999999937e-01 9.827499999999998737e-02 9.373899999999999455e-01 -4.741799999999999571e+00
1.100852624586343154e+03 -7.957388315729916339e-01 -8.049365149790146390e-01 -5.134852315685467516e+00 1.266695190643243052e+01 3.828400000000000136e-01 7.734499999999999709e-02 9.816300000000000026e-01 -4.636499999999999844e+00
1.089899183382252886e+03 -7.965981440671046077e-01 -8.215814783590125181e-01 -5.121444900456939564e+00 1.266809935463733083e+01 3.822699999999999987e-01 -1.852399999999999880e-01 8.925899999999999945e-01 -4.667200000000000237e+00
1.095417949715551003e+03 -8.007004609518413307e-01 -8.018381822246511970e-01 -5.047068070612269253e+00 1.270244225661663862e+01 3.338999999999999746e-01 4.638699999999999768e-02 8.678200000000000358e-01 -4.783400000000000318e+00
1.104336293012967872e+03 -8.018650416324432095e-01 -7.896926847417178319e-01 -5.049516984394476715e+00 1.272572793824052440e+01 3.968800000000000106e-01 2.247899999999999898e-01 9.782199999999999784e-01 -4.606900000000000439e+00
1.097956751256933785e+03 -7.997062628294610009e-01 -8.120748858829909267e-01 -5.083056314969200074e+00 1.268428843591165567e+01 3.571599999999999775e-01 -2.056199999999999972e-01 8.873499999999999721e-01 -4.601799999999999891e+00
1.101461970761888551e+03 -8.039642846165502288e-01 -7.991522333052627491e-01 -5.021830913958673648e+00 1.271004649974713807e+01 3.260000000000000120e-01 8.169700000000000226e-03 8.848700000000000454e-01 -4.648699999999999832e+00
1.091708206251536467e+03 -8.039606726957050364e-01 -7.924923145001573355e-01 -5.030457757707562649e+00 1.271746193018658921e+01 4.056000000000000161e-01 -1.219500000000000028e-01 8.489799999999999569e-01 -4.729899999999999771e+00
1.097060902510640517e+03 -8.037223400310962163e-01 -7.765945221828263190e-01 -4.963570489847658251e+00 1.271781009941592266e+01 3.357600000000000029e-01 -1.640800000000000036e-01 7.333300000000000374e-01 -4.652300000000000324e+00
1.093761897245398359e+03 -8.043139510210688403e-01 -7.404240604742523546e-01 -4.952470360775684810e+00 1.273483126239948859e+01 3.489099999999999979e-01 -7.145100000000000062e-02 9.236799999999999455e-01 -4.597299999999999720e+00
1.066909676215579566e+03 -8.028228770460899000e-01 -7.429591069974652573e-01 -4.973497205920082820e+00 1.272413992708984765e+01 3.366999999999999993e-01 1.312800000000000078e-01 7.560999999999999943e-01 -4.593099999999999739e+00
1.052493695093031420e+03 -7.997401499519972701e-01 -7.489149697102395198e-01 -5.012358565214758421e+00 1.270375452198136657e+01 3.517299999999999871e-01 -2.310499999999999776e-01 9.663699999999999513e-01 -4.642400000000000304e+00
1.057410298943562339e+03 -8.033414379515531056e-01 -7.435869105942981561e-01 -4.971792391071213402e+00 1.272143258213431061e+01 3.785399999999999876e-01 -1.607899999999999885e-01 9.979700000000000237e-01 -4.658800000000000274e+00
1.050954271987962784e+03 -8.039150569762668619e-01 -7.339530927681607864e-01 -4.961118167458334227e+00 1.271367122912124437e+01 4.016100000000000225e-01 -1.332500000000000073e-01 7.612100000000000533e-01 -4.746500000000000163e+00
1.059622031178514590e+03 -8.015220173744975751e-01 -7.005132458475246127e-01 -4.927891406156112986e+00 1.272400849773029030e+01 3.217099999999999960e-01 1.320199999999999985e-01 9.741600000000000259e-01 -4.714699999999999669e+00
1.007436728856105219e+03 -7.997421655932179796e-01 -7.344341813939947450e-01 -4.984209435502300778e+00 1.267945002099337870e+01 3.393499999999999850e-01 -1.377200000000000091e-01 8.545500000000000318e-01 -4.597800000000000331e+00
1.017642220871073732e+03 -8.016838233116859724e-01 -7.274588615888665233e-01 -4.966447183822873868e+00 1.270970117004100430e+01 3.616800000000000015e-01 2.169500000000000040e-01 9.766899999999999471e-01 -4.698800000000000310e+00
1.002194323409635217e+03 -8.002545307692913168e-01 -7.595810136906888665e-01 -5.024916044259009063e+00 1.267942555740888366e+01 4.007899999999999796e-01 1.632200000000000040e-01 8.045400000000000329e-01 -4.698699999999999655e+00
1.021213361321510092e+03 -7.982604799068778734e-01 -7.629437745904574797e-01 -5.025844207976589040e+00 1.267267111180407646e+01 3.942599999999999993e-01 1.670200000000000018e-01 8.327999999999999847e-01 -4.735699999999999577e+00
1.028574533566997161e+03 -7.981625251546681232e-01 -7.724928616775295076e-01 -5.036767600769617381e+00 1.266799680416482587e+01 3.769199999999999773e-01 -4.279299999999999771e-02 9.539199999999999902e-01 -4.547699999999999854e+00
1.030669213866703103e+03 -7.987334927318701094e-01 -7.736423874333906436e-01 -5.022074288506727768e+00 1.268008429558780925e+01 3.484300000000000175e-01 -1.638799999999999979e-01 9.627099999999999547e-01 -4.673099999999999810e+00
1.040235779794692462e+03 -8.010443374607728595e-01 -7.603094705815792720e-01 -4.995600489191589944e+00 1.269070079697970144e+01 3.710800000000000209e-01 -6.694400000000000350e-02 1.026599999999999957e+00 -4.615099999999999980e+00
1.030453703083396249e+03 -8.009979506571093255e-01 -7.545610663531667761e-01 -4.999837899127356877e+00 1.267319714127782682e+01 3.537000000000000144e-01 -2.123200000000000087e-01 1.026000000000000023e+00 -4.727500000000000036e+00
1.034000757034522394e+03 -8.033840099174699434e-01 -7.406259874216526429e-01 -4.955998610001049798e+00 1.268737215810721963e+01 3.223699999999999899e-01 -1.615199999999999969e-02 8.779700000000000282e-01 -4.727800000000000225e+00
1.016224497973047619e+03 -8.032153859723939471e-01 -7.314076035303102019e-01 -4.955093624811855335e+00 1.269149246228866446e+01 3.468100000000000072e-01 9.036099999999999688e-02 9.557099999999999485e-01 -4.761300000000000310e+00
9.942626814436316636e+02 -8.042483006395643175e-01 -7.543637404037999428e-01 -4.952088767209092524e+00 1.268544368500446851e+01 3.538999999999999924e-01 -5.168999999999999984e-02 9.781900000000000039e-01 -4.792500000000000426e+00
1.002998474430482929e+03 -8.081316972432608381e-01 -7.625664927517151748e-01 -4.911951566271046232e+00 1.271045330045002508e+01 4.063899999999999735e-01 2.116000000000000103e-01 7.609099999999999753e-01 -4.719699999999999562e+00
9.982149801814066450e+02 -8.037554695972005669e-01 -7.575510947156194330e-01 -4.893315859018246172e+00 1.268993181665278769e+01 3.918800000000000061e-01 -6.392000000000000459e-02 7.395699999999999497e-01 -4.614899999999999558e+00
1.010538393855064896e+03 -8.041478297177768741e-01 -7.419017045954872103e-01 -4.896303844015786666e+00 1.271321640615236426e+01 3.277100000000000013e-01 -1.369199999999999862e-01 1.012699999999999934e+00 -4.768399999999999750e+00
1.031639434961744882e+03 -8.067422575803040452e-01 -7.407664987997976125e-01 -4.888316114101074028e+00 1.274073806352366844e+01 3.768699999999999828e-01 8.924600000000000588e-02 7.764799999999999480e-01 -4.742799999999999905e+00
1.033309432247288896e+03 -8.038872708885664853e-01 -7.264159859334884395e-01 -4.914703846086542427e+00 1.271869247344953813e+01 3.627199999999999869e-01 -2.028200000000000003e-01 7.288200000000000234e-01 -4.764899999999999913e+00
1.058125287659943751e+03 -8.066006351109097361e-01 -6.896785158380515091e-01 -4.891669331351051753e+00 1.274361596709253419e+01 3.603100000000000191e-01 5.895899999999999752e-02 1.005600000000000049e+00 -4.570400000000000240e+00
1.019125019574255020e+03 -8.039897033404007631e-01 -7.107745570908522437e-01 -4.960346970098429509e+00 1.271511760735097241e+01 3.659100000000000130e-01 1.605499999999999983e-01 8.214599999999999680e-01 -4.679000000000000270e+00
1.017816742348535627e+03 -8.022561707238176076e-01 -7.262586214614232816e-01 -5.004100532755778374e+00 1.270636747619315621e+01 3.516400000000000081e-01 2.230399999999999883e-01 8.666899999999999604e-01 -4.638499999999999623e+00
1.026743959619382622e+03 -8.014395248901755586e-01 -7.476717180056746681e-01 -5.060233304305231883e+00 1.268684085523324079e+01 3.785999999999999921e-01 2.434600000000000097e-01 7.360100000000000531e-01 -4.656299999999999883e+00
1.057433540302546135e+03 -7.999584750101266239e-01 -7.496897467611071120e-01 -5.100001353092658896e+00 1.269797528097634043e+01 4.123299999999999743e-01 -8.873599999999999544e-02 9.909400000000000430e-01 -4.685200000000000031e+00
1.065901001235672084e+03 -8.010011026329779682e-01 -7.510690122389976908e-01 -5.065546300216328568e+00 1.270250900101362390e+01 4.135699999999999932e-01 1.397100000000000009e-01 8.983600000000000474e-01 -4.590700000000000003e+00
1.082305174976762828e+03 -7.976759033694876821e-01 -7.524371112497509895e-01 -5.109593173515976083e+00 1.267973618876557929e+01 3.852999999999999758e-01 -1.153099999999999958e-01 7.781700000000000284e-01 -4.692199999999999704e+00
1.098055210104993421e+03 -7.987907152980691095e-01 -7.299995430422552278e-01 -5.085781837218839030e+00 1.271198770389896282e+01 3.362299999999999733e-01 1.257099999999999884e-01 9.846599999999999797e-01 -4.639899999999999913e+00
1.073215268193027441e+03 -7.970953986979192329e-01 -7.527638338067325074e-01 -5.140999397757752831e+00 1.267411036002225089e+01 3.683299999999999907e-01 -2.413299999999999890e-01 9.542100000000000026e-01 -4.718799999999999883e+00
1.081375098047237771e+03 -8.006561980117459232e-01 -7.426349692708394956e-01 -5.074983540306952534e+00 1.271101633733603364e+01 4.018399999999999750e-01 2.081699999999999939e-01 8.291100000000000136e-01 -4.761400000000000077e+00
1.060921011860640647e+03 -7.966829633318961434e-01 -7.443623080044511342e-01 -5.105150054140782601e+00 1.266052578459810718e+01 3.956500000000000017e-01 -6.515600000000000558e-02 8.181699999999999529e-01 -4.733100000000000307e+00
