3.348989885143128049e+02 -1.187302665644820454e+00 -8.157617845093853015e-01 -1.558687362730021952e+00 8.962564412875225983e+00 3.904699999999999838e-01 2.084799999999999986e-01 7.077700000000000102e-01 -4.756800000000000139e+00
4.536420495548545659e+02 -1.177362551256510459e+00 -8.144089359977316755e-01 -1.580655835590106584e+00 9.019700112977410811e+00 3.967499999999999916e-01 -1.707700000000000051e-01 7.033399999999999652e-01 -4.639199999999999768e+00
5.836432248872588389e+02 -1.181869741470743973e+00 -7.711301908105235858e-01 -1.588408712474553841e+00 9.184262402193574815e+00 3.229099999999999748e-01 -5.201699999999999380e-02 8.526899999999999480e-01 -4.667500000000000426e+00
3.562932933143556511e+02 -1.178135799928836436e+00 -8.107143862734839113e-01 -1.371714695756940827e+00 8.898838772292544164e+00 3.362499999999999933e-01 -1.931299999999999961e-01 7.518899999999999473e-01 -4.638399999999999856e+00
2.659093385061250956e+02 -1.184411938522846874e+00 -8.130593443723264091e-01 -1.383654705622199277e+00 8.799529599919530654e+00 3.174699999999999744e-01 1.856099999999999972e-01 9.710999999999999632e-01 -4.593700000000000117e+00
1.700315490042330566e+02 -1.183228148375577771e+00 -8.880334344729959861e-01 -1.307932668979354229e+00 8.568281826025179626e+00 4.017399999999999860e-01 -1.255199999999999927e-01 1.009900000000000020e+00 -4.774600000000000399e+00
2.724033967764253248e+02 -1.195883182682475177e+00 -8.787538934954337577e-01 -1.483516753503304031e+00 8.878507786178142069e+00 3.413800000000000168e-01 -1.526099999999999957e-01 8.949200000000000488e-01 -4.769199999999999662e+00
3.107292428814134837e+02 -1.186968096257767113e+00 -8.341591594774467877e-01 -1.405595909625358964e+00 8.943267138019953322e+00 3.956100000000000172e-01 -2.391199999999999923e-02 9.198199999999999710e-01 -4.760200000000000209e+00
3.590564796124745044e+02 -1.187410022213462479e+00 -8.360041596888574400e-01 -1.517527238796581690e+00 9.098919689911602049e+00 3.494099999999999984e-01 -1.179900000000000115e-01 7.625100000000000211e-01 -4.552699999999999747e+00
4.239222673965696231e+02 -1.182902723776881437e+00 -7.745081505127847654e-01 -1.360356875987028147e+00 9.133321480793766156e+00 3.418999999999999817e-01 -2.247600000000000153e-01 7.308099999999999596e-01 -4.774700000000000166e+00
4.323098625688235188e+02 -1.180746177059814883e+00 -7.794447629196336047e-01 -1.465976657792637639e+00 9.108185397353365076e+00 3.308300000000000129e-01 -1.050200000000000022e-01 8.043799999999999839e-01 -4.586100000000000065e+00
3.201026942447542751e+02 -1.182069087034694377e+00 -7.913835773673117968e-01 -1.350804084115184711e+00 8.979375388734863961e+00 3.413900000000000268e-01 -9.834700000000000386e-02 8.469600000000000461e-01 -4.781799999999999606e+00
2.627738678940977479e+02 -1.183510067590610504e+00 -8.285119255091629720e-01 -1.436107715359999926e+00 8.900954622722965226e+00 3.264000000000000234e-01 -2.791000000000000078e-02 7.521900000000000253e-01 -4.582300000000000040e+00
2.523908964105239647e+02 -1.183946798873629636e+00 -8.212664909318465600e-01 -1.348209281948429261e+00 8.810136061568679011e+00 3.193599999999999772e-01 -1.124600000000000044e-01 9.380300000000000304e-01 -4.719899999999999984e+00
1.800240656568748818e+02 -1.185985437343180626e+00 -8.552872009300531708e-01 -1.337851888366946795e+00 8.726167054444633919e+00 3.445799999999999974e-01 2.564100000000000060e-02 1.014199999999999990e+00 -4.769300000000000317e+00
1.369992393354796150e+02 -1.186909115078422339e+00 -9.064693751099670571e-01 -1.392984574588681745e+00 8.657651294240745088e+00 3.356700000000000239e-01 -1.765599999999999947e-01 6.961100000000000065e-01 -4.764800000000000146e+00
2.411053150580437432e+02 -1.187177127721811498e+00 -8.465184741274173197e-01 -1.431152111904975488e+00 8.720216911587211683e+00 3.168699999999999850e-01 -5.755500000000000199e-02 9.858900000000000441e-01 -4.610299999999999621e+00
1.462366231062223960e+02 -1.188308538252929036e+00 -8.719340770845144251e-01 -1.281823079334519111e+00 8.606093041775050523e+00 3.879500000000000171e-01 1.980600000000000138e-01 1.016599999999999948e+00 -4.581900000000000084e+00
1.867480020960356342e+02 -1.195176057864423713e+00 -8.970534584828292468e-01 -1.324667225613424648e+00 8.748709748300132816e+00 3.642799999999999927e-01 1.994199999999999862e-01 1.006599999999999939e+00 -4.659600000000000186e+00
2.292703924932129667e+02 -1.188669351559231924e+00 -8.935474979813455843e-01 -1.344974513795718529e+00 8.791167796962024994e+00 4.132700000000000262e-01 -7.462499999999999689e-02 9.259600000000000053e-01 -4.669900000000000162e+00
4.049501347728255496e+02 -1.191351858884766690e+00 -8.303931650421628730e-01 -1.493916584243375700e+00 9.143185797170421125e+00 3.290199999999999791e-01 -2.047399999999999914e-02 9.191500000000000226e-01 -4.607800000000000118e+00
3.223431612508138642e+02 -1.181637658646698785e+00 -8.130113699209214895e-01 -1.267802626116250053e+00 9.052871485410832975e+00 3.662199999999999900e-01 8.512699999999999434e-02 9.214400000000000368e-01 -4.549500000000000099e+00
2.610624587325464745e+02 -1.184824049221827824e+00 -8.273701025477623316e-01 -1.324608427140680611e+00 9.029469320928630083e+00 3.939699999999999869e-01 1.925499999999999989e-01 9.798700000000000188e-01 -4.755499999999999616e+00
3.317846464104532060e+02 -1.183950911322831701e+00 -8.532852498194342106e-01 -1.466305929240005357e+00 9.123751725944705626e+00 3.360799999999999899e-01 -9.913500000000000090e-02 7.347299999999999942e-01 -4.767000000000000348e+00
4.007873960937049560e+02 -1.180428111580743344e+00 -8.189158462062212651e-01 -1.466553905407665725e+00 9.090310505196598001e+00 4.104099999999999970e-01 -2.409100000000000130e-01 9.520999999999999464e-01 -4.591300000000000381e+00
5.755619930834309343e+02 -1.186294466256242686e+00 -7.977468093441707486e-01 -1.487409979335572174e+00 9.445557448929946531e+00 3.292700000000000071e-01 1.372899999999999954e-01 9.988299999999999956e-01 -4.616100000000000314e+00
4.230589565528534877e+02 -1.169132295846285086e+00 -8.586707438658829350e-01 -1.328296454824589024e+00 9.157455056526691450e+00 3.803099999999999814e-01 -1.288800000000000015e-02 9.483399999999999608e-01 -4.651900000000000368e+00
3.471754968998393451e+02 -1.182786925865140670e+00 -8.572887901644222763e-01 -1.448347341790720222e+00 9.109960005742919975e+00 3.947200000000000153e-01 -1.048700000000000049e-01 1.009100000000000108e+00 -4.708199999999999719e+00
4.991621526908074884e+02 -1.185516726356498518e+00 -8.322661331180241095e-01 -1.484960809907830859e+00 9.370175409592130578e+00 3.684000000000000052e-01 -5.141799999999999149e-02 8.176200000000000134e-01 -4.545799999999999841e+00
6.617722223882929029e+02 -1.174837020445910429e+00 -7.832548545607885826e-01 -1.395241157714391278e+00 9.507533443964396369e+00 3.823500000000000232e-01 4.375500000000000222e-02 1.002699999999999925e+00 -4.643699999999999939e+00
6.007087209339852052e+02 -1.172458780250150934e+00 -8.307805277192931159e-01 -1.417339924581470179e+00 9.455803197521996495e+00 3.575800000000000090e-01 -1.562099999999999878e-01 9.766899999999999471e-01 -4.766799999999999926e+00
6.372086413631559481e+02 -1.173541274280233804e+00 -8.285136314971978111e-01 -1.443868687686346908e+00 9.481888118561034418e+00 4.052399999999999891e-01 -8.503299999999999748e-02 9.339699999999999669e-01 -4.716499999999999915e+00
8.589138806940836730e+02 -1.172176644590423367e+00 -8.102279728971168993e-01 -1.568573175517060214e+00 9.699690656491142704e+00 4.078300000000000258e-01 -2.139399999999999635e-01 8.781900000000000261e-01 -4.740700000000000358e+00
1.239462399286431719e+03 -1.164431441741340834e+00 -7.768419421444898720e-01 -1.609559716133138085e+00 1.004060643302174505e+01 3.620999999999999774e-01 5.807699999999999668e-02 8.202700000000000546e-01 -4.570000000000000284e+00
1.336550852306309935e+03 -1.148101447071880221e+00 -7.744223858415770767e-01 -1.499000606971480742e+00 1.001946016050977839e+01 3.403599999999999959e-01 1.797800000000000092e-02 9.691400000000000015e-01 -4.637199999999999989e+00
1.148917022675803310e+03 -1.145673695152175542e+00 -7.892781296492439314e-01 -1.401681124353084673e+00 9.816781859251204168e+00 3.355400000000000049e-01 -2.392499999999999905e-01 8.217600000000000460e-01 -4.735400000000000276e+00
1.059555265092705667e+03 -1.159594011033950656e+00 -7.544552950950047521e-01 -1.414670473918882898e+00 9.812114307180886286e+00 3.784899999999999931e-01 1.567699999999999927e-01 8.017100000000000337e-01 -4.545399999999999885e+00
9.841902990301177852e+02 -1.157206084938096957e+00 -7.777478734876140942e-01 -1.509804783730641198e+00 9.727077389705103272e+00 4.135800000000000032e-01 1.165800000000000031e-01 8.337900000000000311e-01 -4.765500000000000291e+00
1.085795604525999806e+03 -1.158489547867341374e+00 -7.765976239792533597e-01 -1.666872888326726532e+00 9.803969930571291513e+00 3.318099999999999938e-01 2.200000000000000011e-01 7.718399999999999705e-01 -4.654700000000000060e+00
8.569599162587719547e+02 -1.152252152873707747e+00 -8.003153552687957140e-01 -1.499634011388738308e+00 9.474403509847569183e+00 4.089099999999999957e-01 4.306500000000000432e-03 9.989599999999999591e-01 -4.554999999999999716e+00
6.974675692264536337e+02 -1.172981981188759848e+00 -8.250960204972777046e-01 -1.464839376028515439e+00 9.481182169408457483e+00 3.342100000000000071e-01 -2.354499999999999926e-01 7.143899999999999695e-01 -4.643299999999999983e+00
7.853697694653528742e+02 -1.170896428331601680e+00 -7.499208305949216502e-01 -1.389783551646415649e+00 9.565464709819501365e+00 3.325699999999999767e-01 2.120100000000000040e-01 7.205399999999999583e-01 -4.593200000000000394e+00
6.061066322005663096e+02 -1.163921985040854423e+00 -7.719524770433320304e-01 -1.393599998603404666e+00 9.325332411070368366e+00 3.803300000000000014e-01 -2.082400000000000084e-01 7.637699999999999489e-01 -4.558900000000000396e+00
6.203130185220943531e+02 -1.175905283237307142e+00 -7.493249755012871827e-01 -1.421309077137238308e+00 9.449290891478010934e+00 3.581799999999999984e-01 -5.619299999999999989e-02 7.611099999999999532e-01 -4.628499999999999837e+00
6.274633282560716907e+02 -1.170353693259283290e+00 -7.693000275253556453e-01 -1.423921774491350600e+00 9.421282583515141695e+00 4.128100000000000103e-01 2.394799999999999984e-01 7.397500000000000187e-01 -4.715799999999999770e+00
7.966790147469810108e+02 -1.166050015169375564e+00 -7.679892600518954948e-01 -1.661642082454705793e+00 9.501004412816724809e+00 3.977399999999999824e-01 -1.326199999999999879e-01 7.800399999999999556e-01 -4.677200000000000024e+00
8.982095253239513113e+02 -1.169624436971183901e+00 -7.642659153174834463e-01 -1.615811016367982855e+00 9.636600569848509323e+00 3.969199999999999950e-01 -6.438099999999999379e-02 7.158700000000000063e-01 -4.585200000000000387e+00
1.079646363508989452e+03 -1.162158069000232663e+00 -7.558840342259066647e-01 -1.633517196460357201e+00 9.754835320369515728e+00 3.458300000000000263e-01 -2.116500000000000048e-01 9.410500000000000531e-01 -4.677299999999999791e+00
9.690225655869771799e+02 -1.162379600145404313e+00 -7.606692272705087854e-01 -1.422778527664776194e+00 9.684057677113472096e+00 3.475699999999999901e-01 -1.469499999999999695e-01 8.981599999999999584e-01 -4.614099999999999646e+00
8.274687445588579067e+02 -1.164974663814222655e+00 -7.649532734057155059e-01 -1.354108473068231788e+00 9.606468423345997820e+00 4.003800000000000137e-01 1.287200000000000011e-01 8.408999999999999808e-01 -4.568900000000000183e+00
8.170447837694400732e+02 -1.164896202612342169e+00 -7.881914152710303156e-01 -1.545528008884333282e+00 9.554343514382303226e+00 3.319099999999999828e-01 -4.462499999999999800e-02 7.960500000000000353e-01 -4.621900000000000119e+00
6.257121974991659954e+02 -1.167781410394597152e+00 -7.772198443425176739e-01 -1.384539580029410688e+00 9.339680053748388389e+00 3.563000000000000056e-01 -2.322500000000000120e-01 7.218700000000000117e-01 -4.668099999999999916e+00
6.226384221309872373e+02 -1.175886777215898071e+00 -7.556421458012045900e-01 -1.445048236178702705e+00 9.416479982473273225e+00 3.340600000000000236e-01 -3.325899999999999690e-02 9.994399999999999951e-01 -4.675300000000000011e+00
4.251253246516153013e+02 -1.173272233524544017e+00 -8.313027668443924156e-01 -1.328893216715353987e+00 9.231372775592580737e+00 3.320400000000000018e-01 -1.014499999999999985e-01 7.468399999999999483e-01 -4.549000000000000377e+00
3.982350723070949243e+02 -1.178137910264611232e+00 -7.916836244750208307e-01 -1.339606724525239212e+00 9.151041104077512145e+00 3.573299999999999810e-01 2.421699999999999964e-01 7.464399999999999924e-01 -4.559599999999999653e+00
3.965130988914606860e+02 -1.176412250823802852e+00 -8.021416930050370153e-01 -1.382255472401242802e+00 9.113291546545703170e+00 3.907300000000000217e-01 -2.082299999999999984e-01 1.015600000000000058e+00 -4.594000000000000306e+00
4.777534805052109732e+02 -1.185456338286637212e+00 -8.057422582975454217e-01 -1.381776903962211644e+00 9.372344181246152317e+00 3.277399999999999758e-01 -7.004900000000000015e-02 8.843499999999999694e-01 -4.637699999999999712e+00
4.338632304892835236e+02 -1.174072375450204264e+00 -8.145956124460324022e-01 -1.317251630403066809e+00 9.253342821868161039e+00 3.545900000000000163e-01 1.620500000000000274e-01 8.984100000000000419e-01 -4.607300000000000395e+00
3.071788083689807536e+02 -1.177121053088239444e+00 -8.486233014861997992e-01 -1.385419682386660245e+00 9.072183238714071507e+00 3.762599999999999834e-01 7.273100000000000398e-02 7.995400000000000285e-01 -4.661299999999999777e+00
3.781329870665649651e+02 -1.181378574346971799e+00 -8.236712103085167547e-01 -1.458367112837401613e+00 9.136622317301725360e+00 4.115900000000000114e-01 2.406999999999999973e-01 7.080999999999999517e-01 -4.781200000000000117e+00
6.883096286464196965e+02 -1.173387327991026741e+00 -7.848356851098297060e-01 -1.641860273666871706e+00 9.376211674252113326e+00 3.685700000000000087e-01 2.134699999999999931e-01 8.462300000000000377e-01 -4.794900000000000162e+00
5.683056182384534623e+02 -1.170499306427738695e+00 -8.350162892234522793e-01 -1.567561841785859666e+00 9.209050253997540736e+00 4.005600000000000271e-01 -5.578600000000000225e-02 7.047400000000000331e-01 -4.684199999999999697e+00
7.352149167778215997e+02 -1.175941970613083143e+00 -7.849944970868941718e-01 -1.642633686621402855e+00 9.400893683608874341e+00 4.118399999999999839e-01 3.911799999999999999e-02 8.028600000000000181e-01 -4.766399999999999970e+00
9.146880714137905670e+02 -1.170062953922935467e+00 -7.859557437996339546e-01 -1.703255977210411221e+00 9.583126668939794257e+00 3.353800000000000114e-01 -4.104900000000000215e-02 8.213399999999999590e-01 -4.737700000000000244e+00
7.247499666825588065e+02 -1.164667474681066794e+00 -8.070345700822646462e-01 -1.497226171322274091e+00 9.311970301367725966e+00 3.755100000000000104e-01 2.281299999999999994e-01 9.815399999999999681e-01 -4.642699999999999605e+00
4.467241534107179177e+02 -1.174877982604409343e+00 -8.658511958080528093e-01 -1.461011254592155639e+00 9.074329294182490457e+00 4.047899999999999832e-01 1.796900000000000164e-01 9.816500000000000226e-01 -4.658699999999999619e+00
4.716895986611971239e+02 -1.182826427021949289e+00 -8.589280895761131074e-01 -1.484329791515554220e+00 9.159821284255567519e+00 4.084699999999999998e-01 2.694500000000000020e-02 9.725700000000000456e-01 -4.590200000000000280e+00
6.292186847146103901e+02 -1.181944360779290992e+00 -8.203330569937359318e-01 -1.467765153946196666e+00 9.430254727942962489e+00 3.714700000000000224e-01 -3.576700000000000018e-02 1.002499999999999947e+00 -4.616799999999999571e+00
6.606152252810525169e+02 -1.174643951778110651e+00 -8.167219972899827374e-01 -1.355177241829330193e+00 9.527839217609063382e+00 3.879099999999999770e-01 -1.684800000000000186e-01 7.917300000000000448e-01 -4.594800000000000217e+00
9.257408166062677992e+02 -1.169479906026202665e+00 -7.650934229076106208e-01 -1.470772653219474257e+00 9.777756950156275551e+00 3.625999999999999779e-01 -1.592000000000000082e-01 9.710699999999999887e-01 -4.725999999999999979e+00
9.916604943777474546e+02 -1.164900693839760137e+00 -7.784813449493949156e-01 -1.437625056817512403e+00 9.828564819611839809e+00 3.319400000000000128e-01 -2.030299999999999883e-01 8.581299999999999484e-01 -4.652700000000000280e+00
1.013245378321458702e+03 -1.159878581696495381e+00 -7.514943202257520216e-01 -1.345530883692163560e+00 9.827546834942744169e+00 3.522799999999999820e-01 -1.333100000000000118e-01 7.121399999999999952e-01 -4.771300000000000097e+00
