4.850664797520767024e+02 -1.177472126383274587e+00 -8.178483112692481738e-01 -1.394375030646315849e+00 9.248012007103927345e+00 3.653100000000000236e-01 1.174899999999999972e-01 7.377599999999999714e-01 -4.769999999999999574e+00
5.134331922473274972e+02 -1.172679824394759152e+00 -8.245731093162858016e-01 -1.561311904993861077e+00 9.171142182423340117e+00 3.602099999999999747e-01 -2.206399999999999750e-01 8.591499999999999693e-01 -4.555299999999999905e+00
5.095045574387004308e+02 -1.183595292689204825e+00 -7.783720583219488898e-01 -1.383789089957732088e+00 9.285724869258991987e+00 4.017399999999999860e-01 -3.516299999999999981e-02 8.279199999999999893e-01 -4.646799999999999820e+00
7.106365457969668569e+02 -1.175212281435594086e+00 -7.877489957073201543e-01 -1.535303295334826013e+00 9.514215497329370663e+00 3.840000000000000080e-01 2.233600000000000030e-01 7.051300000000000345e-01 -4.552100000000000257e+00
7.557315433485946414e+02 -1.164718447406702273e+00 -7.768658259769780638e-01 -1.565628309399531792e+00 9.412576043718983598e+00 3.296200000000000241e-01 1.476000000000000090e-01 7.371900000000000119e-01 -4.781600000000000072e+00
4.729636477036847282e+02 -1.164267971885560637e+00 -8.328978656569979711e-01 -1.521632650421796296e+00 8.951685606627259872e+00 4.103800000000000225e-01 2.376899999999999846e-01 9.663899999999999713e-01 -4.583499999999999908e+00
3.856758644822903079e+02 -1.186741316328745466e+00 -8.796507262357053936e-01 -1.438085900499542324e+00 8.989190278685702751e+00 3.865500000000000047e-01 -1.904700000000000004e-01 7.878899999999999793e-01 -4.611799999999999677e+00
6.496212173412804987e+02 -1.184547811680034535e+00 -7.735174367339880952e-01 -1.486551862494218224e+00 9.383942166952595088e+00 3.672000000000000264e-01 -3.046799999999999856e-02 8.985300000000000509e-01 -4.622600000000000264e+00
6.234379248800378264e+02 -1.174164905557249616e+00 -7.964507237071319912e-01 -1.391546398031429543e+00 9.399430611479013820e+00 3.215799999999999770e-01 -2.039600000000000024e-01 8.314899999999999514e-01 -4.581299999999999706e+00
4.741358573368070211e+02 -1.174861045807037874e+00 -7.754370868460761512e-01 -1.275758826415143155e+00 9.246902408807180507e+00 4.055599999999999761e-01 -2.210499999999999965e-01 8.124299999999999855e-01 -4.740999999999999659e+00
6.970200674234702092e+02 -1.176998978280348052e+00 -7.855943845158837036e-01 -1.588044247158717504e+00 9.517913492642756879e+00 3.440799999999999970e-01 -1.309700000000000031e-01 8.226799999999999669e-01 -4.599000000000000199e+00
6.599167168010408204e+02 -1.171366492097626555e+00 -7.764903018228777043e-01 -1.382583295190586092e+00 9.439841956780947285e+00 3.946200000000000263e-01 1.521699999999999997e-01 7.998699999999999699e-01 -4.575499999999999901e+00
6.512337450846080174e+02 -1.169928812323306699e+00 -7.874619761446046695e-01 -1.522394303681778638e+00 9.392627488333630481e+00 4.028599999999999959e-01 -7.859700000000001407e-02 8.354800000000000004e-01 -4.697000000000000064e+00
7.735711879345708439e+02 -1.173620547149719862e+00 -7.850978903011288645e-01 -1.585827629951438666e+00 9.556066948947147921e+00 4.038100000000000023e-01 -1.546099999999999974e-01 7.218700000000000117e-01 -4.725600000000000023e+00
1.128127838349671947e+03 -1.164519372398620689e+00 -7.564212136704628886e-01 -1.658014727977455083e+00 9.867638156618934175e+00 3.269500000000000184e-01 1.690899999999999955e-03 7.972500000000000142e-01 -4.632100000000000328e+00
9.673407363368605729e+02 -1.154086467551327155e+00 -7.658453500581323681e-01 -1.422176482432982336e+00 9.615386648036562178e+00 4.092299999999999827e-01 1.265199999999999936e-01 9.076600000000000223e-01 -4.706599999999999895e+00
8.493325248103774356e+02 -1.164408660937208406e+00 -7.973437308984768768e-01 -1.616016555377053798e+00 9.550471777693317676e+00 3.651800000000000046e-01 2.095799999999999885e-01 8.248299999999999521e-01 -4.608999999999999986e+00
6.931480570167304904e+02 -1.165661929831522281e+00 -8.053802786545097847e-01 -1.499224722889331840e+00 9.358053204217933185e+00 3.377499999999999947e-01 -1.112999999999999962e-01 8.892200000000000104e-01 -4.586500000000000021e+00
5.221364473316007206e+02 -1.176435302183803655e+00 -7.873749190582191027e-01 -1.326833906726460288e+00 9.284653713737879954e+00 4.065199999999999925e-01 1.159800000000000067e-02 1.001900000000000013e+00 -4.716099999999999959e+00
5.813964193287483795e+02 -1.178406626353258435e+00 -8.310779899966462825e-01 -1.489210576044391221e+00 9.458421300319809433e+00 3.990799999999999903e-01 -2.225100000000000411e-01 8.812200000000000033e-01 -4.791299999999999670e+00
9.748071285530204477e+02 -1.172966613615425979e+00 -7.917711468308704648e-01 -1.576159030652842574e+00 9.840436647687580418e+00 4.090199999999999947e-01 -7.861100000000000032e-02 9.496999999999999886e-01 -4.713700000000000223e+00
1.279456552396310144e+03 -1.159775283465881657e+00 -7.952795370728886759e-01 -1.622454391636300119e+00 1.004287505604105490e+01 3.732900000000000107e-01 2.335500000000000076e-01 7.047999999999999821e-01 -4.645100000000000229e+00
1.264539825630197811e+03 -1.143164073026646577e+00 -7.912145294620380742e-01 -1.650054692995556849e+00 9.818236444015015607e+00 3.181599999999999984e-01 -9.075800000000000534e-02 8.875100000000000211e-01 -4.716700000000000337e+00
8.585715988617739640e+02 -1.154867887010883498e+00 -8.009639409016898748e-01 -1.453507461672681522e+00 9.395392123010001484e+00 3.873900000000000121e-01 -9.893599999999999617e-02 8.161399999999999766e-01 -4.595399999999999707e+00
7.263624944258863252e+02 -1.173501827234598505e+00 -7.758160746728534063e-01 -1.492933968027124081e+00 9.459434042792228325e+00 4.038100000000000023e-01 1.971600000000000019e-01 9.671199999999999797e-01 -4.586700000000000443e+00
6.918055516077811262e+02 -1.171317359151897275e+00 -8.267052324836261512e-01 -1.496049264500432852e+00 9.455975441127115744e+00 3.234799999999999898e-01 1.519999999999999997e-02 7.259499999999999842e-01 -4.618999999999999773e+00
5.686745219910544620e+02 -1.167392946278527965e+00 -8.022994193533520280e-01 -1.398750318739908405e+00 9.216453483848296102e+00 3.322899999999999743e-01 -1.739799999999999958e-01 7.071399999999999908e-01 -4.634800000000000253e+00
4.293615905391588967e+02 -1.179094217037600423e+00 -7.767760806670224172e-01 -1.382302340749082425e+00 9.113635284870703401e+00 4.023200000000000109e-01 -2.215100000000000124e-01 7.784200000000000008e-01 -4.780300000000000438e+00
6.761755264059402180e+02 -1.179030744630837901e+00 -7.856129952944459482e-01 -1.618221157244250197e+00 9.446685769357685558e+00 3.448599999999999999e-01 2.481500000000000095e-01 8.592800000000000438e-01 -4.596400000000000041e+00
4.926321759566226319e+02 -1.168398494219593964e+00 -8.367075954219030942e-01 -1.440987221661168771e+00 9.140989067134118073e+00 3.553700000000000192e-01 -1.489199999999999968e-01 7.743200000000000083e-01 -4.622600000000000264e+00
4.036752405900115264e+02 -1.181535117972516868e+00 -8.082650010282644848e-01 -1.426838860460886815e+00 9.073490792342497002e+00 3.468600000000000017e-01 2.103500000000000092e-01 7.244699999999999473e-01 -4.727699999999999569e+00
3.525843949906675334e+02 -1.175402969211750692e+00 -8.441139098405685548e-01 -1.460115216996640708e+00 8.916953058097583096e+00 3.816700000000000093e-01 -4.372199999999999698e-02 7.971399999999999597e-01 -4.686600000000000321e+00
3.779673395625331977e+02 -1.184713878872152737e+00 -8.319112359101634713e-01 -1.491453780387172134e+00 9.011554987482575996e+00 3.173199999999999910e-01 -1.524099999999999899e-01 9.726099999999999746e-01 -4.629299999999999748e+00
2.947011565857019377e+02 -1.182870365295002557e+00 -8.398500770787447056e-01 -1.297462109641633665e+00 8.912545119577011121e+00 3.676900000000000168e-01 -1.643900000000000083e-01 8.965199999999999836e-01 -4.737599999999999589e+00
2.998582028591754352e+02 -1.187096826740024813e+00 -8.405507728916131738e-01 -1.451590716676397941e+00 8.987971592772380447e+00 4.088800000000000212e-01 1.213800000000000018e-01 1.014399999999999968e+00 -4.550399999999999778e+00
3.818017412247345419e+02 -1.187389946968015808e+00 -8.510416170705417116e-01 -1.429098766978533996e+00 9.129618492912115357e+00 3.726099999999999968e-01 -1.748699999999999977e-01 8.477900000000000436e-01 -4.710700000000000109e+00
5.409885700289542001e+02 -1.183501193358122094e+00 -7.983351684297731454e-01 -1.475722717687935948e+00 9.339823340457574119e+00 3.704899999999999860e-01 -3.298600000000000143e-02 8.359999999999999654e-01 -4.676199999999999690e+00
5.752239369527542294e+02 -1.176504510374979606e+00 -7.991673287145409921e-01 -1.466983475119409963e+00 9.370313953361465664e+00 3.563899999999999846e-01 2.256799999999999917e-01 8.621999999999999664e-01 -4.548700000000000188e+00
4.341083211840241347e+02 -1.173333757929053256e+00 -8.239356384539219258e-01 -1.386351425141711502e+00 9.162667547423060554e+00 3.607199999999999851e-01 -6.009899999999999964e-02 8.829799999999999871e-01 -4.664600000000000080e+00
3.809891388006199122e+02 -1.182263887260052826e+00 -8.217098410344848558e-01 -1.419200938851413518e+00 9.151024628602240085e+00 3.844799999999999884e-01 -1.472700000000000120e-01 9.153499999999999970e-01 -4.617799999999999905e+00
5.251100735710660956e+02 -1.183154773624025990e+00 -8.022455514887357753e-01 -1.435327144330526217e+00 9.396614802977934389e+00 3.249099999999999766e-01 2.317400000000000015e-01 7.102000000000000535e-01 -4.676999999999999602e+00
4.843895223503959642e+02 -1.165952885612564716e+00 -8.262538694068847223e-01 -1.445955351747343354e+00 9.133880398810957146e+00 3.919799999999999951e-01 2.370599999999999929e-01 8.204500000000000126e-01 -4.730800000000000338e+00
4.266317872839435950e+02 -1.176980905148328649e+00 -8.435885172224351081e-01 -1.524431202078887271e+00 9.088640491112181863e+00 3.584300000000000264e-01 -4.493799999999999878e-02 7.770299999999999985e-01 -4.727199999999999847e+00
4.225666623125553087e+02 -1.181471537343406819e+00 -8.253641707983953024e-01 -1.487644406289947874e+00 9.080637653812880572e+00 3.493600000000000039e-01 -1.335599999999999982e-02 8.418200000000000127e-01 -4.704600000000000115e+00
3.499196675406083159e+02 -1.181388639025282128e+00 -8.399394088158435023e-01 -1.435836731094309204e+00 9.000010172628149618e+00 3.462100000000000177e-01 2.039199999999999902e-01 9.786500000000000199e-01 -4.619100000000000428e+00
2.548316616740103200e+02 -1.181894740832998281e+00 -8.934734684399535665e-01 -1.359196500909697569e+00 8.854951850593399953e+00 3.540499999999999758e-01 7.981500000000001094e-02 1.019099999999999895e+00 -4.676300000000000345e+00
2.261814045991541207e+02 -1.185885548116510702e+00 -9.114498262396514283e-01 -1.370058879635356996e+00 8.796838855253472644e+00 3.229899999999999993e-01 -1.562900000000000122e-01 9.325700000000000101e-01 -4.792900000000000382e+00
2.377944778282280822e+02 -1.184384179490733269e+00 -8.787095378065270523e-01 -1.374874474553108072e+00 8.757134956874594423e+00 3.433399999999999785e-01 -2.407400000000000095e-01 8.629700000000000149e-01 -4.685299999999999798e+00
2.406958445697609932e+02 -1.189885933077769797e+00 -8.325499991877053363e-01 -1.368853084868211223e+00 8.866981443826293940e+00 4.044200000000000017e-01 2.497699999999999920e-01 8.087100000000000399e-01 -4.747600000000000264e+00
3.833724345218915914e+02 -1.182743636926171904e+00 -8.315112075642895340e-01 -1.512304230113337589e+00 9.062359112511943593e+00 3.201300000000000257e-01 8.133999999999999564e-02 8.247700000000000031e-01 -4.769999999999999574e+00
2.428395430084156033e+02 -1.177333764112096226e+00 -8.841850356459670657e-01 -1.417620879022973845e+00 8.719550653352335701e+00 3.831600000000000006e-01 -1.747499999999999887e-01 9.576700000000000212e-01 -4.634999999999999787e+00
2.438638530843654735e+02 -1.193743680985127398e+00 -8.699124295665837669e-01 -1.406235790396136220e+00 8.851579370730847884e+00 3.220399999999999929e-01 2.272200000000000053e-01 8.834300000000000486e-01 -4.660700000000000287e+00
2.055058916469633914e+02 -1.180751371732491117e+00 -9.025947144065225025e-01 -1.350447799456425901e+00 8.665044039698145184e+00 3.580900000000000194e-01 6.948899999999999522e-02 9.850100000000000522e-01 -4.790099999999999802e+00
1.753690327374561093e+02 -1.186306262492111463e+00 -9.387161677315492003e-01 -1.414056072486294724e+00 8.600277698260764936e+00 3.390500000000000180e-01 1.108199999999999880e-01 1.023099999999999898e+00 -4.792200000000000237e+00
1.534397541106172866e+02 -1.181527001296460266e+00 -9.842340997594376528e-01 -1.410475415926527809e+00 8.424493363728460693e+00 3.850899999999999879e-01 1.853400000000000325e-01 8.952299999999999702e-01 -4.680799999999999628e+00
2.496881376457631632e+02 -1.190565623530750017e+00 -9.870365728312685549e-01 -1.433032725665833507e+00 8.502032691813294463e+00 3.437200000000000255e-01 1.867000000000000048e-01 1.016899999999999915e+00 -4.556199999999999584e+00
2.531692706514077145e+02 -1.187423387673369080e+00 -9.696707519616264426e-01 -1.299087844805422165e+00 8.463566201478727180e+00 3.951999999999999957e-01 1.157399999999999957e-01 1.016899999999999915e+00 -4.770500000000000185e+00
2.554190342010615495e+02 -1.192533863363303581e+00 -9.601244564913388180e-01 -1.430026589835402095e+00 8.550580175987185783e+00 3.983700000000000019e-01 1.749799999999999967e-01 7.288799999999999724e-01 -4.608299999999999841e+00
3.969534170016668213e+02 -1.184354472456366159e+00 -8.598065700208580298e-01 -1.446249514541420256e+00 8.770631117035133428e+00 3.632299999999999973e-01 1.442299999999999971e-01 7.500900000000000345e-01 -4.788000000000000256e+00
2.840654881444470448e+02 -1.180866790866015981e+00 -8.445452146337485422e-01 -1.439627016991686048e+00 8.664806143820349860e+00 3.674600000000000088e-01 -1.883999999999999841e-01 7.189100000000000490e-01 -4.625099999999999767e+00
2.590641244300832113e+02 -1.187945181721461463e+00 -8.120815547453090755e-01 -1.397582274296568006e+00 8.684627638343377143e+00 3.836800000000000210e-01 1.301499999999999879e-01 6.982300000000000173e-01 -4.578599999999999781e+00
3.141347358278189859e+02 -1.181168027770063578e+00 -7.954993510463516104e-01 -1.400951852860700786e+00 8.729513073695386538e+00 3.317899999999999738e-01 -6.538299999999999668e-02 8.134200000000000319e-01 -4.671899999999999942e+00
1.645508139856356138e+02 -1.184692883736752966e+00 -8.378733022157919264e-01 -1.355610049717834276e+00 8.544242110575623883e+00 3.305100000000000260e-01 8.978599999999999776e-03 7.331999999999999629e-01 -4.670399999999999885e+00
1.314534285117269974e+02 -1.185264892954048799e+00 -8.625935341105537280e-01 -1.359257344546711099e+00 8.444167577487689869e+00 4.102000000000000091e-01 1.566600000000000215e-01 9.960900000000000309e-01 -4.685299999999999798e+00
1.887776065905864016e+02 -1.198061319757852461e+00 -9.095802701398599810e-01 -1.415190968225435775e+00 8.627098024605135862e+00 3.345899999999999985e-01 9.449300000000000754e-02 8.511600000000000277e-01 -4.628800000000000026e+00
2.014914750951766109e+02 -1.185965091541865579e+00 -8.716297908550217910e-01 -1.329786612640354360e+00 8.573869258798199056e+00 3.449099999999999944e-01 6.513299999999999645e-02 1.021500000000000075e+00 -4.647300000000000431e+00
1.046764249709831347e+02 -1.191113823831613239e+00 -9.140508893301532156e-01 -1.297985245618701544e+00 8.437116074071155936e+00 4.076899999999999968e-01 -2.351199999999999957e-01 9.522399999999999753e-01 -4.750000000000000000e+00
2.688462011413794244e+02 -1.198540961201624233e+00 -8.602768540558044519e-01 -1.475975465905558170e+00 8.825507929626125403e+00 3.421600000000000197e-01 -1.443400000000000065e-02 9.643199999999999550e-01 -4.579399999999999693e+00
2.362985794499827534e+02 -1.188672327673785833e+00 -8.233908079115123124e-01 -1.285551925088636915e+00 8.820319153429011294e+00 3.310400000000000009e-01 2.437499999999999944e-01 8.170500000000000540e-01 -4.654600000000000293e+00
1.619579234633447413e+02 -1.183093249219516974e+00 -8.609645223236792599e-01 -1.327375363966774247e+00 8.656953333197392908e+00 3.354300000000000059e-01 -1.497200000000000197e-01 7.311600000000000321e-01 -4.730500000000000149e+00
1.917368654444981075e+02 -1.187959899960710608e+00 -8.364455453204252544e-01 -1.381241070923638237e+00 8.662812361683991824e+00 4.048700000000000077e-01 -2.403500000000000081e-01 6.969600000000000239e-01 -4.790499999999999758e+00
4.608434902785957092e+02 -1.187973103087096138e+00 -7.962628065402603816e-01 -1.621000024195248690e+00 9.041172150568623778e+00 3.870700000000000252e-01 1.687900000000000234e-01 8.993100000000000538e-01 -4.757200000000000095e+00
4.090055406304572898e+02 -1.181524782738338164e+00 -8.372011429300523222e-01 -1.548439385436950699e+00 9.017868339681228917e+00 3.800399999999999889e-01 9.550899999999999668e-02 7.520700000000000163e-01 -4.705099999999999838e+00
