6.777727281989402400e+03 -8.977000697789003780e-01 2.290078794636419834e-01 -3.845038110025616795e+00 1.274142217019008783e+01 3.609999999999999876e-01 2.059600000000000042e-01 7.091399999999999926e-01 -4.769999999999999574e+00
6.665812426575826976e+03 -8.949789676587165399e-01 2.145603449899254056e-01 -3.857677566070997877e+00 1.269933350917265003e+01 4.106199999999999850e-01 -8.454200000000000603e-02 8.186499999999999888e-01 -4.596899999999999764e+00
6.551733061143053419e+03 -8.896310386107461055e-01 1.709622698605535729e-01 -3.900720775005455110e+00 1.259992874471915236e+01 3.165799999999999725e-01 2.415899999999999992e-01 8.291300000000000336e-01 -4.646399999999999864e+00
6.446920659392456400e+03 -8.944732581570096208e-01 1.271394825041944621e-01 -3.968839061325160955e+00 1.253343059836419471e+01 3.196399999999999797e-01 -2.004900000000000015e-01 7.884900000000000242e-01 -4.690299999999999692e+00
6.385466597464675942e+03 -9.046643672245768819e-01 1.284400786702042385e-01 -3.997300760310120271e+00 1.268296737114536299e+01 3.874600000000000266e-01 -2.447199999999999653e-01 9.325200000000000156e-01 -4.621699999999999697e+00
6.422310173079187734e+03 -9.063245521451952502e-01 1.231472766403168828e-01 -4.115750198438162144e+00 1.278000080608928890e+01 3.971299999999999830e-01 -1.562300000000000078e-01 9.357499999999999707e-01 -4.591999999999999638e+00
6.483394274828959169e+03 -8.971224194717452027e-01 1.134076746318656431e-01 -4.252105390605196433e+00 1.279968369443587761e+01 3.626699999999999924e-01 -2.366900000000000115e-01 7.046900000000000386e-01 -4.608100000000000307e+00
6.493446056947010220e+03 -8.870675623395815057e-01 1.173398865831835475e-01 -4.364713328288866379e+00 1.279879816884354504e+01 3.232800000000000118e-01 1.873199999999999865e-01 7.818500000000000449e-01 -4.734300000000000175e+00
6.474758208400657168e+03 -8.743408713108975494e-01 1.170236325891432227e-01 -4.397882143270122945e+00 1.279772735656150218e+01 3.443200000000000149e-01 -3.016699999999999937e-02 8.075400000000000356e-01 -4.669599999999999973e+00
6.514521426916267046e+03 -8.687341961580359317e-01 1.105504677772492506e-01 -4.481950836156954665e+00 1.284769297975087454e+01 3.998999999999999777e-01 -1.262199999999999989e-01 8.470299999999999496e-01 -4.642599999999999838e+00
6.507869221762333837e+03 -8.595345120151963725e-01 9.827689195018277091e-02 -4.572587403664492456e+00 1.283897258557778365e+01 3.494300000000000184e-01 -6.599199999999999511e-02 7.730299999999999949e-01 -4.697099999999999831e+00
6.526267609746794733e+03 -8.446617312537653133e-01 9.068188491553898223e-02 -4.717937228288189289e+00 1.284398006913979984e+01 3.431699999999999751e-01 1.415299999999999891e-01 9.486599999999999477e-01 -4.733399999999999608e+00
6.481455205991905132e+03 -8.440052815498938488e-01 6.292629319595854920e-02 -4.875269840796445209e+00 1.283188238975720097e+01 4.008200000000000096e-01 -2.084499999999999964e-01 8.198999999999999622e-01 -4.619100000000000428e+00
6.476387216380356222e+03 -8.322484115598334231e-01 5.928031889617346034e-02 -5.061688438682884872e+00 1.285491404326708675e+01 3.356999999999999984e-01 5.002500000000000002e-02 9.402500000000000302e-01 -4.620199999999999640e+00
6.519308301726650825e+03 -8.231544065392508713e-01 5.328110857833123770e-02 -5.300999756625038195e+00 1.289896397232005931e+01 3.896499999999999964e-01 -2.323399999999999910e-01 8.846199999999999619e-01 -4.728500000000000369e+00
6.517407264204297462e+03 -8.179380758657449624e-01 6.085687801305148664e-02 -5.470373444199530866e+00 1.293047169619360126e+01 3.416899999999999937e-01 2.056300000000000072e-01 9.313200000000000367e-01 -4.605599999999999916e+00
6.534780919542644369e+03 -8.133327550379869653e-01 4.873465046539690593e-02 -5.620723354601111055e+00 1.295016444486251039e+01 3.511900000000000022e-01 8.891899999999999804e-02 8.101599999999999913e-01 -4.695500000000000007e+00
6.549720253812495685e+03 -8.091464711394447118e-01 4.970683747261790686e-02 -5.740114250014483943e+00 1.294298843927488640e+01 3.951200000000000268e-01 -5.603600000000000247e-02 8.006499999999999728e-01 -4.565000000000000391e+00
6.571866839145835002e+03 -8.058284280786776055e-01 5.249051882776167161e-02 -5.879880776182817570e+00 1.294978607059517905e+01 3.413599999999999968e-01 1.749799999999999967e-01 8.649700000000000166e-01 -4.611699999999999910e+00
6.625583430097669407e+03 -8.054988639751925472e-01 4.340272702807351085e-02 -6.068261879616066778e+00 1.298074152280802984e+01 3.666900000000000159e-01 2.074999999999999900e-01 1.012799999999999923e+00 -4.665799999999999947e+00
6.620824022347903338e+03 -8.105420388928241682e-01 1.004846545603907404e-02 -6.128620471837093575e+00 1.296456925244715741e+01 3.681300000000000128e-01 1.227400000000000019e-02 9.915800000000000169e-01 -4.575400000000000134e+00
6.656263714237239583e+03 -8.123543438505367309e-01 -1.200993075551658185e-02 -6.306642818246015025e+00 1.300652230282911503e+01 3.168900000000000050e-01 -2.124999999999999944e-01 9.074999999999999734e-01 -4.625000000000000000e+00
6.694803169559799244e+03 -8.140260003399817368e-01 -1.272229707744172711e-02 -6.542150641938219380e+00 1.302612905450967240e+01 3.710300000000000264e-01 2.375800000000000134e-01 9.605099999999999749e-01 -4.655499999999999972e+00
6.701397799528976066e+03 -8.231815162372799755e-01 -4.949400809749905650e-02 -6.659621468963369928e+00 1.304874669929623821e+01 3.894699999999999829e-01 -1.705500000000000071e-01 7.350999999999999757e-01 -4.576800000000000423e+00
6.762560816256752332e+03 -8.285658215217772682e-01 -6.116537014825565444e-02 -6.859380502948514646e+00 1.311518099538362669e+01 4.042200000000000237e-01 1.391000000000000014e-01 8.656599999999999850e-01 -4.663499999999999979e+00
6.779251069998427738e+03 -8.316644302453539694e-01 -8.301911564742349425e-02 -6.936019966196525388e+00 1.317563132396360004e+01 3.600300000000000167e-01 -1.254599999999999882e-01 8.117400000000000171e-01 -4.722100000000000186e+00
6.776176872060085770e+03 -8.375847472888362510e-01 -1.091048875708862387e-01 -7.036493773839703536e+00 1.317831426774174552e+01 3.729899999999999882e-01 -1.992600000000000204e-01 1.000499999999999945e+00 -4.566900000000000404e+00
6.808564339659573307e+03 -8.419649656339577293e-01 -1.330984848801584908e-01 -7.117386497046568117e+00 1.322931016979956631e+01 3.518899999999999806e-01 -2.138200000000000101e-01 7.971099999999999852e-01 -4.549800000000000288e+00
6.814985610219237969e+03 -8.425984180890021547e-01 -1.193519951714083760e-01 -7.139331109656843921e+00 1.329138039956000483e+01 3.870100000000000207e-01 -1.328000000000000014e-01 1.006599999999999939e+00 -4.578100000000000058e+00
6.795085196589164298e+03 -8.399194550453454866e-01 -1.037929577963654648e-01 -7.114343292613754421e+00 1.337124220799429786e+01 3.542600000000000193e-01 -1.759000000000000008e-01 8.789500000000000091e-01 -4.581000000000000405e+00
6.732002443609307193e+03 -8.385472362634220911e-01 -1.026841301944574486e-01 -7.077335363438190363e+00 1.335869981559355502e+01 3.196399999999999797e-01 1.281499999999999861e-01 6.996400000000000396e-01 -4.602899999999999991e+00
6.740613789683053255e+03 -8.354238040389057041e-01 -8.941180176618755693e-02 -7.118708695746711612e+00 1.332961698212599799e+01 3.267399999999999749e-01 1.960099999999999898e-01 6.997400000000000286e-01 -4.737000000000000099e+00
6.732180768218239791e+03 -8.386446499038948676e-01 -9.187635350352010843e-02 -7.073710991492165867e+00 1.324480323245162872e+01 3.958499999999999797e-01 -2.178100000000000036e-01 7.022100000000000009e-01 -4.616799999999999571e+00
6.733044712917200741e+03 -8.438572333786212853e-01 -1.103646821897286551e-01 -7.120436518693613159e+00 1.326450740162044362e+01 3.754199999999999759e-01 -1.982899999999999940e-01 6.952199999999999491e-01 -4.707900000000000418e+00
6.721052594251605115e+03 -8.469071285180649333e-01 -1.202342236201693199e-01 -7.103514488668183802e+00 1.326091462468322923e+01 3.447399999999999909e-01 1.585199999999999942e-01 9.171500000000000208e-01 -4.756400000000000183e+00
6.730740437816474696e+03 -8.360465560093488513e-01 -1.244330608226948826e-01 -7.051452446166543098e+00 1.315352460613178565e+01 3.984599999999999809e-01 4.606500000000000178e-02 8.978500000000000369e-01 -4.783400000000000318e+00
6.743060682213907967e+03 -8.319219182654564726e-01 -1.316054480941544202e-01 -7.076072133641146955e+00 1.313740310394945077e+01 3.314799999999999969e-01 -3.137599999999999938e-03 1.016299999999999981e+00 -4.554100000000000037e+00
6.814735448682537026e+03 -8.355217452633220132e-01 -1.123336896374620697e-01 -7.119744230588433531e+00 1.317817304046696947e+01 3.626499999999999724e-01 -2.017300000000000204e-01 6.946900000000000297e-01 -4.564499999999999780e+00
6.822308328579860245e+03 -8.400802734536136906e-01 -9.492900584341949777e-02 -7.142391357125235096e+00 1.322179229810004131e+01 3.499900000000000233e-01 -8.573199999999998877e-02 9.522500000000000409e-01 -4.676800000000000068e+00
6.797340136623319268e+03 -8.372938320911741394e-01 -1.025760584372786555e-01 -7.121814959411164381e+00 1.319982618347196990e+01 3.207400000000000251e-01 2.958299999999999819e-02 1.012299999999999978e+00 -4.620499999999999829e+00
6.824377654669765434e+03 -8.334938343339591826e-01 -9.718465805346676589e-02 -7.147297024486015893e+00 1.317728236628861360e+01 3.669000000000000039e-01 2.091099999999999903e-01 7.738399999999999723e-01 -4.749299999999999855e+00
6.839074116738232988e+03 -8.357169242668965881e-01 -9.331055308854875607e-02 -7.124088841217985468e+00 1.318255944853690309e+01 3.808099999999999818e-01 -1.851099999999999968e-01 7.405100000000000016e-01 -4.660300000000000331e+00
6.828754742064244056e+03 -8.431510555061096923e-01 -9.942296605182616986e-02 -7.180482882502850828e+00 1.321792805026345263e+01 3.344599999999999795e-01 2.856900000000000064e-02 9.839799999999999658e-01 -4.596000000000000085e+00
6.849839302934553416e+03 -8.391188937580889018e-01 -1.054487807361061541e-01 -7.196806020258067704e+00 1.321224451055134530e+01 3.963499999999999801e-01 1.602800000000000058e-01 8.289800000000000502e-01 -4.761599999999999611e+00
6.833358855278979718e+03 -8.359572184615524648e-01 -1.098521491026155789e-01 -7.124060890639637655e+00 1.320397656787720742e+01 3.993800000000000128e-01 -1.391799999999999982e-01 8.811099999999999488e-01 -4.756999999999999673e+00
6.789738521954888711e+03 -8.370103301243102534e-01 -1.271799083452675450e-01 -7.133300261087200944e+00 1.318014454326744733e+01 3.995600000000000263e-01 -1.070200000000000040e-01 8.798599999999999755e-01 -4.578899999999999970e+00
6.806493745859178489e+03 -8.320619038718460869e-01 -1.128821518665216878e-01 -7.192856808053925910e+00 1.324674596557748529e+01 3.534800000000000164e-01 2.272200000000000053e-01 8.192500000000000338e-01 -4.768900000000000361e+00
6.813306633317723026e+03 -8.308628679013838614e-01 -1.105242308434445375e-01 -7.071562546427199614e+00 1.319649976005165648e+01 3.625599999999999934e-01 1.120700000000000029e-01 7.213000000000000522e-01 -4.762100000000000222e+00
6.807342266747176836e+03 -8.317294989317411957e-01 -1.180694798937378803e-01 -7.035222704246294256e+00 1.314697572952526272e+01 3.467500000000000027e-01 -6.124500000000000083e-02 7.386800000000000033e-01 -4.686200000000000365e+00
6.818089704996637010e+03 -8.331818293063432135e-01 -1.170611892685213123e-01 -7.107265319938197656e+00 1.313698291692290354e+01 4.005199999999999871e-01 1.415599999999999914e-01 7.742700000000000138e-01 -4.553700000000000081e+00
6.855308522916199763e+03 -8.240323197493268914e-01 -9.173213935589040469e-02 -7.074909798614724465e+00 1.313449281109396871e+01 3.904000000000000248e-01 -1.553900000000000003e-01 8.858899999999999553e-01 -4.652800000000000047e+00
6.863652382076546928e+03 -8.276285754097275627e-01 -9.345605318928050520e-02 -7.159735713572287885e+00 1.314742705769635833e+01 3.951000000000000068e-01 8.661900000000000155e-02 9.448999999999999622e-01 -4.560500000000000220e+00
6.894004963054442669e+03 -8.233993001836721337e-01 -8.273839014662456859e-02 -7.182919695729798271e+00 1.319449692888531800e+01 3.234199999999999853e-01 1.993600000000000094e-01 9.456599999999999451e-01 -4.548300000000000232e+00
6.909720875641982275e+03 -8.230408677690124186e-01 -6.778537917266644341e-02 -7.163047175385099941e+00 1.316306777555483798e+01 3.570300000000000140e-01 -6.561599999999999377e-02 7.983400000000000496e-01 -4.714699999999999669e+00
6.894278788520290618e+03 -8.319129628662073062e-01 -7.771415845278768775e-02 -7.196026471810728076e+00 1.316718527141663486e+01 3.812200000000000033e-01 1.134600000000000053e-01 8.913499999999999757e-01 -4.681199999999999584e+00
6.900166036036026526e+03 -8.304572505432483709e-01 -9.193518424241962916e-02 -7.212355063337330563e+00 1.318386669012981294e+01 3.475599999999999801e-01 -1.136699999999999933e-01 8.481300000000000505e-01 -4.716899999999999871e+00
6.880582550028461810e+03 -8.327397139615397847e-01 -1.075843869623510779e-01 -7.260372793496303601e+00 1.313676680112416228e+01 3.691200000000000037e-01 -1.227599999999999698e-03 7.012399999999999745e-01 -4.575499999999999901e+00
6.939257367991915999e+03 -8.274041357889689863e-01 -1.044157274360803800e-01 -7.278348423981166881e+00 1.313604163058376884e+01 3.843500000000000250e-01 3.783099999999999657e-02 8.687399999999999567e-01 -4.687400000000000233e+00
6.977472711999189414e+03 -8.257479686229987070e-01 -9.843395826106436652e-02 -7.240460392448353488e+00 1.314724345599843680e+01 3.600999999999999757e-01 -1.563599999999999990e-01 7.478399999999999492e-01 -4.696200000000000152e+00
6.985074326667619971e+03 -8.295638750652845061e-01 -9.947371919586361910e-02 -7.260532998030737595e+00 1.314435063713188079e+01 3.398900000000000254e-01 -1.960199999999999998e-01 9.058899999999999730e-01 -4.579200000000000159e+00
7.029957510924870803e+03 -8.270003176273593715e-01 -9.136655387450835775e-02 -7.294523287326854621e+00 1.316476499913629539e+01 3.802599999999999869e-01 -2.495699999999999863e-01 7.576199999999999601e-01 -4.744900000000000340e+00
7.033382864668952607e+03 -8.300497392940330288e-01 -8.677774331619314552e-02 -7.281981317444980562e+00 1.321252802602165488e+01 3.182599999999999874e-01 -4.025900000000000312e-02 7.096000000000000085e-01 -4.641499999999999737e+00
7.070528049737553374e+03 -8.231371450748371510e-01 -6.661945266819732647e-02 -7.290508289005382281e+00 1.319249459697580740e+01 3.321600000000000108e-01 1.837399999999999867e-01 1.018499999999999961e+00 -4.642599999999999838e+00
7.110111253363576907e+03 -8.171122311325720311e-01 -5.495427482406713832e-02 -7.239487575977559430e+00 1.315760865178621053e+01 3.355799999999999894e-01 5.847100000000000214e-02 9.175499999999999767e-01 -4.617200000000000415e+00
7.123994901722850045e+03 -8.166955345116193588e-01 -4.797400506880740434e-02 -7.271668235756001408e+00 1.313412997619535894e+01 3.656699999999999950e-01 7.088300000000000156e-02 7.342800000000000438e-01 -4.756499999999999950e+00
7.143424360905873982e+03 -8.249522638135826647e-01 -5.374107823446510473e-02 -7.254259797495175022e+00 1.312345886078718848e+01 3.412700000000000178e-01 -1.673199999999999688e-01 8.106799999999999562e-01 -4.695500000000000007e+00
7.135731576724701881e+03 -8.276954568204339946e-01 -6.380123151742328469e-02 -7.316693549728183754e+00 1.308354121807949433e+01 3.375500000000000167e-01 1.238500000000000018e-02 7.006599999999999495e-01 -4.772400000000000198e+00
7.172730658159324776e+03 -8.303704426928228965e-01 -7.267736448342128341e-02 -7.316701389524549626e+00 1.306507739008884705e+01 3.965000000000000191e-01 -9.394700000000000620e-03 8.723699999999999788e-01 -4.589599999999999902e+00
7.251827975189667086e+03 -8.218921551901010591e-01 -7.240854858848701225e-02 -7.262570322503735021e+00 1.311850729398973314e+01 3.300199999999999800e-01 1.789100000000000135e-01 8.395799999999999930e-01 -4.552999999999999936e+00
7.288754268913653505e+03 -8.154048477406845574e-01 -3.935336319725918353e-02 -7.151967838816531753e+00 1.307159131871751967e+01 3.347100000000000075e-01 -2.036100000000000063e-02 8.866100000000000092e-01 -4.733299999999999841e+00
7.271429631714255265e+03 -8.183486038128946483e-01 -3.420160243573971276e-02 -7.150633369130772188e+00 1.302223185572253961e+01 3.922999999999999821e-01 1.247499999999999859e-01 7.032300000000000217e-01 -4.586100000000000065e+00
7.335127646851943609e+03 -8.207426715269645623e-01 -3.544212714427914801e-02 -7.111804221173339435e+00 1.303957117011874978e+01 3.636900000000000133e-01 -1.406000000000000028e-01 9.121599999999999708e-01 -4.602500000000000036e+00
