1.399979056394701729e+03 -7.346556563382475868e-01 -3.618400358952373885e-01 -6.184573098500488086e+00 1.264152822765733930e+01 3.726900000000000213e-01 -2.181699999999999751e-01 7.248799999999999688e-01 -4.599099999999999966e+00
1.366862655263442321e+03 -7.382488716270754203e-01 -3.116090534379790111e-01 -6.034256251587929221e+00 1.262994880806413001e+01 3.163799999999999946e-01 1.489399999999999891e-01 7.991599999999999815e-01 -4.552299999999999791e+00
1.404617186507586666e+03 -7.343018605747851923e-01 -3.322317864043169977e-01 -6.182123673427213362e+00 1.261164242929467605e+01 4.038499999999999868e-01 1.010500000000000009e-01 8.616099999999999870e-01 -4.558300000000000018e+00
1.320738699364067543e+03 -7.340786452193318601e-01 -3.499062360184496123e-01 -6.034947517110973436e+00 1.262944257724390340e+01 3.624100000000000099e-01 1.109099999999999947e-01 7.134500000000000286e-01 -4.724199999999999733e+00
1.283511535683777765e+03 -7.430052336504018307e-01 -3.255861617110795692e-01 -6.059860685658231105e+00 1.258838494007970965e+01 3.802900000000000169e-01 4.738300000000000151e-02 9.328300000000000480e-01 -4.600699999999999790e+00
1.248714573012891378e+03 -7.433600000330427005e-01 -3.664449628708214002e-01 -6.055301673641107385e+00 1.259822847489096453e+01 4.039300000000000113e-01 2.281700000000000117e-01 9.198600000000000110e-01 -4.622499999999999609e+00
1.193767774673016902e+03 -7.414242066130255493e-01 -4.162410476207051846e-01 -5.923042604644897402e+00 1.257971137853720478e+01 4.131000000000000227e-01 -3.194299999999999917e-02 9.407600000000000406e-01 -4.589000000000000412e+00
1.192770086517356503e+03 -7.372427487547885683e-01 -4.204114904617715642e-01 -5.802851027420069308e+00 1.264020909751124933e+01 3.889099999999999779e-01 1.968499999999999972e-01 9.533899999999999597e-01 -4.620599999999999596e+00
1.211467125964762090e+03 -7.349903238018032914e-01 -4.488299166915828420e-01 -5.835102586226516230e+00 1.264561675102142679e+01 3.633899999999999908e-01 -1.998999999999999944e-01 7.254300000000000193e-01 -4.569099999999999717e+00
1.160915902464011197e+03 -7.387853467129852358e-01 -3.929863369928092709e-01 -5.723158815639321162e+00 1.262619115155998628e+01 3.606300000000000061e-01 -6.166599999999999859e-02 8.827899999999999636e-01 -4.625200000000000422e+00
1.165017368469447320e+03 -7.374697316007116088e-01 -4.036375181987122973e-01 -5.813035604620790053e+00 1.262556241559597225e+01 3.537699999999999734e-01 -1.580600000000000060e-02 8.788200000000000456e-01 -4.793199999999999683e+00
1.184653781389970391e+03 -7.436470733373714559e-01 -4.097345384972205240e-01 -5.839982348173219151e+00 1.260224009710200477e+01 3.727599999999999802e-01 1.424700000000000133e-01 9.357499999999999707e-01 -4.602000000000000313e+00
1.219962899098832168e+03 -7.414329252758896649e-01 -4.401765767160329412e-01 -5.854492788664355629e+00 1.263313380138658104e+01 3.300899999999999945e-01 2.040200000000000069e-01 7.238999999999999879e-01 -4.595799999999999663e+00
1.291512901726733617e+03 -7.389943747950813435e-01 -4.266408282261966445e-01 -5.919392327284794142e+00 1.264463976781920174e+01 3.809500000000000108e-01 7.412499999999999645e-02 9.146600000000000286e-01 -4.600699999999999790e+00
1.278076860812985615e+03 -7.382649460276158315e-01 -4.392465547539919912e-01 -5.965317513535497440e+00 1.265343832688918191e+01 3.938599999999999879e-01 -2.282099999999999962e-01 9.848999999999999977e-01 -4.685100000000000264e+00
1.288529133803347577e+03 -7.391786875985850713e-01 -4.349511870618265608e-01 -5.938954664381972393e+00 1.265634365837995112e+01 3.670800000000000174e-01 1.228000000000000203e-01 8.582400000000000029e-01 -4.584800000000000431e+00
1.293553070475368258e+03 -7.378898608992466857e-01 -4.428917859150497960e-01 -5.947289049640342107e+00 1.265798984855268117e+01 3.285299999999999887e-01 2.160799999999999943e-01 9.327199999999999935e-01 -4.588000000000000078e+00
1.405876445594357392e+03 -7.349550940457693082e-01 -4.669425467476420177e-01 -6.017345129105269308e+00 1.263381552098129923e+01 3.432700000000000196e-01 -2.299499999999999877e-01 7.540099999999999580e-01 -4.580400000000000027e+00
1.277861772599842880e+03 -7.371456597813581535e-01 -4.368367174132172792e-01 -6.044734991582727091e+00 1.257021998750767366e+01 3.184699999999999753e-01 -2.272200000000000053e-01 8.320600000000000218e-01 -4.722500000000000142e+00
1.318637680511910730e+03 -7.388387747331277566e-01 -4.302402044967413297e-01 -6.057603846886987498e+00 1.250365315043420011e+01 3.616400000000000170e-01 1.449499999999999955e-01 8.769000000000000128e-01 -4.592900000000000205e+00
1.272979396932543750e+03 -7.347985740938627330e-01 -4.547798342945387207e-01 -6.019506867737987932e+00 1.255058329211886203e+01 3.512500000000000067e-01 1.119099999999999956e-01 9.661300000000000443e-01 -4.738299999999999734e+00
1.331283092650039180e+03 -7.358016633584733013e-01 -4.709715218233317957e-01 -6.114322046708547731e+00 1.256737237478657399e+01 3.209000000000000186e-01 -1.749699999999999867e-01 1.023900000000000032e+00 -4.788800000000000168e+00
1.429041319378819935e+03 -7.471079293133544574e-01 -4.938295902331199527e-01 -6.030087525085542133e+00 1.253858306922896126e+01 3.556799999999999962e-01 1.474999999999999922e-01 7.701900000000000412e-01 -4.635100000000000442e+00
1.304618070202582203e+03 -7.477817216484001772e-01 -4.923395906227840402e-01 -6.092791920723529486e+00 1.253650728415886206e+01 3.193699999999999872e-01 1.480099999999999749e-01 8.787599999999999856e-01 -4.555900000000000283e+00
1.387685222632477235e+03 -7.413585427037275855e-01 -4.913581305366613861e-01 -6.166320007396414837e+00 1.255208328195077172e+01 3.885199999999999765e-01 -1.702399999999999747e-01 7.458099999999999730e-01 -4.580599999999999561e+00
1.268934132758832675e+03 -7.435876998520173364e-01 -4.682004802886282069e-01 -6.125519661944027305e+00 1.253329988668632566e+01 3.701499999999999790e-01 1.870100000000000096e-01 7.057400000000000340e-01 -4.556400000000000006e+00
1.202406376522298160e+03 -7.407062527963351739e-01 -4.606111081841602339e-01 -6.084359026719519115e+00 1.250028067057164805e+01 3.206100000000000061e-01 1.746999999999999942e-02 8.914100000000000357e-01 -4.564700000000000202e+00
1.264399109765803587e+03 -7.368828046092132933e-01 -4.578042925973314636e-01 -6.067978283504048775e+00 1.254011132167777909e+01 3.674100000000000144e-01 1.740400000000000003e-01 9.500499999999999501e-01 -4.588899999999999757e+00
1.285160827031317240e+03 -7.377764641708390858e-01 -4.582534844165740417e-01 -6.030613473163480620e+00 1.259291950261288662e+01 4.024699999999999944e-01 3.653300000000000297e-02 7.725600000000000245e-01 -4.676199999999999690e+00
1.196162479788697965e+03 -7.440966289685599921e-01 -4.410557809132775176e-01 -5.928916998147933271e+00 1.257165480872195751e+01 3.736800000000000122e-01 2.291700000000000126e-01 7.819199999999999484e-01 -4.733600000000000030e+00
1.186084603963060545e+03 -7.481301705515103206e-01 -4.507357638095706442e-01 -5.941057774972301253e+00 1.252685873644143655e+01 4.034300000000000108e-01 -1.178199999999999942e-01 9.092200000000000282e-01 -4.711599999999999788e+00
1.119248371507283082e+03 -7.516881560843041710e-01 -4.657741517301830503e-01 -5.873180818036380479e+00 1.253633456469957963e+01 3.761300000000000199e-01 2.135100000000000053e-01 7.070699999999999763e-01 -4.764599999999999724e+00
1.142838773446234882e+03 -7.554146776315165956e-01 -4.602241073832798457e-01 -5.870452228040337062e+00 1.251502457885342778e+01 3.901000000000000023e-01 -3.044300000000000131e-02 9.102200000000000291e-01 -4.652999999999999581e+00
1.099943253594822636e+03 -7.547380174042641610e-01 -4.811430877567037245e-01 -5.843977576573420762e+00 1.253385983052027619e+01 3.887399999999999745e-01 -2.198900000000000299e-01 7.228900000000000325e-01 -4.658800000000000274e+00
1.060453649259980011e+03 -7.542676898462674639e-01 -4.532013817894249841e-01 -5.730908283916653190e+00 1.249965942346003089e+01 3.915799999999999836e-01 1.569800000000000084e-01 9.851100000000000412e-01 -4.770699999999999719e+00
1.036018529564499659e+03 -7.548762849808884345e-01 -4.912006109747748539e-01 -5.739931548673086859e+00 1.249635873516894158e+01 3.901700000000000168e-01 3.442300000000000221e-02 8.029699999999999616e-01 -4.680200000000000138e+00
9.980417264144343790e+02 -7.550688598842282273e-01 -4.931231560968615257e-01 -5.653901372821580118e+00 1.251566374070413623e+01 3.778299999999999992e-01 -1.094099999999999934e-01 6.985500000000000043e-01 -4.606399999999999828e+00
9.679695207399190622e+02 -7.518659045260470686e-01 -4.603081143698455335e-01 -5.624423397625102794e+00 1.251421743658284491e+01 3.528000000000000025e-01 1.688500000000000001e-01 9.357699999999999907e-01 -4.791699999999999626e+00
1.043396604616519653e+03 -7.512197291812838795e-01 -4.711616619443093623e-01 -5.696761880414641155e+00 1.254267085540914195e+01 3.658600000000000185e-01 4.491300000000000153e-02 8.275799999999999823e-01 -4.562700000000000422e+00
1.016300983172613996e+03 -7.498568783963093232e-01 -4.593476431062125109e-01 -5.679653740440699039e+00 1.257724273685136041e+01 4.039800000000000058e-01 1.814300000000000079e-01 9.988399999999999501e-01 -4.567700000000000315e+00
1.081762594887026353e+03 -7.489193617283909088e-01 -4.688381579374206187e-01 -5.551141412385964813e+00 1.265567462302897894e+01 3.991199999999999748e-01 5.823200000000000598e-02 9.288499999999999535e-01 -4.772199999999999775e+00
1.051176543893882808e+03 -7.507927108539458327e-01 -4.737175938967977395e-01 -5.583670431811620816e+00 1.259242289418790151e+01 4.117299999999999849e-01 -2.482600000000000084e-01 8.287200000000000122e-01 -4.634199999999999875e+00
1.061691357268419779e+03 -7.480802732854523462e-01 -4.316957224701299944e-01 -5.471941403472710519e+00 1.263192667638914735e+01 4.036500000000000088e-01 1.154799999999999750e-02 6.933599999999999763e-01 -4.570400000000000240e+00
1.085540794717502649e+03 -7.474457656625205226e-01 -3.942837667416331238e-01 -5.486954954374111182e+00 1.265008084033319768e+01 3.312300000000000244e-01 9.734600000000000197e-02 7.626199999999999646e-01 -4.758000000000000007e+00
1.095754738135738080e+03 -7.495909828525915142e-01 -3.820068047868004357e-01 -5.591297190232791259e+00 1.262885100470990807e+01 4.079599999999999893e-01 1.978199999999999958e-01 9.321599999999999886e-01 -4.604099999999999859e+00
1.063270501968843746e+03 -7.497575438091698130e-01 -4.233765493629865206e-01 -5.479526236026357466e+00 1.264631647506544887e+01 4.028399999999999759e-01 -8.687399999999999636e-03 8.599499999999999922e-01 -4.774600000000000399e+00
1.081033661355254480e+03 -7.522106873971383667e-01 -4.071439181213564740e-01 -5.497858747676224844e+00 1.264306511178863346e+01 3.446299999999999919e-01 2.215499999999999969e-01 8.524000000000000465e-01 -4.724999999999999645e+00
1.187214134009684130e+03 -7.492400989466644345e-01 -4.082781416815108866e-01 -5.639995960093463268e+00 1.265940541327515234e+01 3.785399999999999876e-01 1.318100000000000105e-01 8.474300000000000166e-01 -4.609200000000000408e+00
1.141729949337614926e+03 -7.477512367659109316e-01 -4.242933369936053856e-01 -5.677373723141069917e+00 1.264750888758827863e+01 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
1.229476221186239854e+03 -7.484580301530235902e-01 -4.456973607833077389e-01 -5.825673356362613298e+00 1.264824731963812532e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
1.246281414012345522e+03 -7.492443128543171404e-01 -4.385845796998544821e-01 -5.867015670346383160e+00 1.260244703905656216e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
1.174125868340369379e+03 -7.439724573526873552e-01 -4.107207288228944542e-01 -5.913046523417669675e+00 1.251542077424919874e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
1.154018712257879088e+03 -7.412877382329271514e-01 -4.333925602055423987e-01 -5.926425988067848039e+00 1.253845694447318415e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
1.172538272236678495e+03 -7.374448100232694481e-01 -4.421938817189656756e-01 -5.944083936369537469e+00 1.254654530680712021e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
1.106752549206979893e+03 -7.435242071535644870e-01 -4.419727753303248630e-01 -5.819127467257802167e+00 1.256170400390101172e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
1.060434211032466010e+03 -7.422762614459645913e-01 -4.425220000843394508e-01 -5.779292780201265245e+00 1.254853991583759765e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
1.117647675728528156e+03 -7.389526550801504001e-01 -4.541776722148359591e-01 -5.811961211657951765e+00 1.258099913741255094e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
1.113713124937614339e+03 -7.398631567445935753e-01 -4.656613497334530227e-01 -5.789899342962899098e+00 1.259620504157964938e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
1.090254987459789845e+03 -7.440894389463531544e-01 -4.377797669202517783e-01 -5.715561030378633944e+00 1.260996047205086512e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
1.211761234798450459e+03 -7.398287995312357035e-01 -4.648160585104774145e-01 -5.792471137031624195e+00 1.263324260817119260e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
1.142648616872728780e+03 -7.417935424291880464e-01 -4.772170406257845721e-01 -5.728156856252935469e+00 1.259486679145728338e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
1.130600296375409016e+03 -7.468359665542844139e-01 -4.836260757965495372e-01 -5.752640881164337472e+00 1.256444054367956298e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
1.124855032434556961e+03 -7.480669957562030570e-01 -4.643633513219508901e-01 -5.768715190600115506e+00 1.255579350125551841e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
1.116179666981064656e+03 -7.504630791114936805e-01 -4.578925904022878579e-01 -5.794896360994378881e+00 1.253588722278220935e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
1.150289107996187340e+03 -7.498749921117089379e-01 -4.618131576928525828e-01 -5.819486393587075312e+00 1.256179202912022141e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
1.167936060587678185e+03 -7.549204194069463192e-01 -4.425868276296646142e-01 -5.804432280260998667e+00 1.256434143729907227e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
1.138018093022784342e+03 -7.526454233306268948e-01 -4.361965583272832681e-01 -5.868949032302355207e+00 1.257005608305173361e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
1.104511659630756185e+03 -7.499922307334498939e-01 -4.356530718966586946e-01 -5.913704725451692568e+00 1.255857373380727005e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
1.061425138065512328e+03 -7.551636423688792288e-01 -4.385908866859227762e-01 -5.802452902108965915e+00 1.250924067681787477e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
9.843187603597743873e+02 -7.521590585735216106e-01 -4.645227836583007974e-01 -5.594084749131933876e+00 1.250850115654416506e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
1.007858876449287891e+03 -7.507789125046496759e-01 -4.773291705666221074e-01 -5.644060383218111987e+00 1.256135827244915149e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
9.746761318023827698e+02 -7.473883807628003417e-01 -4.617213445186121867e-01 -5.507693601786884940e+00 1.260988557572601110e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
9.839405600635800511e+02 -7.461992268454370469e-01 -4.552265446766395884e-01 -5.467838803948366078e+00 1.262462612182510213e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
