8.067951053489287006e+01 -6.991917730923911112e-01 -6.787599856284410871e-01 -2.033576487329221472e+00 1.217039105906168928e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
2.364807071903851465e+02 -6.927259824439083724e-01 -5.924937539385242147e-01 -2.256438208192169004e+00 1.218067103794990125e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
2.420586333465516873e+02 -6.845597142363971654e-01 -5.950943517595619348e-01 -2.107985272865601445e+00 1.227444285925029455e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
2.325706654689447532e+02 -6.800469024841930832e-01 -5.709284108863121876e-01 -2.149720599249800301e+00 1.223591848632741375e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
-3.049700916077563306e+01 -6.858279880957693919e-01 -6.434710027678248734e-01 -2.215411083847620421e+00 1.213266858621271460e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
1.126306466172536602e+01 -6.835442233671616963e-01 -6.186326958224070971e-01 -2.257787313584731503e+00 1.206772525823036446e+01 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
-4.310336138226375624e+00 -6.822630043606521255e-01 -6.287120867052887752e-01 -2.196825696157364671e+00 1.207218917592260077e+01 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
7.942743514089943346e+01 -6.789237029009429492e-01 -6.330831899268811735e-01 -2.215641271346896257e+00 1.219871545900279308e+01 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
2.339402153683495271e+02 -6.774239356277125257e-01 -6.245587812894818347e-01 -2.208857610591977494e+00 1.229211981167715528e+01 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
3.639946345413354720e+02 -6.801089079708559915e-01 -6.056527117073857713e-01 -2.268914754121218014e+00 1.229728296975836344e+01 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
1.329015764615132866e+02 -6.755992633076023379e-01 -6.178220930228072172e-01 -2.425448005653275896e+00 1.215191300225148829e+01 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
1.635286167605017908e+02 -6.757917739539232027e-01 -6.361753190883905340e-01 -2.403472246895481668e+00 1.217525369573693617e+01 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
2.108235145825083237e+02 -6.817090192371244584e-01 -6.278497872985715489e-01 -2.290223107605776853e+00 1.217882678323305967e+01 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
8.639984283610738203e+01 -6.892954380255613689e-01 -6.363629260756192840e-01 -2.333034062572894030e+00 1.214701379501370582e+01 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
9.337985679425582930e+01 -6.935769567443473838e-01 -6.645680779527680659e-01 -2.373579742466157327e+00 1.224010706387987391e+01 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
2.655979042957387719e+02 -6.864764166636253551e-01 -6.373442310719206194e-01 -2.240581730054872711e+00 1.223933724105706666e+01 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
8.617207751806381566e+01 -6.909691845590909542e-01 -6.581367098477284294e-01 -2.415100880500729463e+00 1.222342121426236083e+01 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
1.807170807247621269e+02 -6.998232809271303090e-01 -6.420988714217165105e-01 -2.461137911672413026e+00 1.228728399445455288e+01 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
2.298679067041839517e+02 -6.945574055556826831e-01 -6.542238970482312510e-01 -2.558278186771706153e+00 1.234910834022797310e+01 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
2.051881188841271069e+02 -7.061128560019628297e-01 -6.731347744147893053e-01 -2.510434039930094841e+00 1.232654133880573966e+01 3.617500000000000160e-01 1.028199999999999947e-01 7.767500000000000515e-01 -4.793700000000000294e+00
1.881691055553683327e+02 -6.997358372704138851e-01 -6.595322080602538106e-01 -2.558449085810964529e+00 1.233499498941753281e+01 3.835999999999999965e-01 5.883900000000000068e-03 9.472300000000000164e-01 -4.669999999999999929e+00
4.827175956756491360e+01 -7.045863713367128689e-01 -6.912953272256462389e-01 -2.608654246978789892e+00 1.226765346566763704e+01 3.486899999999999999e-01 -6.840699999999999559e-02 7.894700000000000051e-01 -4.561200000000000365e+00
2.364986385988595430e+01 -7.011016404963040793e-01 -6.756301696403432810e-01 -2.554927419458092430e+00 1.219398072568576730e+01 4.045599999999999752e-01 2.409900000000000098e-01 9.288499999999999535e-01 -4.630099999999999660e+00
6.081026145436590014e+01 -7.081839442659985107e-01 -6.947030124769998372e-01 -2.469131585345783364e+00 1.222668420086216656e+01 3.333300000000000152e-01 -1.483599999999999919e-01 8.468400000000000372e-01 -4.671000000000000263e+00
1.124969309840271308e+02 -7.042735698602587968e-01 -6.840990561216985233e-01 -2.445131816986536588e+00 1.224745862064909474e+01 3.782099999999999906e-01 -1.325999999999999956e-01 9.127699999999999703e-01 -4.645699999999999719e+00
3.374379735173079098e+01 -7.060314947793662199e-01 -6.914431278253947433e-01 -2.367853559461266411e+00 1.221415541320994258e+01 3.570999999999999730e-01 -1.347199999999999960e-02 7.602499999999999813e-01 -4.574300000000000033e+00
-9.842202146588533651e+00 -7.046330709705993511e-01 -6.749294738274748129e-01 -2.359571645448682808e+00 1.214276390248225113e+01 3.580999999999999739e-01 1.624999999999999778e-01 8.055700000000000083e-01 -4.546800000000000175e+00
8.100742498164981953e+01 -7.049787060926765436e-01 -6.540697894624145636e-01 -2.208064683361709246e+00 1.220028621458940421e+01 3.798599999999999755e-01 3.618199999999999888e-02 8.981000000000000094e-01 -4.684700000000000308e+00
-2.225646840536592208e+01 -7.082437134393103628e-01 -6.704993330805545382e-01 -2.274575278831544978e+00 1.220500625103360193e+01 3.598600000000000132e-01 -2.284899999999999987e-01 9.806899999999999507e-01 -4.770299999999999763e+00
3.812754022628178063e+01 -7.005775551781998622e-01 -6.912712366067296221e-01 -2.233183518740804452e+00 1.220020168416797901e+01 3.926600000000000090e-01 2.054700000000000137e-01 8.797500000000000320e-01 -4.708999999999999631e+00
2.640882445637180354e+01 -7.097947933239860951e-01 -7.052540315066130328e-01 -2.232213812624003424e+00 1.219472674019866432e+01 3.976999999999999980e-01 7.214800000000000380e-02 8.278900000000000148e-01 -4.624600000000000044e+00
-1.140951488243808853e+01 -7.105155220293033480e-01 -6.943038629734469280e-01 -2.325892157210124989e+00 1.218013839332320103e+01 3.427799999999999736e-01 5.848600000000000326e-02 9.815599999999999881e-01 -4.638799999999999812e+00
1.173886031949205062e+02 -7.066931036454562332e-01 -6.862005748976254260e-01 -2.363584790340036434e+00 1.228202594637277301e+01 3.427299999999999791e-01 1.657799999999999899e-02 9.309500000000000552e-01 -4.758300000000000196e+00
4.962567437092548062e+01 -7.029679670060958729e-01 -6.974387452290422562e-01 -2.365164317573614117e+00 1.222608194111172963e+01 3.319099999999999828e-01 -1.076899999999999941e-01 9.418199999999999905e-01 -4.550399999999999778e+00
1.496793022270012443e+02 -6.966510810073071047e-01 -6.896570617460977548e-01 -2.298625558487486398e+00 1.218678612278135631e+01 3.915399999999999991e-01 -8.643199999999999494e-02 9.619699999999999918e-01 -4.711599999999999788e+00
-5.371409818388201529e+00 -7.048150789762978041e-01 -7.262380462117905555e-01 -2.272226940263041950e+00 1.213214608274030226e+01 3.973700000000000010e-01 -1.081099999999999978e-01 8.808599999999999763e-01 -4.560599999999999987e+00
6.692442914781895524e+01 -7.058015882390886730e-01 -6.873036771002951628e-01 -2.227621161915407377e+00 1.215502596217495146e+01 4.137199999999999767e-01 -1.049600000000000116e-01 7.086200000000000276e-01 -4.628599999999999604e+00
2.300217222436422162e+02 -7.031731143024524400e-01 -6.021421502078686538e-01 -2.493023023910137415e+00 1.224773611383393579e+01 3.876700000000000146e-01 -2.954400000000000082e-02 7.551200000000000134e-01 -4.772800000000000153e+00
1.294935480941285277e+02 -6.965565445593989713e-01 -5.877237079998073321e-01 -2.565509205906753909e+00 1.231022350387640962e+01 3.982700000000000129e-01 1.368699999999999917e-01 7.466899999999999649e-01 -4.706999999999999851e+00
1.492267295820583968e+02 -6.943138816003459057e-01 -5.846845678605931962e-01 -2.540567362452136546e+00 1.232819576671610662e+01 3.161100000000000021e-01 -2.475400000000000100e-01 9.567400000000000349e-01 -4.685200000000000031e+00
3.274845724282449737e+02 -6.754292705189288704e-01 -5.839218878157911297e-01 -2.544444738261316896e+00 1.236141903065592373e+01 3.812699999999999978e-01 -1.294299999999999895e-01 9.208800000000000319e-01 -4.623599999999999710e+00
1.271744830376856044e+02 -6.830976878158558918e-01 -6.280761667411384197e-01 -2.466506787436410608e+00 1.223786012732896289e+01 3.619299999999999740e-01 -2.188400000000000345e-01 8.926399999999999890e-01 -4.649099999999999788e+00
1.213738624054358297e+02 -6.807563473188175118e-01 -6.332012132809300420e-01 -2.412774037460849730e+00 1.219381132160384773e+01 3.223599999999999799e-01 -5.286699999999999733e-02 7.282600000000000184e-01 -4.557900000000000063e+00
1.410546451931104457e+02 -6.752386926560939306e-01 -6.185754159817210551e-01 -2.308693795666592496e+00 1.205596710469329125e+01 3.323599999999999888e-01 1.595600000000000074e-01 1.022199999999999998e+00 -4.573000000000000398e+00
5.404447222287280965e+02 -6.731676492028739744e-01 -5.784076175210131066e-01 -2.120305960234289522e+00 1.232983014634453589e+01 3.285600000000000187e-01 -8.901100000000000678e-02 7.103599999999999914e-01 -4.641499999999999737e+00
3.861964709235326154e+02 -6.742342269385019904e-01 -5.782172706136070595e-01 -2.168685790987912920e+00 1.217623760612762851e+01 3.208599999999999786e-01 1.096099999999999991e-01 8.683400000000000007e-01 -4.653100000000000236e+00
4.583511714551814293e+02 -6.681627587861297402e-01 -5.871127574968946217e-01 -2.170456796726209614e+00 1.228698840320975449e+01 3.589399999999999813e-01 1.282899999999999874e-01 9.639999999999999680e-01 -4.670200000000000351e+00
4.159348461690042313e+02 -6.782421485716745302e-01 -6.222029152065375879e-01 -2.313422833267401835e+00 1.230933222122879656e+01 3.523000000000000020e-01 -2.417400000000000451e-02 7.255000000000000338e-01 -4.695700000000000429e+00
2.757167694272211520e+02 -6.804700226933063645e-01 -6.219745712929003467e-01 -2.409295298253839590e+00 1.222842872902792877e+01 3.446899999999999964e-01 1.573599999999999999e-02 9.429300000000000459e-01 -4.612599999999999589e+00
2.596405101328873570e+02 -6.802996988964373770e-01 -6.339319448225335663e-01 -2.493752700174616699e+00 1.227819976686920000e+01 3.608100000000000196e-01 -1.515400000000000080e-01 7.366200000000000525e-01 -4.553300000000000125e+00
1.808911796320608119e+02 -6.779842606361788926e-01 -6.077179394651163191e-01 -2.526152767732331217e+00 1.212252140964033487e+01 3.726999999999999758e-01 1.844899999999999873e-01 9.421300000000000230e-01 -4.666900000000000048e+00
1.795757187135650383e+02 -6.853954529651741234e-01 -6.405388229087365382e-01 -2.387621733820638248e+00 1.224240102418312581e+01 3.303400000000000225e-01 6.340800000000000602e-02 7.798599999999999977e-01 -4.619600000000000151e+00
2.241961699717548981e+02 -6.809891162556357402e-01 -6.307473821274984793e-01 -2.366688731890891351e+00 1.224822020573426506e+01 3.740800000000000236e-01 -2.016600000000000059e-01 9.943899999999999961e-01 -4.758600000000000385e+00
1.631859123580288724e+02 -6.831836425698082360e-01 -6.567147946689659843e-01 -2.323671684016046513e+00 1.224673834906631065e+01 3.955600000000000227e-01 1.415099999999999969e-01 9.670400000000000107e-01 -4.771899999999999586e+00
5.621945919977588346e+01 -6.970648251873442502e-01 -7.092915882190843346e-01 -2.346506667412507241e+00 1.217109341980582471e+01 3.431699999999999751e-01 -2.186700000000000033e-01 1.021700000000000053e+00 -4.579200000000000159e+00
3.566034598142514369e+02 -6.855921551137398318e-01 -6.601452264274512149e-01 -2.277873425772811267e+00 1.225369471285385714e+01 3.801700000000000079e-01 2.162900000000000100e-01 8.615000000000000435e-01 -4.583099999999999952e+00
2.742039682424428975e+02 -6.967167339252728908e-01 -6.839057625076867541e-01 -2.177085600199107684e+00 1.221735533743185975e+01 4.035900000000000043e-01 2.260199999999999987e-01 7.758099999999999996e-01 -4.780800000000000161e+00
2.716398124912593630e+02 -7.014270515672068607e-01 -6.828987642976481753e-01 -2.275195155339312159e+00 1.227716964401851030e+01 3.572400000000000020e-01 1.487900000000000056e-01 9.857700000000000351e-01 -4.745000000000000107e+00
1.916379840262752623e+02 -7.009521617608766020e-01 -6.912737697404782722e-01 -2.449233564359101667e+00 1.230469693363088624e+01 3.496500000000000163e-01 1.776800000000000046e-01 8.996100000000000207e-01 -4.585799999999999876e+00
2.846287741721871498e+02 -7.028498473868078911e-01 -6.868616194128348562e-01 -2.420337630131408346e+00 1.231535182319219857e+01 3.559300000000000241e-01 7.320400000000001905e-02 7.986499999999999710e-01 -4.561099999999999710e+00
1.495943656241688586e+02 -7.042718924138737790e-01 -6.956865921240142914e-01 -2.517411096531235515e+00 1.225114872146391143e+01 3.380600000000000271e-01 1.517499999999999960e-01 8.602100000000000302e-01 -4.676700000000000301e+00
1.738220033694460653e+02 -7.046473427926654987e-01 -6.916416944933324595e-01 -2.515476903727278835e+00 1.230507948917414041e+01 3.772300000000000098e-01 9.617699999999999860e-02 7.238200000000000189e-01 -4.641000000000000014e+00
1.651284673989302973e+02 -7.080707233989055327e-01 -6.767291361144436301e-01 -2.598621608440247144e+00 1.230221528396444874e+01 3.860799999999999788e-01 9.111700000000000355e-02 7.271100000000000341e-01 -4.546400000000000219e+00
1.519654068107029161e+02 -7.112118787237864392e-01 -6.526877323677395815e-01 -2.666347095397467726e+00 1.230352483462018220e+01 3.802800000000000069e-01 2.148299999999999932e-01 7.554600000000000204e-01 -4.688100000000000378e+00
1.719094508101425163e+02 -7.145036203721817358e-01 -6.455807930008905515e-01 -2.650174192000871454e+00 1.238585612333576869e+01 3.280799999999999828e-01 -2.053500000000000048e-01 8.132200000000000539e-01 -4.557299999999999685e+00
1.311584745377112995e+02 -7.024136639794226200e-01 -6.357027087061237758e-01 -2.612297536694305755e+00 1.229217902041641430e+01 3.647500000000000187e-01 -6.399100000000000621e-02 9.232900000000000551e-01 -4.657399999999999984e+00
4.877461806194605742e+01 -7.033075771871751813e-01 -6.660589564054248957e-01 -2.544262462995809937e+00 1.227361755651264907e+01 3.290199999999999791e-01 1.309400000000000008e-01 1.022499999999999964e+00 -4.563699999999999868e+00
4.580257924294055556e+02 -6.988640572236830550e-01 -6.379259212952049785e-01 -2.535553642245790940e+00 1.244655200826546881e+01 3.386700000000000266e-01 -1.301299999999999957e-01 7.280100000000000460e-01 -4.789299999999999891e+00
2.593658395267120795e+02 -6.990343755248858981e-01 -6.355249240742472105e-01 -2.509728330434397137e+00 1.234829912292120646e+01 3.340199999999999836e-01 -2.490199999999999914e-01 7.373399999999999954e-01 -4.625099999999999767e+00
1.786088781798289347e+02 -6.928041054509532781e-01 -6.267945561540925192e-01 -2.511797567991515212e+00 1.220207211866465613e+01 3.911800000000000277e-01 1.953699999999999881e-01 7.611700000000000133e-01 -4.562599999999999767e+00
1.830598097103520558e+02 -6.982730194739570351e-01 -6.305362531840311702e-01 -2.333735852170408798e+00 1.223713373985005504e+01 3.806700000000000084e-01 2.242200000000000026e-01 8.795800000000000285e-01 -4.627200000000000202e+00
1.651039583294559634e+02 -7.037068432462963985e-01 -6.439876069627484823e-01 -2.341349487454183365e+00 1.230509193939125012e+01 3.298599999999999866e-01 -1.463000000000000134e-01 7.376300000000000079e-01 -4.733699999999999797e+00
