9.112716789395182786e+03 -6.141012574419114634e-01 4.988000131267162907e-01 -2.550129165829041700e+00 1.259743978952118404e+01 3.911999999999999922e-01 1.054500000000000021e-01 1.004599999999999937e+00 -4.620199999999999640e+00
9.270571888329617650e+03 -6.117694175776089427e-01 4.977386300859901747e-01 -2.399612649102788708e+00 1.263201247055441456e+01 4.104999999999999760e-01 3.790700000000000319e-02 7.608000000000000318e-01 -4.741100000000000314e+00
9.357751493589195888e+03 -6.129827794813110797e-01 5.468138056496226751e-01 -2.376762081980671404e+00 1.272284451164301444e+01 4.123200000000000198e-01 1.778599999999999903e-01 9.814100000000000046e-01 -4.619100000000000428e+00
9.310357714348967420e+03 -6.091928193468194586e-01 5.150818078417148671e-01 -2.286736699032756448e+00 1.273206371019103855e+01 3.993499999999999828e-01 1.808100000000000263e-01 9.774199999999999555e-01 -4.630799999999999805e+00
9.241136495891265440e+03 -6.048053974516978126e-01 4.895689635666300998e-01 -2.286517919715420621e+00 1.272693384629944369e+01 3.578100000000000169e-01 -1.008799999999999975e-01 7.524300000000000432e-01 -4.765799999999999592e+00
9.231467245413583441e+03 -6.002938039407034188e-01 4.777721080020961297e-01 -2.351770440906474580e+00 1.266693990086593224e+01 3.390400000000000080e-01 1.789699999999999971e-02 8.528299999999999770e-01 -4.770699999999999719e+00
9.363171801074435280e+03 -5.909118598370127762e-01 4.721245638541696210e-01 -2.398734378871863804e+00 1.265802496815006606e+01 3.256100000000000105e-01 2.195199999999999929e-01 9.977599999999999802e-01 -4.711899999999999977e+00
9.448268980569044288e+03 -5.807483542319347158e-01 4.613870751626841793e-01 -2.394057056232136826e+00 1.266235636435843759e+01 4.140199999999999991e-01 2.460499999999999909e-01 8.834699999999999775e-01 -4.631099999999999994e+00
9.464409470528205929e+03 -5.795531939742895045e-01 4.399707734287914840e-01 -2.367785408622748999e+00 1.267825880200639865e+01 3.856299999999999728e-01 -7.011599999999999777e-02 8.935199999999999809e-01 -4.602899999999999991e+00
9.449274274987645185e+03 -5.865843863584657703e-01 4.504775401627122422e-01 -2.332303587416122426e+00 1.266903473570431515e+01 3.881499999999999950e-01 -1.074900000000000022e-01 7.408099999999999685e-01 -4.547100000000000364e+00
9.340069467674147745e+03 -5.909647535093149884e-01 4.562628557686064790e-01 -2.299879947209823694e+00 1.264271182517682846e+01 3.848300000000000054e-01 5.843899999999999789e-02 9.342200000000000504e-01 -4.545499999999999652e+00
9.285344518670030084e+03 -5.896707186095069275e-01 4.464883197778957147e-01 -2.265940275729373177e+00 1.264306770168342098e+01 3.880199999999999760e-01 -1.328900000000000081e-01 8.590700000000000003e-01 -4.679000000000000270e+00
9.155723867769716890e+03 -5.963129395853604686e-01 4.357504175135533120e-01 -2.312916719022117817e+00 1.255309718675548858e+01 3.474599999999999911e-01 6.307300000000000406e-02 7.322699999999999765e-01 -4.635200000000000209e+00
9.287075788629257659e+03 -5.924649993282378180e-01 4.567122543742774821e-01 -2.371475587989899214e+00 1.255179095927800681e+01 3.387899999999999801e-01 1.581199999999999828e-01 7.898399999999999865e-01 -4.628300000000000303e+00
9.399633690188904438e+03 -5.883099172852365166e-01 4.610501166774933490e-01 -2.421768201234034024e+00 1.257665376981392846e+01 3.646900000000000142e-01 -2.034799999999999942e-01 9.123799999999999688e-01 -4.609399999999999942e+00
9.356129246732110914e+03 -5.940255791058481893e-01 4.739039093745412989e-01 -2.483472085468413137e+00 1.257802127326596775e+01 3.156200000000000117e-01 -1.675099999999999922e-01 7.574199999999999822e-01 -4.684099999999999930e+00
9.300632262039558555e+03 -5.962047104740423320e-01 4.902030741495313482e-01 -2.487296563955918138e+00 1.257492769464852422e+01 3.778000000000000247e-01 -1.401600000000000068e-01 8.713600000000000234e-01 -4.706699999999999662e+00
9.258793167596511921e+03 -5.998409813474020469e-01 4.817535221992379491e-01 -2.470888999263206820e+00 1.255833370438663010e+01 3.755200000000000204e-01 -5.708300000000000179e-02 9.728799999999999670e-01 -4.568200000000000038e+00
9.299280037516851735e+03 -6.009387144367811517e-01 4.938928677859242833e-01 -2.551597167698555602e+00 1.261029122189748719e+01 3.993999999999999773e-01 2.494499999999999773e-01 7.687399999999999789e-01 -4.730999999999999872e+00
9.447011411762927310e+03 -6.018280045211297224e-01 5.172764839036673168e-01 -2.391767420269303113e+00 1.267917993085116635e+01 3.908300000000000107e-01 2.141500000000000070e-01 9.363299999999999956e-01 -4.760699999999999932e+00
9.520832729018811733e+03 -6.007919311141940444e-01 5.088654976222833914e-01 -2.461928367662522099e+00 1.271089189757204529e+01 3.594700000000000117e-01 -2.221399999999999764e-01 9.941499999999999782e-01 -4.770699999999999719e+00
9.343595815687269351e+03 -6.005132112223069418e-01 4.486106205898837684e-01 -2.372253559956447155e+00 1.262990346930357966e+01 3.692799999999999971e-01 1.547000000000000042e-01 7.476199999999999513e-01 -4.742700000000000138e+00
9.505584707244637684e+03 -5.970850857425221703e-01 4.715933812160389427e-01 -2.378482395340020705e+00 1.267540004181647006e+01 4.127399999999999958e-01 -1.816399999999999959e-01 8.257700000000000040e-01 -4.680900000000000283e+00
9.381021164774167119e+03 -6.017782357691093820e-01 4.534219721176873663e-01 -2.340872559407326747e+00 1.260297831072698926e+01 3.899799999999999933e-01 -2.033800000000000052e-01 8.435300000000000020e-01 -4.662600000000000300e+00
9.260030875604952598e+03 -6.078700919971512517e-01 4.698883237200949248e-01 -2.323560179955777016e+00 1.258314300863235680e+01 3.384800000000000031e-01 7.089600000000000068e-02 9.730100000000000415e-01 -4.766799999999999926e+00
9.365928648820103263e+03 -5.975148366841326331e-01 4.694467313020985744e-01 -2.326158412033442868e+00 1.264492613841448865e+01 4.083700000000000108e-01 -1.213899999999999979e-01 8.941000000000000059e-01 -4.564199999999999591e+00
9.372562155244308087e+03 -5.998323844346787892e-01 4.628572749724941815e-01 -2.247948454360710890e+00 1.266315388033333633e+01 3.449699999999999989e-01 -2.351399999999999879e-01 8.187999999999999723e-01 -4.584999999999999964e+00
9.288605915190733867e+03 -6.076351953920731130e-01 5.155257266070315536e-01 -2.339403044968405343e+00 1.268924652425140565e+01 4.050900000000000056e-01 2.081800000000000039e-01 8.550499999999999767e-01 -4.747399999999999842e+00
9.367953605042857816e+03 -6.139531416316718060e-01 5.427969275799983118e-01 -2.197935666456972914e+00 1.273973366800131579e+01 3.957200000000000162e-01 2.038800000000000057e-01 7.811000000000000165e-01 -4.596599999999999575e+00
9.378575328668721340e+03 -6.069913603555728843e-01 5.231383621847023324e-01 -2.151491093697029733e+00 1.274298308105615263e+01 3.173199999999999910e-01 -1.721300000000000052e-01 9.199899999999999745e-01 -4.594699999999999562e+00
9.275976138148649625e+03 -6.070578156407864245e-01 5.397846179798782007e-01 -2.215253968363385617e+00 1.271176542539876841e+01 3.693600000000000216e-01 2.474200000000000010e-01 9.613500000000000378e-01 -4.609099999999999753e+00
9.266005172574337848e+03 -6.025750566214831405e-01 5.048704872174697433e-01 -2.138404726651203624e+00 1.270027385940523601e+01 3.838699999999999890e-01 4.964600000000000263e-02 7.564400000000000013e-01 -4.791699999999999626e+00
9.277731494607189234e+03 -6.012853844350555255e-01 5.115858764820120363e-01 -2.221087629011390341e+00 1.270378077977008147e+01 4.006600000000000161e-01 -8.217900000000000205e-02 9.810200000000000031e-01 -4.591300000000000381e+00
9.286799850312592753e+03 -6.033290890632452275e-01 5.086878163836211497e-01 -2.243444890794650259e+00 1.274203734821090706e+01 3.449900000000000189e-01 -5.855699999999999794e-02 7.871599999999999708e-01 -4.645599999999999952e+00
9.195620618456945522e+03 -6.010211866294129512e-01 5.121986880627809047e-01 -2.281970049582805693e+00 1.265526023986304160e+01 3.185000000000000053e-01 -1.771600000000000119e-01 9.680800000000000516e-01 -4.586299999999999599e+00
9.102135843790081708e+03 -6.040310665558974446e-01 5.451013038422537482e-01 -2.392733547348632861e+00 1.270632940786014053e+01 3.682799999999999963e-01 2.449500000000000011e-01 9.046499999999999542e-01 -4.714900000000000091e+00
9.168013687115389985e+03 -6.048467451523095173e-01 5.401403940300596451e-01 -2.299269572194391209e+00 1.269196070278475474e+01 4.092600000000000127e-01 1.477499999999999647e-01 6.990899999999999892e-01 -4.548300000000000232e+00
9.048426753458646999e+03 -6.058121696580691662e-01 5.024263233295690467e-01 -2.212339438849186379e+00 1.261085892371446882e+01 3.712500000000000244e-01 1.655200000000000074e-02 8.285599999999999632e-01 -4.596499999999999808e+00
9.098637174122657598e+03 -6.045908195923479500e-01 5.191055098634786980e-01 -2.216229213466749837e+00 1.259421134525305774e+01 3.287900000000000267e-01 1.335300000000000098e-01 9.393299999999999983e-01 -4.766000000000000014e+00
9.194855343891125813e+03 -5.959278033064744351e-01 5.175829413906588572e-01 -2.171297380544712663e+00 1.264505457223308760e+01 3.210299999999999820e-01 1.058400000000000035e-01 8.456299999999999928e-01 -4.666400000000000325e+00
9.308692787905383739e+03 -5.892990424850814701e-01 5.144851256023665886e-01 -2.190139042230576205e+00 1.264270717584763304e+01 4.035199999999999898e-01 2.334900000000000031e-01 8.074700000000000211e-01 -4.581299999999999706e+00
9.300936512557167589e+03 -5.887643158664721543e-01 4.922805540031487403e-01 -2.141938056831549808e+00 1.265787077579957831e+01 3.372600000000000042e-01 8.880099999999999105e-02 7.680000000000000160e-01 -4.656100000000000350e+00
9.348525941783027520e+03 -5.875187375227221009e-01 5.115359892561437416e-01 -2.147095854599913700e+00 1.265121438735583759e+01 4.010799999999999921e-01 -1.464399999999999868e-01 9.705700000000000438e-01 -4.555200000000000138e+00
9.283613248710800690e+03 -5.960787667172305904e-01 5.151383122332942044e-01 -2.074813581872091195e+00 1.271374638287539938e+01 3.787900000000000156e-01 1.192000000000000004e-01 9.259699999999999598e-01 -4.620499999999999829e+00
9.257190781537105067e+03 -5.979593396844760100e-01 5.057741956064879529e-01 -2.084414989002920660e+00 1.270978136316874973e+01 3.504599999999999937e-01 -1.937899999999999900e-01 7.669200000000000461e-01 -4.549900000000000055e+00
9.131788226007312915e+03 -6.054973102660399231e-01 5.247835550096044965e-01 -2.289232811371618048e+00 1.270185555183670267e+01 3.521599999999999731e-01 6.646499999999999631e-02 9.118300000000000294e-01 -4.648900000000000254e+00
9.216837443788383098e+03 -6.000868422290533966e-01 5.378247996040598222e-01 -2.332713056997782086e+00 1.270388409472960056e+01 3.550599999999999867e-01 1.280100000000000127e-01 9.230300000000000171e-01 -4.623300000000000409e+00
9.260584865089098457e+03 -5.942421726064186505e-01 5.349858287276041402e-01 -2.380333002706364276e+00 1.271220280558227600e+01 3.391000000000000125e-01 2.339900000000000035e-01 8.613300000000000400e-01 -4.754599999999999937e+00
9.364871378271411231e+03 -5.877968013166279260e-01 5.400773241693765936e-01 -2.445387718165740409e+00 1.272981605595843924e+01 3.552199999999999802e-01 -2.352700000000000069e-01 7.034399999999999542e-01 -4.736799999999999677e+00
9.121657106341092003e+03 -5.873185599994760198e-01 5.165029992679777138e-01 -2.474334355424278264e+00 1.260751248321577123e+01 3.921000000000000041e-01 -8.385399999999999798e-02 9.646099999999999675e-01 -4.687500000000000000e+00
9.105585284033473727e+03 -5.925307917515733047e-01 5.075552471148945255e-01 -2.428882560790550205e+00 1.261813274073519153e+01 3.287999999999999812e-01 2.044699999999999990e-03 1.016100000000000003e+00 -4.611600000000000144e+00
9.090449243352584745e+03 -5.882376721044360046e-01 5.122084587215260942e-01 -2.460302845536678440e+00 1.268326324322212884e+01 3.305699999999999750e-01 -9.854599999999999471e-02 9.229300000000000281e-01 -4.690400000000000347e+00
9.024280460469813988e+03 -5.913210755882000180e-01 5.127206687048446732e-01 -2.479962626189773811e+00 1.267959292545905647e+01 3.888199999999999990e-01 -2.209099999999999953e-02 8.425799999999999956e-01 -4.678499999999999659e+00
9.011636104757093563e+03 -5.965043578623621112e-01 5.092842918365410032e-01 -2.445177833182596849e+00 1.261374244392263400e+01 3.946999999999999953e-01 -1.943600000000000050e-01 7.623999999999999666e-01 -4.600600000000000023e+00
8.868225721716313274e+03 -6.065481966067789443e-01 5.331456363006553678e-01 -2.427496621137344768e+00 1.261527156617045442e+01 3.970799999999999885e-01 1.627699999999999980e-01 9.576999999999999957e-01 -4.569300000000000139e+00
8.815561224828670674e+03 -6.007787144600151841e-01 4.941452506218710905e-01 -2.099052421412908931e+00 1.258637571218528350e+01 3.935400000000000009e-01 2.210900000000000018e-02 8.282500000000000417e-01 -4.723600000000000243e+00
8.894730167501698816e+03 -6.065069233090311096e-01 5.021811263220116173e-01 -2.124476604078179065e+00 1.258942252057924271e+01 3.226200000000000179e-01 -1.287800000000000056e-01 1.005600000000000049e+00 -4.747700000000000031e+00
8.925779989249114806e+03 -6.020229197327324755e-01 5.099626030185275827e-01 -2.102488318689234692e+00 1.265269722693567012e+01 3.299000000000000266e-01 -4.182600000000000207e-02 8.163700000000000401e-01 -4.716400000000000148e+00
8.983633859027728249e+03 -6.031304198889663182e-01 5.119937110155606819e-01 -2.072266010217681309e+00 1.259585700496540994e+01 4.067500000000000004e-01 -1.126299999999999940e-01 8.618799999999999795e-01 -4.576900000000000190e+00
8.952953574888158983e+03 -6.084313398547754881e-01 5.215109012960413848e-01 -2.031174889274537598e+00 1.264430810526869209e+01 3.260600000000000165e-01 -1.119700000000000001e-01 8.642199999999999882e-01 -4.737499999999999822e+00
8.965979722743461025e+03 -6.108291818232116643e-01 5.503132006820024014e-01 -2.019398641677389250e+00 1.270095582862836636e+01 3.719600000000000128e-01 2.125599999999999989e-01 6.974700000000000344e-01 -4.767900000000000027e+00
9.134687902468192988e+03 -6.109276235759848461e-01 5.489698643460584337e-01 -2.028498131410445993e+00 1.273632962574626859e+01 4.087000000000000077e-01 -1.164000000000000035e-01 7.950000000000000400e-01 -4.568299999999999805e+00
9.101214006978741963e+03 -6.077245329398694995e-01 5.255924518211694263e-01 -2.116331098261602595e+00 1.270812239514161845e+01 3.601900000000000102e-01 2.149399999999999922e-01 1.001700000000000035e+00 -4.738400000000000389e+00
9.120272766485972170e+03 -6.019666373481765698e-01 5.233902797511851279e-01 -2.005424353781742663e+00 1.271884017546128298e+01 3.850799999999999779e-01 1.548299999999999954e-01 8.715199999999999614e-01 -4.671299999999999564e+00
9.168490768829808076e+03 -5.969556518150060942e-01 4.976554502451384088e-01 -2.056345599393173185e+00 1.269869803324148094e+01 3.613899999999999890e-01 -1.324599999999999944e-01 9.268300000000000427e-01 -4.783299999999999663e+00
9.141714399144308118e+03 -5.962625553187390626e-01 4.713843201368564384e-01 -2.144701925911239648e+00 1.264672235526356125e+01 3.300199999999999800e-01 1.655099999999999905e-01 9.047600000000000087e-01 -4.662300000000000111e+00
9.322625348761062924e+03 -5.876942809341363372e-01 4.949115494291714268e-01 -2.126643626051925917e+00 1.269943986647845691e+01 3.356199999999999739e-01 -1.543499999999999872e-01 8.427499999999999991e-01 -4.644800000000000040e+00
9.246319741514866109e+03 -5.934437892939039561e-01 5.102738682899811140e-01 -2.205900169909761566e+00 1.263474150197834867e+01 4.041500000000000092e-01 -1.575800000000000117e-02 9.683800000000000185e-01 -4.696699999999999875e+00
9.253545691308081587e+03 -6.011163140727964205e-01 5.007721352950285088e-01 -2.184361698163259646e+00 1.265776507376835625e+01 3.596599999999999797e-01 -1.749300000000000022e-01 9.238399999999999945e-01 -4.548899999999999721e+00
9.147773210146362544e+03 -6.080086166018506821e-01 5.334012243262434838e-01 -2.270473845689948256e+00 1.270043970628226582e+01 3.628199999999999759e-01 1.284899999999999931e-01 1.008799999999999919e+00 -4.770800000000000374e+00
9.188907668842031853e+03 -6.078019525016560287e-01 5.406167265680388301e-01 -2.264386270441573590e+00 1.275269708992449935e+01 3.522100000000000231e-01 -2.908799999999999927e-02 9.729299999999999615e-01 -4.780400000000000205e+00
9.176561436379552106e+03 -6.022880644839149200e-01 5.088454910353290561e-01 -2.347222368387812175e+00 1.274166292119285870e+01 3.592600000000000238e-01 -7.591799999999999937e-02 7.863400000000000389e-01 -4.660899999999999821e+00
