3.785878560239325452e+01 -5.932951053163404431e-01 -1.537397825056740386e+00 -5.198726740269181690e-01 6.025215831455018822e+00 3.687099999999999822e-01 1.114499999999999935e-01 7.682499999999999885e-01 -4.715399999999999814e+00
3.214817241493619804e+01 -5.899847933895172591e-01 -1.554731180457112893e+00 -5.029964897671939106e-01 5.981822425128803467e+00 3.230600000000000138e-01 -2.353199999999999736e-01 1.006899999999999906e+00 -4.698000000000000398e+00
6.617328285899930052e+00 -5.919556914334791475e-01 -1.566547680732351289e+00 -5.007672607135871257e-01 5.946346732812982872e+00 3.434400000000000230e-01 -1.516699999999999993e-01 9.253299999999999859e-01 -4.740599999999999703e+00
1.556651920524109300e+01 -5.907672477252708942e-01 -1.563196086299720067e+00 -4.973581423069133312e-01 5.951314338235987655e+00 3.260500000000000065e-01 -1.320800000000000030e-01 9.137499999999999512e-01 -4.608799999999999564e+00
9.238953579298140539e+00 -5.918635536324432511e-01 -1.561516256748049170e+00 -5.021917176271992744e-01 5.954237486954750302e+00 3.322700000000000098e-01 -1.829800000000000038e-01 1.016899999999999915e+00 -4.626199999999999868e+00
7.283298863333584450e+00 -5.927026420753818137e-01 -1.565427932222189789e+00 -5.074174531961357371e-01 5.948668776312721285e+00 3.864299999999999957e-01 1.512299999999999756e-01 8.259499999999999620e-01 -4.738500000000000156e+00
3.025632579363627883e+01 -5.905702965807573257e-01 -1.553714204801900589e+00 -5.038401200283066927e-01 5.980333641272381762e+00 3.349900000000000100e-01 1.832900000000000085e-01 7.039699999999999847e-01 -4.764000000000000234e+00
3.913706034651477239e+01 -5.929378633475023141e-01 -1.537867747215436953e+00 -5.178459162359783097e-01 6.021883292138580757e+00 3.350899999999999990e-01 -9.876100000000000156e-02 8.974400000000000155e-01 -4.609099999999999753e+00
9.082602618860619259e+00 -5.917127728468983827e-01 -1.562094638388477952e+00 -5.028335583470679993e-01 5.953653356467824231e+00 3.169299999999999895e-01 -4.613500000000000240e-02 9.168699999999999628e-01 -4.611100000000000421e+00
1.085612959442369174e+01 -5.913513778454779768e-01 -1.560671430794537740e+00 -5.022382451143272419e-01 5.959426762408690514e+00 3.833799999999999986e-01 6.829399999999999360e-02 8.293000000000000371e-01 -4.686899999999999622e+00
2.529831006709810026e+01 -5.896771307835916298e-01 -1.560601640374929211e+00 -5.002972137923451523e-01 5.963811735115248425e+00 3.451400000000000023e-01 4.785899999999999876e-02 9.185299999999999576e-01 -4.688299999999999912e+00
2.092301859581402823e+01 -5.906883942173809521e-01 -1.560615908638493643e+00 -5.051744192837108738e-01 5.959270495022017222e+00 3.844099999999999739e-01 2.164099999999999913e-01 8.180100000000000149e-01 -4.750000000000000000e+00
3.395127930193393695e+01 -5.903314498599981919e-01 -1.552639535733145282e+00 -5.079188593028414189e-01 5.987616300599554187e+00 3.275699999999999723e-01 2.687000000000000152e-02 8.135900000000000354e-01 -4.732400000000000162e+00
2.812657217037303781e+01 -5.913338458251956586e-01 -1.551551425546539464e+00 -5.090905679988311228e-01 5.987555391266728755e+00 3.944699999999999873e-01 -1.005100000000000021e-01 8.183399999999999563e-01 -4.794299999999999784e+00
2.123191738522018568e+01 -5.898339314372118558e-01 -1.563122470331185010e+00 -4.988730977394446597e-01 5.955834110285681327e+00 3.562000000000000166e-01 -1.203999999999999931e-01 9.325299999999999701e-01 -4.659299999999999997e+00
1.070020120414847042e+01 -5.906061384694438754e-01 -1.568002216470204768e+00 -4.980132765945328721e-01 5.942427067468661228e+00 3.766599999999999948e-01 1.120400000000000007e-01 1.007500000000000062e+00 -4.737599999999999589e+00
1.523522419717755838e+01 -5.909992426186587711e-01 -1.563707882710181796e+00 -5.015667495125526454e-01 5.951898468722913726e+00 3.396299999999999875e-01 -1.853700000000000070e-01 7.325099999999999945e-01 -4.722400000000000375e+00
2.223045068120700307e+01 -5.906406613982713161e-01 -1.554975705408777831e+00 -5.013615513641931365e-01 5.977168352992799250e+00 3.647299999999999986e-01 1.481399999999999939e-01 9.573599999999999888e-01 -4.596000000000000085e+00
1.618938762601283088e+01 -5.901075648787701411e-01 -1.565609904279242848e+00 -5.022336434947212158e-01 5.947174500631208893e+00 4.073399999999999799e-01 5.841799999999999771e-02 8.364899999999999558e-01 -4.732800000000000118e+00
2.300459922045683925e+01 -5.893943660814695562e-01 -1.562967897475904033e+00 -5.001056500724478937e-01 5.957961942879937745e+00 4.053999999999999826e-01 1.337800000000000100e-01 8.860799999999999788e-01 -4.607499999999999929e+00
1.717397610660918872e+01 -5.894699323355565568e-01 -1.567232247203799167e+00 -5.019483430791449319e-01 5.946798060984078482e+00 3.418300000000000227e-01 2.611799999999999886e-02 1.020000000000000018e+00 -4.775100000000000122e+00
1.639391158507260116e+01 -5.910354700494581115e-01 -1.562982372525896890e+00 -5.066483010004991794e-01 5.953227490394876753e+00 3.583999999999999964e-01 7.397099999999999509e-02 8.432300000000000351e-01 -4.712100000000000399e+00
2.448739792363721790e+01 -5.904137800107990275e-01 -1.557498086263247039e+00 -5.058827278423339013e-01 5.971814322786135776e+00 3.260199999999999765e-01 -2.388899999999999912e-01 7.674800000000000511e-01 -4.613999999999999879e+00
4.257273923612956423e+00 -5.915895346487722861e-01 -1.557660103429952647e+00 -5.048241849025822958e-01 5.965905618245306741e+00 3.808599999999999763e-01 -6.798899999999999388e-02 8.525300000000000100e-01 -4.682400000000000340e+00
1.688789610602361790e+01 -5.898687993247716532e-01 -1.565232622440500432e+00 -5.000117429464130403e-01 5.947677252255425984e+00 3.822599999999999887e-01 2.064100000000000101e-01 7.127000000000000002e-01 -4.705799999999999983e+00
3.805697100900306395e+01 -5.897405152596969513e-01 -1.552426132138964965e+00 -5.041588247936157341e-01 5.990386177472601936e+00 3.513399999999999856e-01 1.013300000000000034e-01 1.001600000000000046e+00 -4.584500000000000242e+00
1.318660404527599894e+01 -5.906675614155022513e-01 -1.567114792512428467e+00 -5.051694768033931915e-01 5.944471024916076374e+00 3.315799999999999859e-01 -9.834600000000000286e-02 7.907800000000000384e-01 -4.557699999999999640e+00
1.030805609256367461e+01 -5.907910498778068398e-01 -1.559528522204387535e+00 -5.061068437601849990e-01 5.965688441525808017e+00 3.462700000000000222e-01 -1.161900000000000016e-01 1.000499999999999945e+00 -4.746000000000000441e+00
1.302011140091781272e+01 -5.906518150639524789e-01 -1.567094941015295451e+00 -5.033167284057051827e-01 5.942856428339393204e+00 4.128399999999999848e-01 2.204800000000000093e-01 9.141099999999999781e-01 -4.624699999999999811e+00
1.925724701190483756e+01 -5.898529718064612348e-01 -1.564156092293889078e+00 -5.060362855928919323e-01 5.954847578796650609e+00 3.901000000000000023e-01 1.556200000000000083e-01 8.508999999999999897e-01 -4.603799999999999670e+00
2.063820630571899528e+01 -5.895944692018517674e-01 -1.563491273926360003e+00 -5.054358594494778867e-01 5.955926972055397783e+00 4.116600000000000259e-01 2.037899999999999989e-01 1.026399999999999979e+00 -4.546800000000000175e+00
1.101966424763850227e+01 -5.902672198968036410e-01 -1.569845924266437542e+00 -5.073595068751703963e-01 5.944067126143491642e+00 4.080500000000000238e-01 1.409900000000000042e-01 9.449100000000000277e-01 -4.708599999999999675e+00
1.535100842193423887e+01 -5.896214098024630257e-01 -1.567806596508872774e+00 -5.061339421867541155e-01 5.946926369988471350e+00 4.061000000000000165e-01 1.081899999999999945e-01 7.161300000000000443e-01 -4.738699999999999690e+00
3.112513004947595618e+01 -5.893260507246598223e-01 -1.558406602436727129e+00 -5.103892473098774474e-01 5.977770955982303569e+00 3.934799999999999964e-01 2.729300000000000129e-02 7.040600000000000191e-01 -4.594199999999999839e+00
2.266612051961601537e+01 -5.893026205864430045e-01 -1.563016078713737489e+00 -5.067427194176012950e-01 5.961369370720340122e+00 3.369199999999999973e-01 -1.837100000000000122e-01 9.797500000000000098e-01 -4.550600000000000200e+00
-8.917435167577423272e-01 -5.921156846463483392e-01 -1.570351206904402330e+00 -5.080974703156992955e-01 5.943637765272759665e+00 3.332300000000000262e-01 1.209300000000000097e-01 1.005900000000000016e+00 -4.731900000000000439e+00
1.797263371533244936e+01 -5.923417340745248394e-01 -1.557218407618742084e+00 -5.124146416579709040e-01 5.968957575225288359e+00 3.252099999999999991e-01 -1.113199999999999953e-02 8.901700000000000168e-01 -4.733699999999999797e+00
2.274049286836543615e+01 -5.921609892265375930e-01 -1.552560956890326915e+00 -5.124662820557721599e-01 5.978993635950236474e+00 3.639399999999999857e-01 -2.151899999999999924e-01 8.052399999999999558e-01 -4.663499999999999979e+00
1.483758567346922064e+01 -5.906651196487886502e-01 -1.562918165339857168e+00 -5.034690931437728612e-01 5.951215984641180512e+00 3.973599999999999910e-01 -6.088899999999999868e-02 9.298199999999999799e-01 -4.771499999999999631e+00
1.603007867443102441e+01 -5.902071767856749140e-01 -1.565609904279242848e+00 -4.973586535979805934e-01 5.945244373740219856e+00 3.903699999999999948e-01 1.946100000000000052e-01 7.247000000000000108e-01 -4.705000000000000071e+00
3.604215647016917501e+01 -5.898190576283380837e-01 -1.552596834335666420e+00 -5.012874141594287902e-01 5.988697191628780558e+00 3.425300000000000011e-01 -1.408900000000000083e-02 8.697300000000000031e-01 -4.603900000000000325e+00
1.427768020703570073e+01 -5.903297994692000561e-01 -1.564214716246359993e+00 -5.006227357718855409e-01 5.950602398001494819e+00 3.903400000000000203e-01 -2.240299999999999930e-02 9.913199999999999790e-01 -4.692999999999999616e+00
1.077246070208093442e+01 -5.903818138349294919e-01 -1.570162824468066765e+00 -5.006397788074634647e-01 5.938849892307271894e+00 3.769700000000000273e-01 -5.021099999999999869e-02 7.758399999999999741e-01 -4.610000000000000320e+00
1.923189280210408469e+01 -5.895646268895503583e-01 -1.564529962156561593e+00 -5.017039459489558428e-01 5.954616422886013005e+00 3.250899999999999901e-01 1.374599999999999989e-01 9.922900000000000054e-01 -4.705000000000000071e+00
2.129065463792539958e+01 -5.920973815418406616e-01 -1.556165657911404709e+00 -5.138552894553818362e-01 5.970459839016024617e+00 3.886899999999999800e-01 2.395599999999999952e-01 9.117499999999999494e-01 -4.774099999999999788e+00
2.773653990960428928e+01 -5.914277219476871128e-01 -1.552689267869192147e+00 -5.115084634562867549e-01 5.983816956150401545e+00 3.802699999999999969e-01 1.308400000000000118e-01 8.636800000000000033e-01 -4.754500000000000171e+00
2.593639101375083555e+01 -5.902378984045490995e-01 -1.557615437561403304e+00 -5.046326211826850372e-01 5.971169282966385161e+00 3.295600000000000196e-01 -3.892700000000000327e-02 8.894300000000000539e-01 -4.736399999999999721e+00
2.043368234665922500e+01 -5.909286681203466118e-01 -1.557940092254100239e+00 -5.038622759745581270e-01 5.966903133384518831e+00 4.053599999999999981e-01 -1.216099999999999959e-01 7.477599999999999802e-01 -4.761800000000000033e+00
2.333589422851946438e+01 -5.897059517474892987e-01 -1.561212177304984960e+00 -4.962607412460438017e-01 5.961726838608065293e+00 3.597699999999999787e-01 -1.199999999999999956e-01 7.048200000000000021e-01 -4.753599999999999604e+00
2.891677837582938082e+01 -5.898376177609208071e-01 -1.556115822382143632e+00 -4.988504305021257412e-01 5.977202801713822566e+00 3.809799999999999853e-01 1.034799999999999956e-02 9.864600000000000035e-01 -4.586199999999999832e+00
9.753221468090487178e+00 -5.907840154252244069e-01 -1.569826279555732951e+00 -5.000748021780516694e-01 5.939872869544632117e+00 3.838699999999999890e-01 -5.017699999999999938e-02 9.543399999999999661e-01 -4.791000000000000369e+00
1.562187589663881226e+01 -5.903294274548808174e-01 -1.566188492706100055e+00 -4.986240989896495446e-01 5.946245882934043436e+00 3.410900000000000043e-01 4.899899999999999568e-03 9.902600000000000291e-01 -4.758000000000000007e+00
1.682451058152219048e+01 -5.912359992953333254e-01 -1.561673724613328762e+00 -5.032139589011697112e-01 5.955311887645232893e+00 3.174699999999999744e-01 2.295000000000000165e-02 8.368900000000000228e-01 -4.749299999999999855e+00
2.822249559745250735e+01 -5.925264425659862999e-01 -1.545888785989334657e+00 -5.125903553547803693e-01 5.998825614866618139e+00 4.008300000000000196e-01 -9.295000000000000484e-02 7.953500000000000014e-01 -4.663700000000000401e+00
1.620713557287308504e+01 -5.901342349235128015e-01 -1.564599339003313050e+00 -4.974511972811692662e-01 5.948683254760688044e+00 3.169000000000000150e-01 -1.387599999999999945e-01 1.020000000000000018e+00 -4.719400000000000261e+00
1.129982826593641221e+01 -5.917248125830489869e-01 -1.563420139394966490e+00 -5.005095700156474425e-01 5.949599391037191154e+00 3.820000000000000062e-01 -5.317699999999999858e-03 7.344199999999999617e-01 -4.655100000000000016e+00
2.833616697139223106e+01 -5.898311582395591168e-01 -1.557055253126679917e+00 -4.979676012591838230e-01 5.971588658700588859e+00 3.441500000000000115e-01 2.078599999999999892e-01 8.869899999999999451e-01 -4.684300000000000352e+00
2.857153855237629614e+01 -5.917339032602324522e-01 -1.550757675840859884e+00 -5.100344113091426212e-01 5.985901852657584676e+00 3.948599999999999888e-01 -2.153799999999999881e-01 9.764800000000000146e-01 -4.621199999999999974e+00
5.812754694889008533e+00 -5.925939327273970214e-01 -1.569637690332968960e+00 -5.067461280247169686e-01 5.944682210553656532e+00 3.622199999999999864e-01 1.183300000000000046e-01 9.140399999999999636e-01 -4.571500000000000341e+00
1.544608670868728950e+01 -5.902275969898539421e-01 -1.565512611264648024e+00 -5.039014749563874851e-01 5.950964858457484574e+00 3.203099999999999836e-01 7.809499999999999775e-02 7.729099999999999859e-01 -4.710799999999999876e+00
3.019124998848110408e+01 -5.916176318757215835e-01 -1.546659995974311252e+00 -5.166205219779178570e-01 6.001383806845258739e+00 3.776499999999999857e-01 -2.208799999999999930e-01 9.466799999999999660e-01 -4.695599999999999774e+00
8.817228556279587792e+00 -5.918387571870903363e-01 -1.567797394512805864e+00 -5.073463837377754082e-01 5.943958288155330116e+00 3.316100000000000159e-01 1.953000000000000014e-01 8.307299999999999685e-01 -4.712299999999999933e+00
3.476852999784478015e+01 -5.922494068843808801e-01 -1.544209370010520832e+00 -5.192732704656386478e-01 6.007774793480422204e+00 3.457100000000000173e-01 2.244599999999999929e-01 9.352599999999999802e-01 -4.723099999999999632e+00
3.078665134863604180e+01 -5.929973044718235275e-01 -1.547104069829449147e+00 -5.168287878726813833e-01 5.995294870590087477e+00 3.778900000000000037e-01 -1.858100000000000029e-01 8.131099999999999994e-01 -4.677299999999999791e+00
1.550566910171892232e+01 -5.905997195314625081e-01 -1.563609038797373341e+00 -5.007578870440192453e-01 5.951229464575494177e+00 4.125699999999999923e-01 -2.255900000000000127e-01 9.863399999999999945e-01 -4.676400000000000112e+00
4.834504766743521031e+00 -5.917983834876054949e-01 -1.571925368591125416e+00 -5.026259741737275633e-01 5.941836446642991376e+00 3.829699999999999771e-01 9.666299999999999892e-02 1.011400000000000077e+00 -4.603799999999999670e+00
9.247404982565058162e+00 -5.909601270039627208e-01 -1.568834738631222470e+00 -5.037485989272525444e-01 5.944096083039425160e+00 3.705399999999999805e-01 -6.232900000000000246e-02 9.698400000000000354e-01 -4.735699999999999577e+00
1.222060865186722367e+01 -5.907510887760214491e-01 -1.566655416461583794e+00 -5.042298942519762850e-01 5.944184451497704025e+00 3.519700000000000051e-01 -1.759199999999999930e-01 9.135199999999999987e-01 -4.732300000000000395e+00
1.279826206516190723e+01 -5.905734891400061803e-01 -1.565961234421212156e+00 -5.032521353008645448e-01 5.945308278614003683e+00 3.850700000000000234e-01 -1.071500000000000091e-01 8.721900000000000208e-01 -4.625499999999999723e+00
1.158675340684840194e+01 -5.902772710473204176e-01 -1.568415375754286467e+00 -5.028456589023284629e-01 5.941148969992993578e+00 4.032700000000000173e-01 4.733000000000001095e-03 8.456000000000000183e-01 -4.742399999999999949e+00
1.969122656966101204e+01 -5.898381859282447737e-01 -1.563496753766714376e+00 -5.009428039800409849e-01 5.954442182253587568e+00 4.101000000000000201e-01 2.141800000000000093e-01 9.162299999999999889e-01 -4.555399999999999672e+00
1.633644204285701562e+01 -5.897160096619027403e-01 -1.567122340217067755e+00 -5.029024122108032291e-01 5.947919391816245849e+00 3.936700000000000199e-01 -4.524999999999999856e-02 7.894499999999999851e-01 -4.570800000000000196e+00
1.547144091848804237e+01 -5.895962075233072142e-01 -1.567735151797836624e+00 -5.044194128076038286e-01 5.946004741886876666e+00 4.142500000000000071e-01 1.021299999999999986e-01 7.069699999999999873e-01 -4.741299999999999848e+00
