9.418622909080795580e+02 -7.679088664745591375e-01 -3.885185611159075458e-01 -5.556921046611186910e+00 1.267678787438240917e+01 4.123299999999999743e-01 -8.873599999999999544e-02 9.909400000000000430e-01 -4.685200000000000031e+00
1.090208082171659044e+03 -7.709950769754593258e-01 -3.527623701684683422e-01 -5.471872890469686723e+00 1.267182746137806149e+01 4.135699999999999932e-01 1.397100000000000009e-01 8.983600000000000474e-01 -4.590700000000000003e+00
1.032476123885170637e+03 -7.701092161867446606e-01 -3.557173482312954160e-01 -5.352312246421957020e+00 1.264545468757503421e+01 3.852999999999999758e-01 -1.153099999999999958e-01 7.781700000000000284e-01 -4.692199999999999704e+00
9.849678281306742065e+02 -7.700159555788541610e-01 -3.539392175811909569e-01 -5.268472782363650353e+00 1.268236476815585867e+01 3.362299999999999733e-01 1.257099999999999884e-01 9.846599999999999797e-01 -4.639899999999999913e+00
1.210425490512114266e+03 -7.572251698649098417e-01 -3.536691545056099839e-01 -5.770373477961857844e+00 1.268465177006709155e+01 3.683299999999999907e-01 -2.413299999999999890e-01 9.542100000000000026e-01 -4.718799999999999883e+00
1.371491911402897131e+03 -7.691002051305609877e-01 -3.409558473384034505e-01 -5.782790011101878846e+00 1.266669154399744635e+01 4.018399999999999750e-01 2.081699999999999939e-01 8.291100000000000136e-01 -4.761400000000000077e+00
1.354967305165253492e+03 -7.606659979427232710e-01 -3.212945161746266209e-01 -5.820413534722520765e+00 1.267320434929825801e+01 3.956500000000000017e-01 -6.515600000000000558e-02 8.181699999999999529e-01 -4.733100000000000307e+00
1.357728378612555389e+03 -7.624823950579476817e-01 -3.186918763376077601e-01 -5.774632532552808506e+00 1.270674191881298043e+01 3.924900000000000055e-01 -1.622000000000000108e-01 8.622199999999999864e-01 -4.770400000000000418e+00
1.531630368214971895e+03 -7.616161495697030270e-01 -3.127335838842988935e-01 -5.666947816556564987e+00 1.272989152174810989e+01 3.902100000000000013e-01 -1.300900000000000112e-01 9.321099999999999941e-01 -4.678700000000000081e+00
1.703253859496626774e+03 -7.623099427473316592e-01 -2.728294122715858028e-01 -5.945038346361906534e+00 1.277068550060217511e+01 3.227400000000000269e-01 -4.396400000000000308e-02 8.405200000000000449e-01 -4.696600000000000108e+00
1.768846890531840472e+03 -7.546562080735103040e-01 -2.817452159214705043e-01 -6.306603278403474455e+00 1.276801762813947860e+01 3.185999999999999943e-01 -7.977499999999999869e-02 8.941500000000000004e-01 -4.619200000000000195e+00
1.864361269693254144e+03 -7.472279817161283644e-01 -2.693384437861661707e-01 -6.576900709760405306e+00 1.276467299744677497e+01 4.113100000000000089e-01 1.030900000000000011e-01 8.142399999999999638e-01 -4.617300000000000182e+00
1.821824511910523142e+03 -7.452021202474697903e-01 -2.631310512314624650e-01 -6.492165804612828772e+00 1.271992623067830941e+01 3.439999999999999725e-01 -2.478700000000000070e-01 7.014700000000000379e-01 -4.684999999999999609e+00
1.714560146787111535e+03 -7.425612988173824203e-01 -2.868114834189696705e-01 -6.324536301299392704e+00 1.266211761818385995e+01 3.238800000000000012e-01 -1.592999999999999972e-01 1.015200000000000102e+00 -4.708400000000000141e+00
1.914633174316033092e+03 -7.447800057452492739e-01 -3.125319412682377451e-01 -6.570154735417908398e+00 1.261064324086500577e+01 3.946399999999999908e-01 2.436599999999999877e-01 9.817200000000000371e-01 -4.643799999999999706e+00
1.745878089303170782e+03 -7.287528916067377294e-01 -3.352713659646915922e-01 -6.664904128271136763e+00 1.255044447044289591e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
1.722349805178230781e+03 -7.406934893232360873e-01 -3.456442384861784234e-01 -6.820040745645163938e+00 1.255507248956349287e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
1.781434833127752881e+03 -7.486692531196033062e-01 -3.539217699762888802e-01 -6.593614133030359703e+00 1.253554279895418411e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
1.635682354956627933e+03 -7.463797146653491366e-01 -3.264831495411725237e-01 -6.621761388008904348e+00 1.258854032986649329e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
1.676042453827963982e+03 -7.375884684255746837e-01 -2.882726363225341371e-01 -6.325925308699002159e+00 1.263935950280864340e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
1.832823168122091829e+03 -7.506164031222029021e-01 -2.486738107197595804e-01 -6.266539532948768532e+00 1.261891525560263361e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
1.956323524061582248e+03 -7.441299411598756297e-01 -2.574973100776362656e-01 -6.477313139967284528e+00 1.268532103944470002e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
2.157223943970335313e+03 -7.495759872935769952e-01 -2.669052912755815465e-01 -6.476694818636513418e+00 1.264696816124170020e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
1.990566497248322321e+03 -7.512734683406754321e-01 -2.693245373988516489e-01 -6.649791727763383342e+00 1.265592691934586256e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
2.017621129386383927e+03 -7.527544167622737259e-01 -2.497364086307529152e-01 -6.660235359104890840e+00 1.268214596105078762e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
1.877089083013234813e+03 -7.461585149511165138e-01 -2.576417503979220869e-01 -6.941852774692751638e+00 1.255037500353603086e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
1.802097668975043689e+03 -7.479499262318799468e-01 -2.658573752010095492e-01 -7.125869838435890280e+00 1.252681491885402920e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
1.774086760557330308e+03 -7.483565175911421896e-01 -2.644249397626987630e-01 -7.164152586672691392e+00 1.254724620976032767e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
1.747192282511176472e+03 -7.445925781673088384e-01 -2.616368124993428967e-01 -6.986953759742900338e+00 1.257673902181748637e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
1.688202755418570632e+03 -7.473097978107789974e-01 -2.747708008069668084e-01 -6.979921462402692178e+00 1.256265069723058225e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
1.646417749956432090e+03 -7.504502953467044879e-01 -2.795931378637828146e-01 -7.055804555731749694e+00 1.259702181404636079e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
1.834245539291914611e+03 -7.522321357136179110e-01 -2.311302827631516177e-01 -6.671712139263138219e+00 1.260964560871247642e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
1.762511718642957476e+03 -7.544351571650053101e-01 -2.405110198491460793e-01 -6.873074582035464175e+00 1.262824722378632991e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
1.897663601696386195e+03 -7.513688122287536242e-01 -2.910695520090998967e-01 -7.080670344640100033e+00 1.258973005888388208e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
2.099850959037609300e+03 -7.554175928710002985e-01 -3.036086933069281346e-01 -6.906379400440632921e+00 1.258908366951052216e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
2.061139517658567456e+03 -7.348927545917061099e-01 -3.041189129708727346e-01 -6.863001466287423469e+00 1.255221326522073255e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
1.995031373594235447e+03 -7.271108102556740338e-01 -2.841159706272645136e-01 -6.841416802588556223e+00 1.262423554696907324e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
1.944295486932102904e+03 -7.347782147647540230e-01 -3.012768144496863476e-01 -7.179101374038895145e+00 1.261786975720186810e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
1.916086815677943378e+03 -7.350054986040808203e-01 -3.094336085138743031e-01 -7.294475907687948180e+00 1.259203429295651411e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
1.915782987730497553e+03 -7.404582004121484928e-01 -3.349843464019761075e-01 -7.345409360373611030e+00 1.254402565804054603e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
2.006659236779026287e+03 -7.485955807565961573e-01 -3.205604760501675199e-01 -7.291056052168859658e+00 1.254782402737870939e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
2.067483986091043789e+03 -7.514112218611493921e-01 -3.364349273493850712e-01 -7.335976381041882100e+00 1.252459459113178930e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
1.848869847504991412e+03 -7.329245756342231966e-01 -3.491517757341791595e-01 -7.327542805316447527e+00 1.257893162518408303e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
1.952319249193716132e+03 -7.504928673126214367e-01 -3.458186628385923611e-01 -7.158283987801751458e+00 1.249815592322856084e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
1.883141555462838824e+03 -7.546976842881595315e-01 -3.259021830703878742e-01 -7.261505814501531653e+00 1.253291603619567773e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
1.834570073177364065e+03 -7.545369470466518624e-01 -3.024777266330221370e-01 -7.228627071985813224e+00 1.256300774582058111e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
1.919777543484606667e+03 -7.562718662620614429e-01 -3.293691384818014933e-01 -7.307333855449439142e+00 1.247658641744332009e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
1.831132042328381431e+03 -7.508182919113175480e-01 -3.552206989267191473e-01 -7.210609856494139436e+00 1.248029084068834571e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
1.854876259806791040e+03 -7.574458622868890378e-01 -3.375410279552676363e-01 -7.342352180651623428e+00 1.247036585680639043e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
1.896916075077427195e+03 -7.561554190162359523e-01 -3.539024871418340878e-01 -7.312497554368872166e+00 1.244243198491598967e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
1.869450282170429546e+03 -7.512299900125988250e-01 -3.793876478838076327e-01 -7.204640021991866483e+00 1.243705988005203089e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
1.841700944683827402e+03 -7.460936491816307914e-01 -3.690394863405228598e-01 -7.226329670789894521e+00 1.249725007242277108e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
1.850397016075323791e+03 -7.498087262156034605e-01 -3.896288491469666049e-01 -7.225813607672591843e+00 1.246464381971243185e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
1.789239281474589461e+03 -7.436289799136618361e-01 -3.539871661842923234e-01 -7.043174643786292322e+00 1.251069758624628392e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
1.820744422573010979e+03 -7.517922659825235776e-01 -3.687883700714503776e-01 -7.268882722021126952e+00 1.245311501228000139e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
1.893081250845062641e+03 -7.466589553772832177e-01 -3.645021526787447508e-01 -7.223062180008874122e+00 1.247484419053949090e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
1.905080975773597856e+03 -7.551896089683636237e-01 -3.813119765388398585e-01 -6.976818607345355971e+00 1.249099379542053256e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
1.949356187208334177e+03 -7.520854606133783316e-01 -3.359218385237455196e-01 -7.141342528715763471e+00 1.258255947491335647e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
1.959503364540760685e+03 -7.416596510937375486e-01 -3.602597740088746003e-01 -7.222746542989968432e+00 1.252576573453372610e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
1.895727807778098395e+03 -7.433838224772687520e-01 -3.804541230403347685e-01 -7.158319096455041830e+00 1.250566178546114493e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
1.749720519798475380e+03 -7.337452662781001056e-01 -3.760107479619924087e-01 -7.109575332980444529e+00 1.253027130506697340e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
1.782785367369806863e+03 -7.368437329598458430e-01 -3.598483207128276851e-01 -7.120325057240933120e+00 1.252175888646608648e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
1.782317159628819354e+03 -7.442600717687531953e-01 -3.324754842102681240e-01 -7.175899669375206180e+00 1.250800033954014978e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
1.759246941560946652e+03 -7.434109659947814031e-01 -3.433658656173030899e-01 -7.040798503766002803e+00 1.252514645324586340e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
1.813616509057691474e+03 -7.337042060430987167e-01 -2.969848845818942595e-01 -6.943310976816808200e+00 1.260202931321015107e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
2.026266492358278811e+03 -7.470020134547123991e-01 -2.894082556910806958e-01 -6.964944724458139724e+00 1.253785697915890651e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
1.927029270057787016e+03 -7.533581554190542651e-01 -2.860707744321924206e-01 -7.010091725704349130e+00 1.255059173950536078e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
1.909670087747535035e+03 -7.418330165304100055e-01 -2.831772377869243296e-01 -6.934311913170894570e+00 1.249362536645132771e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
1.872895919282352679e+03 -7.481293115366276503e-01 -2.964191686102092271e-01 -7.083906476235656946e+00 1.254513403159789142e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
1.864965967597002418e+03 -7.414263101849035698e-01 -2.631644989362673659e-01 -6.682895779209442999e+00 1.257833579336528729e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
1.780741818059865636e+03 -7.415779499853311085e-01 -2.716670657571595981e-01 -7.043562543276048693e+00 1.263822537852029981e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
1.879286447862633850e+03 -7.461949723544040181e-01 -2.679535692264033431e-01 -6.874234871897616728e+00 1.261288119079304160e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
1.830051107850542394e+03 -7.483677456596872224e-01 -2.649527104247596521e-01 -7.106686538449967117e+00 1.259395282382761927e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
