9.300452669720136328e+03 -6.172048646851596709e-01 3.403606910546577713e-01 -3.699882576007509360e+00 1.254402384433410766e+01 3.875299999999999856e-01 -1.680999999999999994e-01 7.729500000000000259e-01 -4.781699999999999839e+00
9.239436496124124460e+03 -6.166144576688020740e-01 3.277109707142055184e-01 -3.819964396083214808e+00 1.245117234156125008e+01 3.904699999999999838e-01 2.084799999999999986e-01 7.077700000000000102e-01 -4.756800000000000139e+00
9.102400583997417925e+03 -6.185630957286787357e-01 3.048562884321835975e-01 -4.009078520476675678e+00 1.246573066281913533e+01 3.967499999999999916e-01 -1.707700000000000051e-01 7.033399999999999652e-01 -4.639199999999999768e+00
8.951606209922330891e+03 -6.176359210588359128e-01 3.615718606515088696e-01 -3.743158081516894775e+00 1.249485888185257210e+01 3.229099999999999748e-01 -5.201699999999999380e-02 8.526899999999999480e-01 -4.667500000000000426e+00
9.072108007982717027e+03 -6.142260175167981728e-01 3.601584237163137359e-01 -3.603718866846837621e+00 1.243381319730796442e+01 3.362499999999999933e-01 -1.931299999999999961e-01 7.518899999999999473e-01 -4.638399999999999856e+00
9.026595511109704603e+03 -6.136841008759821303e-01 3.929244053631753553e-01 -3.530995041022880088e+00 1.247815821834891103e+01 3.174699999999999744e-01 1.856099999999999972e-01 9.710999999999999632e-01 -4.593700000000000117e+00
9.211052035682012502e+03 -6.050934853405336433e-01 2.989954699315944819e-01 -3.457768956940437732e+00 1.241397127225949326e+01 4.017399999999999860e-01 -1.255199999999999927e-01 1.009900000000000020e+00 -4.774600000000000399e+00
9.309469049295450532e+03 -6.016052558745496048e-01 3.100284822776661620e-01 -3.567145023787445801e+00 1.244885724865264187e+01 3.413800000000000168e-01 -1.526099999999999957e-01 8.949200000000000488e-01 -4.769199999999999662e+00
9.250439800607489815e+03 -6.122170590260275214e-01 3.531457531125432037e-01 -3.571338803552132291e+00 1.246819286487200706e+01 3.956100000000000172e-01 -2.391199999999999923e-02 9.198199999999999710e-01 -4.760200000000000209e+00
9.386435978847282968e+03 -6.099476769839805579e-01 3.380637332555237462e-01 -3.673091435369908453e+00 1.244399389429570668e+01 3.494099999999999984e-01 -1.179900000000000115e-01 7.625100000000000211e-01 -4.552699999999999747e+00
9.276802262817989686e+03 -6.098111883121920540e-01 3.533180837523688389e-01 -3.331144826797392877e+00 1.251071404221933747e+01 3.418999999999999817e-01 -2.247600000000000153e-01 7.308099999999999596e-01 -4.774700000000000166e+00
9.107890192989445495e+03 -6.250945984792235510e-01 3.603583603443400452e-01 -3.337159228837702774e+00 1.245635080498454172e+01 3.308300000000000129e-01 -1.050200000000000022e-01 8.043799999999999839e-01 -4.586100000000000065e+00
9.230906917376985803e+03 -6.152972361310590221e-01 3.605258056547930856e-01 -3.163515664344667577e+00 1.244625456821023413e+01 3.413900000000000268e-01 -9.834700000000000386e-02 8.469600000000000461e-01 -4.781799999999999606e+00
9.109377006109178183e+03 -6.179375773244797365e-01 3.388394408453194173e-01 -3.340398683825197779e+00 1.239421686537251865e+01 3.264000000000000234e-01 -2.791000000000000078e-02 7.521900000000000253e-01 -4.582300000000000040e+00
9.072483461572850501e+03 -6.159213476447416014e-01 3.160796735339648778e-01 -3.224918142494849427e+00 1.238219646158558618e+01 3.193599999999999772e-01 -1.124600000000000044e-01 9.380300000000000304e-01 -4.719899999999999984e+00
8.881148762451759467e+03 -6.194001550026031477e-01 3.002785797202467966e-01 -3.268239749415474016e+00 1.243938749338573935e+01 3.445799999999999974e-01 2.564100000000000060e-02 1.014199999999999990e+00 -4.769300000000000317e+00
9.067772226821705772e+03 -6.179065513302532953e-01 2.760270551139143436e-01 -3.689604602971820579e+00 1.253330844035992087e+01 3.356700000000000239e-01 -1.765599999999999947e-01 6.961100000000000065e-01 -4.764800000000000146e+00
9.057147545204697963e+03 -6.221065253557443997e-01 2.930686865603236435e-01 -3.785168482495323339e+00 1.245405367752079862e+01 3.168699999999999850e-01 -5.755500000000000199e-02 9.858900000000000441e-01 -4.610299999999999621e+00
8.921127491750676199e+03 -6.201980783701412925e-01 2.625723152074309064e-01 -3.520971350078015760e+00 1.251037892387548212e+01 3.879500000000000171e-01 1.980600000000000138e-01 1.016599999999999948e+00 -4.581900000000000084e+00
9.001520831472000282e+03 -6.205340005365374001e-01 1.978334037151911473e-01 -3.413818888082873482e+00 1.249091207331875708e+01 3.642799999999999927e-01 1.994199999999999862e-01 1.006599999999999939e+00 -4.659600000000000186e+00
9.135530296088822070e+03 -6.207960474230249659e-01 1.946234062894542372e-01 -3.472813440951412645e+00 1.247419089738032838e+01 4.132700000000000262e-01 -7.462499999999999689e-02 9.259600000000000053e-01 -4.669900000000000162e+00
9.234734980486737186e+03 -6.232587281053599826e-01 2.530064525713492940e-01 -3.581073785474305105e+00 1.245669757785493914e+01 3.290199999999999791e-01 -2.047399999999999914e-02 9.191500000000000226e-01 -4.607800000000000118e+00
9.209647835029214548e+03 -6.244053641679800926e-01 2.570173338345480007e-01 -3.349017261701830783e+00 1.246920523290180505e+01 3.662199999999999900e-01 8.512699999999999434e-02 9.214400000000000368e-01 -4.549500000000000099e+00
9.188639336788306537e+03 -6.234872193002501950e-01 2.022187493520442858e-01 -3.176068797414846046e+00 1.250199109325545344e+01 3.939699999999999869e-01 1.925499999999999989e-01 9.798700000000000188e-01 -4.755499999999999616e+00
9.392496480129990232e+03 -6.212414026743542372e-01 2.102988385754218370e-01 -3.481068831739878355e+00 1.252882715009030257e+01 3.360799999999999899e-01 -9.913500000000000090e-02 7.347299999999999942e-01 -4.767000000000000348e+00
9.265201021553490136e+03 -6.271150285388209511e-01 2.508781549529355837e-01 -3.357444446288923245e+00 1.243515881146851854e+01 4.104099999999999970e-01 -2.409100000000000130e-01 9.520999999999999464e-01 -4.591300000000000381e+00
9.091343613103306780e+03 -6.267843145728945187e-01 2.912809661895989777e-01 -3.009488889447482052e+00 1.246610154043318452e+01 3.292700000000000071e-01 1.372899999999999954e-01 9.988299999999999956e-01 -4.616100000000000314e+00
9.174765935755494866e+03 -6.286599566594354149e-01 2.488204748998441573e-01 -2.926088880061555209e+00 1.245540380059456709e+01 3.803099999999999814e-01 -1.288800000000000015e-02 9.483399999999999608e-01 -4.651900000000000368e+00
9.361947192741057734e+03 -6.248849379727846598e-01 2.684026844064279493e-01 -3.035272275391353691e+00 1.248914680649247799e+01 3.947200000000000153e-01 -1.048700000000000049e-01 1.009100000000000108e+00 -4.708199999999999719e+00
9.391219473096360161e+03 -6.254607417361370825e-01 2.939681041309510912e-01 -3.226610942003637739e+00 1.251269473836622126e+01 3.684000000000000052e-01 -5.141799999999999149e-02 8.176200000000000134e-01 -4.545799999999999841e+00
9.385866776837256111e+03 -6.267473904607335777e-01 2.727523076877629848e-01 -2.982108059778881604e+00 1.258654689096920265e+01 3.823500000000000232e-01 4.375500000000000222e-02 1.002699999999999925e+00 -4.643699999999999939e+00
9.528925792787213140e+03 -6.262406731384163594e-01 2.806096491552237393e-01 -3.159615621298168531e+00 1.256746803219949626e+01 3.575800000000000090e-01 -1.562099999999999878e-01 9.766899999999999471e-01 -4.766799999999999926e+00
9.429911687532969154e+03 -6.305463296681128593e-01 3.098437703004359167e-01 -3.414068227693380031e+00 1.253589539226207528e+01 4.052399999999999891e-01 -8.503299999999999748e-02 9.339699999999999669e-01 -4.716499999999999915e+00
9.468434028763913375e+03 -6.326174416057870342e-01 3.249026559257703894e-01 -3.502286218022039321e+00 1.254989984657769497e+01 4.078300000000000258e-01 -2.139399999999999635e-01 8.781900000000000261e-01 -4.740700000000000358e+00
9.397454918426692529e+03 -6.347965493003426829e-01 3.421453354772589495e-01 -3.429991621049114592e+00 1.256600735689244530e+01 3.620999999999999774e-01 5.807699999999999668e-02 8.202700000000000546e-01 -4.570000000000000284e+00
9.436648723647193037e+03 -6.318053884580137058e-01 3.138758730208562886e-01 -3.183828406298346181e+00 1.257343398063094142e+01 3.403599999999999959e-01 1.797800000000000092e-02 9.691400000000000015e-01 -4.637199999999999989e+00
9.499074168737965010e+03 -6.330617924184542833e-01 3.112581894711662911e-01 -3.253047843146748885e+00 1.251372887087329744e+01 3.355400000000000049e-01 -2.392499999999999905e-01 8.217600000000000460e-01 -4.735400000000000276e+00
9.433900327304791062e+03 -6.308547599763155711e-01 3.487303717469548703e-01 -3.335996893811280728e+00 1.250722127656560900e+01 3.784899999999999931e-01 1.567699999999999927e-01 8.017100000000000337e-01 -4.545399999999999885e+00
9.301204422040729696e+03 -6.305021648045198157e-01 2.830996420853338913e-01 -3.181942850057170702e+00 1.258249662315944128e+01 4.135800000000000032e-01 1.165800000000000031e-01 8.337900000000000311e-01 -4.765500000000000291e+00
9.390712388900345104e+03 -6.299027787152746694e-01 3.252038920554430890e-01 -3.442255704235889002e+00 1.257993553315094104e+01 3.318099999999999938e-01 2.200000000000000011e-01 7.718399999999999705e-01 -4.654700000000000060e+00
9.521678291915668524e+03 -6.333278942610217621e-01 3.170955377121241203e-01 -3.239543623476138556e+00 1.256103290619029877e+01 4.089099999999999957e-01 4.306500000000000432e-03 9.989599999999999591e-01 -4.554999999999999716e+00
9.515226068091538764e+03 -6.329014677746461759e-01 2.985023101479986063e-01 -3.090385958628419250e+00 1.258016303824603455e+01 3.342100000000000071e-01 -2.354499999999999926e-01 7.143899999999999695e-01 -4.643299999999999983e+00
9.497983092576207127e+03 -6.353651393678497739e-01 3.489013841232990187e-01 -3.146049620623587728e+00 1.257783781588447347e+01 3.325699999999999767e-01 2.120100000000000040e-01 7.205399999999999583e-01 -4.593200000000000394e+00
9.557063049683769350e+03 -6.320394091384673452e-01 3.075556526211189468e-01 -3.151277742217505118e+00 1.264153790075835282e+01 3.803300000000000014e-01 -2.082400000000000084e-01 7.637699999999999489e-01 -4.558900000000000396e+00
9.550938317736232420e+03 -6.335928191855610958e-01 3.369766570010603313e-01 -3.150948300339782016e+00 1.268268728806573442e+01 3.581799999999999984e-01 -5.619299999999999989e-02 7.611099999999999532e-01 -4.628499999999999837e+00
9.550962404235542635e+03 -6.345061955061077619e-01 3.422538725039018237e-01 -3.319253815659421569e+00 1.262876976626318282e+01 4.128100000000000103e-01 2.394799999999999984e-01 7.397500000000000187e-01 -4.715799999999999770e+00
9.472720157930731148e+03 -6.282572714505253453e-01 3.599317340941041721e-01 -3.574577235957492327e+00 1.268864009882682531e+01 3.977399999999999824e-01 -1.326199999999999879e-01 7.800399999999999556e-01 -4.677200000000000024e+00
9.453578574671486422e+03 -6.288105548197689965e-01 3.602472643356448567e-01 -3.578762068128500395e+00 1.257099738889308860e+01 3.969199999999999950e-01 -6.438099999999999379e-02 7.158700000000000063e-01 -4.585200000000000387e+00
9.378843238152283448e+03 -6.265130586410310176e-01 3.617023170395694542e-01 -3.517298916771661066e+00 1.259951378818795220e+01 3.458300000000000263e-01 -2.116500000000000048e-01 9.410500000000000531e-01 -4.677299999999999791e+00
9.317372801630672257e+03 -6.332534237582023717e-01 3.701797076127955610e-01 -3.636681887173489169e+00 1.254843760426728494e+01 3.475699999999999901e-01 -1.469499999999999695e-01 8.981599999999999584e-01 -4.614099999999999646e+00
9.393773909733785331e+03 -6.265755604286152858e-01 3.693602129967715197e-01 -3.732380577108414421e+00 1.255265248641378761e+01 4.003800000000000137e-01 1.287200000000000011e-01 8.408999999999999808e-01 -4.568900000000000183e+00
9.359242743695644094e+03 -6.290467399471711962e-01 3.251300434521759986e-01 -3.706916748081630963e+00 1.257798770604527760e+01 3.319099999999999828e-01 -4.462499999999999800e-02 7.960500000000000353e-01 -4.621900000000000119e+00
9.456144420703323703e+03 -6.315701604219964294e-01 3.558991144076126267e-01 -3.723947683104403605e+00 1.250753436910244254e+01 3.563000000000000056e-01 -2.322500000000000120e-01 7.218700000000000117e-01 -4.668099999999999916e+00
9.370445078725944768e+03 -6.290743366457636210e-01 4.067680329966990027e-01 -3.785321528954814330e+00 1.253933891578596160e+01 3.340600000000000236e-01 -3.325899999999999690e-02 9.994399999999999951e-01 -4.675300000000000011e+00
9.397655639254280686e+03 -6.212037142418647129e-01 3.434336149266230542e-01 -3.905118219045299099e+00 1.254454991866296254e+01 3.320400000000000018e-01 -1.014499999999999985e-01 7.468399999999999483e-01 -4.549000000000000377e+00
9.499990723422262818e+03 -6.182174200232213312e-01 3.549013698902480085e-01 -3.864705261791599789e+00 1.258434665053333745e+01 3.573299999999999810e-01 2.421699999999999964e-01 7.464399999999999924e-01 -4.559599999999999653e+00
9.550915921517575043e+03 -6.188832512518349649e-01 3.159832852099945799e-01 -3.931337395408901259e+00 1.263932223796708421e+01 3.907300000000000217e-01 -2.082299999999999984e-01 1.015600000000000058e+00 -4.594000000000000306e+00
9.554917238394296874e+03 -6.245128560145564167e-01 3.180920415109179666e-01 -4.098877081924841903e+00 1.256088166647588444e+01 3.277399999999999758e-01 -7.004900000000000015e-02 8.843499999999999694e-01 -4.637699999999999712e+00
9.496768203356587037e+03 -6.204832983667705193e-01 3.275877001545342559e-01 -4.010437020842601008e+00 1.255265262292932604e+01 3.545900000000000163e-01 1.620500000000000274e-01 8.984100000000000419e-01 -4.607300000000000395e+00
9.661954683339992698e+03 -6.164870258547133774e-01 2.901241512121342514e-01 -4.010375836344875822e+00 1.256049445770299045e+01 3.762599999999999834e-01 7.273100000000000398e-02 7.995400000000000285e-01 -4.661299999999999777e+00
9.714871454615153198e+03 -6.202833778715995949e-01 3.242509943447527410e-01 -4.049754281338988626e+00 1.257567359604854751e+01 4.115900000000000114e-01 2.406999999999999973e-01 7.080999999999999517e-01 -4.781200000000000117e+00
9.626554713046010875e+03 -6.160822945670474393e-01 3.702636887510576402e-01 -3.962799350377017582e+00 1.271586284177507764e+01 3.685700000000000087e-01 2.134699999999999931e-01 8.462300000000000377e-01 -4.794900000000000162e+00
9.728146073726504255e+03 -6.148106684570522340e-01 3.584708913701824540e-01 -4.026547631944159988e+00 1.273781070232543122e+01 4.005600000000000271e-01 -5.578600000000000225e-02 7.047400000000000331e-01 -4.684199999999999697e+00
9.504672378261973790e+03 -6.158058541083528681e-01 3.547594110071037865e-01 -3.786253271709865587e+00 1.271115628526519359e+01 4.118399999999999839e-01 3.911799999999999999e-02 8.028600000000000181e-01 -4.766399999999999970e+00
9.420247507897247488e+03 -6.158362713518749088e-01 3.661344481058638189e-01 -3.754005121510534337e+00 1.267857240550138975e+01 3.353800000000000114e-01 -4.104900000000000215e-02 8.213399999999999590e-01 -4.737700000000000244e+00
9.492592787572564703e+03 -6.221096705677162664e-01 3.683883684795726809e-01 -3.958235395879575957e+00 1.260422892957498320e+01 3.755100000000000104e-01 2.281299999999999994e-01 9.815399999999999681e-01 -4.642699999999999605e+00
9.653789782643822036e+03 -6.116736137445540900e-01 3.153563604554826538e-01 -3.995603444396904180e+00 1.261944624644109680e+01 4.047899999999999832e-01 1.796900000000000164e-01 9.816500000000000226e-01 -4.658699999999999619e+00
9.711849655377067393e+03 -6.150764828340093970e-01 3.221547744710553385e-01 -4.079041374536991782e+00 1.263863808449533721e+01 4.084699999999999998e-01 2.694500000000000020e-02 9.725700000000000456e-01 -4.590200000000000280e+00
9.669199648790559877e+03 -6.209238309597427952e-01 3.277262212133051356e-01 -4.083826206775524881e+00 1.263237401830651763e+01 3.714700000000000224e-01 -3.576700000000000018e-02 1.002499999999999947e+00 -4.616799999999999571e+00
9.630174449065232693e+03 -6.180765348185688346e-01 3.383142550136143956e-01 -4.162644110831119626e+00 1.264608545176990440e+01 3.879099999999999770e-01 -1.684800000000000186e-01 7.917300000000000448e-01 -4.594800000000000217e+00
9.649678174954466158e+03 -6.200094671102759358e-01 3.616832926881503041e-01 -4.123699581522823010e+00 1.272554115378033401e+01 3.625999999999999779e-01 -1.592000000000000082e-01 9.710699999999999887e-01 -4.725999999999999979e+00
9.625276438301889357e+03 -6.223887151266457307e-01 3.675591807497141095e-01 -4.264281616943566000e+00 1.272688605806008866e+01 3.319400000000000128e-01 -2.030299999999999883e-01 8.581299999999999484e-01 -4.652700000000000280e+00
