1.934293251165704078e+03 -7.074727239084867003e-01 -6.033814729702925428e-01 -1.866032476143002938e+00 9.324758515348383625e+00 3.375099999999999767e-01 4.721199999999999702e-02 8.927800000000000180e-01 -4.722400000000000375e+00
1.918247416923131368e+03 -7.088631561732862130e-01 -6.001720959038411296e-01 -1.875626853021656659e+00 9.338042491357688490e+00 3.803599999999999759e-01 1.822199999999999931e-01 7.788899999999999713e-01 -4.696299999999999919e+00
1.934851888921647515e+03 -7.086006696335123145e-01 -6.008571276447529641e-01 -1.873472911577716005e+00 9.332391902596125277e+00 3.878300000000000081e-01 -1.790999999999999884e-02 7.531099999999999461e-01 -4.701299999999999812e+00
1.923837597614035076e+03 -7.092490652273717444e-01 -6.014667857324876854e-01 -1.877299520444668302e+00 9.333753625590219372e+00 4.039400000000000213e-01 6.717299999999999660e-02 9.341500000000000359e-01 -4.768500000000000405e+00
1.957941122646870554e+03 -7.056590069873351911e-01 -6.057387348616289913e-01 -1.828993400819920012e+00 9.319079468947712996e+00 3.893400000000000194e-01 1.368999999999999939e-01 9.105499999999999705e-01 -4.712600000000000122e+00
1.949469858582273901e+03 -7.066959394091535396e-01 -6.038239959272170276e-01 -1.845699964268053828e+00 9.322876566741147286e+00 3.292100000000000026e-01 1.451599999999999939e-02 7.956900000000000084e-01 -4.716400000000000148e+00
1.921761510401516261e+03 -7.083035282689249534e-01 -5.991538795300580533e-01 -1.887206935279301501e+00 9.340800136438488721e+00 3.910399999999999987e-01 -1.742200000000000137e-01 7.858399999999999830e-01 -4.753199999999999648e+00
1.904121741502802251e+03 -7.088692369164319995e-01 -6.034678063041785112e-01 -1.866173975945889740e+00 9.339464874056195853e+00 3.358099999999999974e-01 -2.247399999999999953e-01 8.205299999999999816e-01 -4.708199999999999719e+00
1.897130318150243511e+03 -7.092918079816806776e-01 -6.025460041026692304e-01 -1.862829919327534833e+00 9.346127706033351856e+00 4.139900000000000246e-01 1.773000000000000131e-01 9.479999999999999538e-01 -4.748999999999999666e+00
1.963079153262994168e+03 -7.052316639929547826e-01 -6.053802188912702498e-01 -1.808141971119208602e+00 9.313963833875671838e+00 3.796300000000000230e-01 -7.993999999999999717e-02 7.506399999999999739e-01 -4.669800000000000395e+00
1.904769964133375197e+03 -7.093242713039588088e-01 -6.020388603868481736e-01 -1.864086331910347338e+00 9.338446889387100214e+00 3.999400000000000177e-01 -7.843500000000000472e-02 7.971000000000000307e-01 -4.592800000000000438e+00
1.895592585325827713e+03 -7.114502418259305294e-01 -6.103549316975646066e-01 -1.840473546977694053e+00 9.349108518915567601e+00 3.531799999999999939e-01 1.987899999999999945e-01 8.714100000000000179e-01 -4.552900000000000169e+00
1.924046347274727850e+03 -7.108232641110153738e-01 -6.041248701806398724e-01 -1.868528599133761681e+00 9.363486616259999451e+00 4.024699999999999944e-01 6.469099999999999850e-02 8.776399999999999757e-01 -4.558699999999999974e+00
1.924283831706528417e+03 -7.135291525365157206e-01 -6.111806299064427295e-01 -1.832095787193778413e+00 9.342037794111215376e+00 3.491900000000000004e-01 2.123500000000000110e-01 8.224200000000000399e-01 -4.564300000000000246e+00
1.947938886880471728e+03 -7.110577599552133643e-01 -6.044258995238841470e-01 -1.887091980004327763e+00 9.357336021786762714e+00 3.687000000000000277e-01 -7.453699999999999735e-03 9.308199999999999807e-01 -4.582900000000000418e+00
1.910467477645768668e+03 -7.128777419356960854e-01 -6.117614929840131666e-01 -1.851142998540610263e+00 9.346012876963271765e+00 3.894799999999999929e-01 1.875100000000000378e-01 7.421200000000000019e-01 -4.602299999999999613e+00
1.958405527256387813e+03 -7.120121051981557203e-01 -6.027096755608027934e-01 -1.868911556143200148e+00 9.334909654771823995e+00 3.473600000000000021e-01 5.353899999999999978e-03 8.739500000000000046e-01 -4.684499999999999886e+00
1.936818953032022819e+03 -7.106592785081109476e-01 -6.028044871382559622e-01 -1.873370099465591521e+00 9.331779314470091791e+00 3.736700000000000021e-01 -9.475599999999998520e-04 1.004299999999999971e+00 -4.642199999999999882e+00
1.914231310090691295e+03 -7.113086227384844973e-01 -6.106378672283178100e-01 -1.845546150871961943e+00 9.339725236491180027e+00 3.927700000000000080e-01 -7.899099999999999178e-02 9.280300000000000216e-01 -4.592600000000000016e+00
1.901513215884467627e+03 -7.118796478088086355e-01 -6.123585887962184060e-01 -1.839856205621468899e+00 9.348346153741605491e+00 3.342100000000000071e-01 -7.031300000000000050e-02 8.339499999999999691e-01 -4.780300000000000438e+00
1.923593774629784093e+03 -7.091776790614539028e-01 -5.987189042777727455e-01 -1.874498944927102562e+00 9.335885951495914270e+00 3.524399999999999755e-01 2.378099999999999936e-01 9.073799999999999644e-01 -4.697300000000000253e+00
1.933977591253684295e+03 -7.071926512372568308e-01 -6.008744977047443259e-01 -1.876694620504415045e+00 9.338691025975224491e+00 3.172400000000000220e-01 -1.162399999999999961e-01 8.722600000000000353e-01 -4.683399999999999785e+00
1.913753805806109995e+03 -7.090336317350877104e-01 -6.010149056896750830e-01 -1.871941509615851817e+00 9.344562785510898806e+00 3.595099999999999962e-01 -9.412199999999999733e-02 9.913499999999999535e-01 -4.766200000000000436e+00
1.911045131059062442e+03 -7.091040692644914323e-01 -6.053243865555835157e-01 -1.848830684688560488e+00 9.341835345468098240e+00 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
1.924824721515611145e+03 -7.076189475186206446e-01 -6.007310913166008515e-01 -1.869972229462399049e+00 9.343111196288045761e+00 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
1.945337122384750728e+03 -7.054747110935731813e-01 -6.011953268485146218e-01 -1.857023101460565151e+00 9.327491946473102757e+00 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
1.920786218464513695e+03 -7.078107902301411514e-01 -6.112653089489009650e-01 -1.818473927970090553e+00 9.331910119758617839e+00 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
1.900595393489680191e+03 -7.107443006898038762e-01 -6.093518107330597733e-01 -1.844173504786507323e+00 9.353028683516715347e+00 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
1.902215950066112327e+03 -7.100874924994066140e-01 -6.119158590528654962e-01 -1.832882493716060379e+00 9.344400277413894784e+00 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
1.918862256510799398e+03 -7.083563779758985657e-01 -6.008459094810084666e-01 -1.881183798683257802e+00 9.347550338360271382e+00 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
1.905078440352617690e+03 -7.091038731114867044e-01 -6.063620408536427586e-01 -1.858728768461214820e+00 9.339852546981919801e+00 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
1.889512645815605993e+03 -7.113320866961848621e-01 -6.130259402974961302e-01 -1.830579809179112338e+00 9.354894905533921445e+00 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
1.908449282545628193e+03 -7.083777248339274690e-01 -6.009373090823919572e-01 -1.868706187564484811e+00 9.337641837754476981e+00 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
1.888268599254715355e+03 -7.113013853690006716e-01 -6.116384550590738822e-01 -1.841550666826225813e+00 9.353450056278225233e+00 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
1.915676922619497873e+03 -7.081465094796357551e-01 -6.008985883236610537e-01 -1.882915839781464484e+00 9.340586204888364108e+00 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
1.900704416591823701e+03 -7.093943790933977533e-01 -6.042165282650590052e-01 -1.871283478012183865e+00 9.340137123372986849e+00 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
1.910034765798502576e+03 -7.094558206401720968e-01 -6.005325246486631352e-01 -1.876907232373250967e+00 9.341885021522326582e+00 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
1.924299044232408505e+03 -7.078977418133716171e-01 -5.993071082735538235e-01 -1.873591488497750035e+00 9.335902177342772390e+00 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
1.929077467639524912e+03 -7.086917793222476947e-01 -6.042917468284146887e-01 -1.868829451319302892e+00 9.345801192068865504e+00 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
1.892745730135365648e+03 -7.106000470645877920e-01 -6.116882388917278535e-01 -1.837807675352578274e+00 9.349276518837662309e+00 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
1.888510309388149381e+03 -7.109222791040351597e-01 -6.104196558496755021e-01 -1.845393871349072290e+00 9.353272820104841401e+00 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
1.942253627902814969e+03 -7.115687199317443090e-01 -6.056820236836212290e-01 -1.834890035484385784e+00 9.341476130181479931e+00 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
1.916566432813340725e+03 -7.122043723441948693e-01 -6.056143528249047225e-01 -1.837221224498338135e+00 9.337158557146491233e+00 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
1.909589799416499318e+03 -7.113412281025935924e-01 -6.081972187097011151e-01 -1.851010574154168919e+00 9.337375484237576018e+00 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
1.919298348919372529e+03 -7.085243897883219955e-01 -6.019163911245871690e-01 -1.895804656741146399e+00 9.357421644332497124e+00 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
1.893059699766731683e+03 -7.102220230230964493e-01 -6.090408039446418842e-01 -1.867764389418442583e+00 9.344468925227529255e+00 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
1.905688209098325842e+03 -7.102416619972050649e-01 -6.107181003625639093e-01 -1.847352670035644628e+00 9.337251418916206802e+00 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
1.898039689141764029e+03 -7.109806177131919869e-01 -6.108913873896212321e-01 -1.855201456602807220e+00 9.341967398898688657e+00 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
1.917937250423235128e+03 -7.083897375144911912e-01 -6.016723314423862989e-01 -1.900307767601574271e+00 9.344663136133011250e+00 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
1.923629270523505511e+03 -7.085737763801780442e-01 -5.996370360201765948e-01 -1.878402673530045419e+00 9.336021749352703125e+00 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
1.952932821070894079e+03 -7.056018148586713501e-01 -6.036916009163895147e-01 -1.834726337127658757e+00 9.319808134285892720e+00 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
1.912541452007470525e+03 -7.089774829374918541e-01 -6.019849408256248147e-01 -1.878831433697599751e+00 9.341838091380642695e+00 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
1.908831708543456443e+03 -7.094949734563000820e-01 -6.034291889386619312e-01 -1.872162089103820426e+00 9.344589995007940075e+00 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
1.941062825182506003e+03 -7.066757965247396633e-01 -5.997562483961892399e-01 -1.902962625164947852e+00 9.369776503387811317e+00 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
1.915100959486856937e+03 -7.082681361793699004e-01 -6.011010322371325154e-01 -1.873854121676007622e+00 9.339818098260895596e+00 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
1.923741674186955152e+03 -7.081219835901514381e-01 -6.054782356583646719e-01 -1.859693148629397719e+00 9.330578851430935572e+00 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
1.903852986878914180e+03 -7.113363986803399319e-01 -6.089643446627153178e-01 -1.845317518549682623e+00 9.342610940947960074e+00 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
1.923868445235958916e+03 -7.104262977767769049e-01 -6.053585580128880705e-01 -1.861647729164664478e+00 9.334423378622879852e+00 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
1.913654924387887149e+03 -7.098712727041294190e-01 -6.024487627846816240e-01 -1.868923912343994242e+00 9.334128317838457534e+00 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
1.897323855285055743e+03 -7.109144887859949469e-01 -6.096886658250363356e-01 -1.848051051026043501e+00 9.346454219997838209e+00 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
1.962299933881784000e+03 -7.088317378730504270e-01 -6.028059346432552701e-01 -1.832455480459652675e+00 9.315685271413212121e+00 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
1.915721292486648963e+03 -7.137220115235174411e-01 -6.099023795988594010e-01 -1.815099960824296366e+00 9.350646729197805485e+00 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
1.926154972389824252e+03 -7.096767176700268243e-01 -6.031328122900582178e-01 -1.860560468709963944e+00 9.333146778917690511e+00 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
1.928236130444302944e+03 -7.080543733695739972e-01 -6.081523977513304535e-01 -1.824373289520248909e+00 9.326555590295129150e+00 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
1.886816648173458816e+03 -7.112623543030135442e-01 -6.113534516640359850e-01 -1.842519606006425947e+00 9.359796858684250154e+00 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
1.932132649920516087e+03 -7.103792498022096780e-01 -5.989112673528563802e-01 -1.880705443282171263e+00 9.389414021770296159e+00 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
1.891945804816151849e+03 -7.119056042624479774e-01 -6.084069518447762226e-01 -1.836085732252951574e+00 9.364998116302023945e+00 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
1.934696383101535957e+03 -7.096906377694638390e-01 -6.007979867262107643e-01 -1.847481557992203482e+00 9.340070472586658568e+00 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
1.926117363645286332e+03 -7.078850595070331764e-01 -6.001794885186588768e-01 -1.875691957417564781e+00 9.337438889854531965e+00 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
1.903165887793313686e+03 -7.094158612293608446e-01 -6.032139242666253454e-01 -1.870668053997461167e+00 9.339313599237787145e+00 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
1.937992007805471076e+03 -7.079719891075995086e-01 -6.046377522198510546e-01 -1.848111852055468018e+00 9.321013589893313522e+00 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
1.919581470928814269e+03 -7.091042383619092782e-01 -6.017936116826835269e-01 -1.891264924658020208e+00 9.341146371047621244e+00 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
1.936884028837177993e+03 -7.100857727786670237e-01 -6.024068368363093562e-01 -1.886498371075144842e+00 9.346296454840686607e+00 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
