1.938362601838725368e+03 -7.108641890680824638e-01 -6.030445144851017680e-01 -1.871035885312823943e+00 9.336579918484655849e+00 3.261800000000000255e-01 -2.209599999999999898e-01 7.020999999999999464e-01 -4.793099999999999916e+00
1.927014902672233347e+03 -7.122832326159815874e-01 -5.941289176216455470e-01 -1.860966774678144198e+00 9.336578420714175763e+00 3.570599999999999885e-01 1.419999999999999873e-01 9.594700000000000450e-01 -4.577899999999999636e+00
1.912544832568777565e+03 -7.109339637356082431e-01 -6.061773805730196196e-01 -1.862227788880562951e+00 9.347051830419077945e+00 3.358800000000000119e-01 -1.011699999999999960e-01 8.965199999999999836e-01 -4.591800000000000104e+00
1.893172103430181778e+03 -7.115528197015442702e-01 -6.087088083337343081e-01 -1.854989824708517032e+00 9.351463014109024030e+00 4.139399999999999746e-01 -5.642500000000000987e-02 9.806099999999999817e-01 -4.792200000000000237e+00
1.937675080182961665e+03 -7.063857944531338751e-01 -6.095970594372244200e-01 -1.802531531629687045e+00 9.319250714039180039e+00 3.214899999999999980e-01 2.222099999999999909e-01 7.563400000000000123e-01 -4.735199999999999854e+00
1.913951568642556140e+03 -7.070605202059261352e-01 -5.991055948990103852e-01 -1.882786227495893527e+00 9.357433626496330703e+00 3.354800000000000004e-01 -2.416999999999999982e-01 6.934599999999999653e-01 -4.741699999999999804e+00
1.906028378079819504e+03 -7.091508365373450085e-01 -5.958740916847127256e-01 -1.860369842357023629e+00 9.341060998130300774e+00 3.701699999999999990e-01 1.368000000000000049e-01 1.012599999999999945e+00 -4.579100000000000392e+00
1.899737153487924843e+03 -7.106943442396496113e-01 -6.075895250930368752e-01 -1.839259741983826579e+00 9.348078552082636605e+00 4.087100000000000177e-01 5.001300000000000190e-02 9.481600000000000028e-01 -4.548799999999999955e+00
1.914063127165679361e+03 -7.121922412954386772e-01 -6.100716859871687658e-01 -1.816899279305447257e+00 9.342106941181675950e+00 4.017499999999999960e-01 -2.475199999999999900e-01 9.248300000000000409e-01 -4.737400000000000055e+00
1.906148388006209643e+03 -7.120343448905508410e-01 -6.094308031487351007e-01 -1.819052240774842399e+00 9.341356308543135256e+00 3.698400000000000021e-01 -4.900800000000000295e-02 9.063400000000000345e-01 -4.554400000000000226e+00
1.892270338701601759e+03 -7.127888947704114075e-01 -6.096796189187908555e-01 -1.830350622958176743e+00 9.353901883706146947e+00 3.746800000000000130e-01 3.784599999999999943e-03 8.770499999999999963e-01 -4.552500000000000213e+00
1.901166708350524004e+03 -7.122192021877400414e-01 -6.097928861849849502e-01 -1.835777849815234397e+00 9.351023668101763775e+00 3.688199999999999812e-01 -1.491300000000000125e-01 7.699899999999999523e-01 -4.746800000000000352e+00
1.914344981464631019e+03 -7.095150436288242268e-01 -6.018451015033724483e-01 -1.858758977241776744e+00 9.334219432209280853e+00 3.870199999999999751e-01 -1.237100000000000005e-01 8.298600000000000421e-01 -4.637400000000000411e+00
1.891323358965543321e+03 -7.108082533332332753e-01 -6.103677524561297307e-01 -1.847225869850944058e+00 9.346120217180954981e+00 3.664600000000000080e-01 6.086200000000000637e-02 1.016599999999999948e+00 -4.745599999999999596e+00
1.928008365126259378e+03 -7.082028138468559053e-01 -6.056836262784418556e-01 -1.840701881046850730e+00 9.327429289741385077e+00 4.131400000000000072e-01 -1.662599999999999842e-02 9.432800000000000074e-01 -4.779799999999999827e+00
1.943053130651865558e+03 -7.061004374875962109e-01 -6.072329735937485040e-01 -1.810742780956005493e+00 9.318383255303253065e+00 3.332300000000000262e-01 -1.485400000000000054e-01 9.812699999999999756e-01 -4.612700000000000244e+00
1.884364050945398503e+03 -7.115581462702064153e-01 -6.089593300918249019e-01 -1.842144744438887205e+00 9.362795894440630207e+00 3.227800000000000114e-01 -2.237200000000000022e-01 7.385199999999999543e-01 -4.565400000000000347e+00
1.885195669026863470e+03 -7.096885933816821090e-01 -6.070162614167126103e-01 -1.846678021472288211e+00 9.354032938623085158e+00 3.691200000000000037e-01 1.827200000000000213e-01 7.891599999999999726e-01 -4.665499999999999758e+00
1.920978065318672634e+03 -7.072781384368488355e-01 -6.009599521963093771e-01 -1.869588420301181664e+00 9.341511827044568506e+00 4.123499999999999943e-01 2.438399999999999856e-03 8.486399999999999499e-01 -4.689499999999999780e+00
1.918316295859756337e+03 -7.079294205236309478e-01 -6.077933131182933213e-01 -1.838957355925083359e+00 9.328234091745594370e+00 3.593100000000000183e-01 1.641700000000000104e-01 9.780200000000000005e-01 -4.655499999999999972e+00
1.922143513829180847e+03 -7.084235975814406894e-01 -6.048789168920534198e-01 -1.858150924339941668e+00 9.334989286235639838e+00 3.566500000000000226e-01 1.855199999999999905e-01 9.223900000000000432e-01 -4.758799999999999919e+00
1.937678038174105041e+03 -7.072183083884665544e-01 -6.014826565908727440e-01 -1.863454887442181240e+00 9.328352914870285062e+00 3.422299999999999787e-01 -1.824800000000000033e-01 7.261499999999999622e-01 -4.549400000000000333e+00
1.897336954960119783e+03 -7.095539630905156603e-01 -6.082422981511074189e-01 -1.865966775240849751e+00 9.348516899576244654e+00 3.759899999999999909e-01 1.671400000000000385e-01 9.904800000000000271e-01 -4.578100000000000058e+00
1.922825119502657799e+03 -7.102571749943182855e-01 -6.095993340879376499e-01 -1.846673675498215816e+00 9.345276473144284779e+00 3.687900000000000067e-01 -1.094200000000000034e-01 8.720299999999999718e-01 -4.706500000000000128e+00
1.912421442081080386e+03 -7.099812773383349374e-01 -6.057193486339600419e-01 -1.857417690341785610e+00 9.338149082690133440e+00 3.647799999999999931e-01 2.308600000000000096e-01 9.977500000000000258e-01 -4.763399999999999856e+00
1.963080843543647461e+03 -7.052972907008208114e-01 -6.033834891379701304e-01 -1.845922588920291929e+00 9.320753227458329349e+00 3.204699999999999771e-01 -1.918999999999999873e-01 9.644000000000000350e-01 -4.576500000000000234e+00
1.891054181771492040e+03 -7.124632841645556214e-01 -6.097567502566099140e-01 -1.852184370622016907e+00 9.364022318834761549e+00 3.604999999999999871e-01 -1.886400000000000021e-01 7.903900000000000370e-01 -4.750499999999999723e+00
1.906067677105010716e+03 -7.083790556306058805e-01 -6.014181909217973798e-01 -1.859929791178398739e+00 9.340063482991087795e+00 3.656099999999999905e-01 1.967700000000000178e-03 8.269600000000000284e-01 -4.572700000000000209e+00
1.892113565171000118e+03 -7.094935716387061886e-01 -6.076102554324909200e-01 -1.856128001232006941e+00 9.348969226260992471e+00 3.733500000000000152e-01 6.420599999999999918e-02 9.567400000000000349e-01 -4.742700000000000138e+00
1.925876921222342389e+03 -7.068608601207786446e-01 -6.043866101024749637e-01 -1.847522802138302334e+00 9.327599785947612077e+00 3.908699999999999952e-01 1.484499999999999986e-01 7.545899999999999830e-01 -4.642299999999999649e+00
1.926226386747429387e+03 -7.093255530623860938e-01 -6.007939543908555891e-01 -1.859430174590428697e+00 9.332997750755001931e+00 3.745800000000000241e-01 2.877400000000000097e-02 7.934700000000000086e-01 -4.735999999999999766e+00
1.924354400923807134e+03 -7.092023892671237562e-01 -6.007367262467766533e-01 -1.874132178801463322e+00 9.332495498387610056e+00 3.907499999999999862e-01 7.114399999999999891e-02 9.982799999999999452e-01 -4.697799999999999976e+00
1.935593076988156099e+03 -7.082679569361068905e-01 -6.091243973583505555e-01 -1.829107461335526041e+00 9.324747781326616192e+00 3.790100000000000136e-01 -1.564200000000000312e-01 8.451400000000000023e-01 -4.664799999999999613e+00
1.897481051385820592e+03 -7.103468811744855227e-01 -6.092684758023866332e-01 -1.856266688934023135e+00 9.347771259505968544e+00 3.561699999999999866e-01 7.905799999999999286e-03 7.715699999999999781e-01 -4.704500000000000348e+00
1.917292830924132431e+03 -7.085433303900948721e-01 -6.007551819355175793e-01 -1.883947454725002579e+00 9.337335793319873289e+00 3.432100000000000151e-01 -1.043799999999999867e-01 9.766099999999999781e-01 -4.779899999999999594e+00
1.913725916175329530e+03 -7.094501541857000104e-01 -6.013978741552002960e-01 -1.861750669099555999e+00 9.346502398281590018e+00 3.644499999999999962e-01 -2.123800000000000132e-01 7.383199999999999763e-01 -4.642000000000000348e+00
1.894308394599418989e+03 -7.095562695792950736e-01 -6.059978899531082153e-01 -1.856513259051248532e+00 9.345695848878488476e+00 3.370699999999999807e-01 1.429499999999999937e-01 7.604899999999999993e-01 -4.786800000000000388e+00
1.911307124560336888e+03 -7.081104562191767871e-01 -5.987143032797392905e-01 -1.880274978811059317e+00 9.341122157091538369e+00 4.104700000000000015e-01 -1.700600000000000245e-03 7.363600000000000145e-01 -4.762500000000000178e+00
1.917171130717089000e+03 -7.078529343795908479e-01 -6.004211184603253093e-01 -1.865523656315820844e+00 9.329617282783225107e+00 4.126199999999999868e-01 -2.258600000000000052e-01 9.701199999999999823e-01 -4.622399999999999842e+00
1.886374639782598933e+03 -7.105221540300312721e-01 -6.126411107541146484e-01 -1.826871926358755394e+00 9.354471286116693207e+00 4.024800000000000044e-01 8.457299999999999540e-02 7.337299999999999933e-01 -4.681099999999999817e+00
1.922480302249367469e+03 -7.098494303906662806e-01 -6.025861723663994418e-01 -1.865744789702445727e+00 9.329860920114525058e+00 3.888499999999999734e-01 6.524399999999999644e-02 7.623699999999999921e-01 -4.595100000000000406e+00
1.919761063248236496e+03 -7.112798288301737104e-01 -6.053067063159494055e-01 -1.864152288458034379e+00 9.337008031213320791e+00 3.745399999999999840e-01 -1.406699999999999895e-01 1.019500000000000073e+00 -4.767299999999999649e+00
1.919941078137821933e+03 -7.109848180930512518e-01 -6.087709476554893362e-01 -1.820321307811571643e+00 9.339801123528797433e+00 4.134099999999999997e-01 -1.537199999999999955e-01 9.249800000000000244e-01 -4.599199999999999733e+00
1.908288705883556759e+03 -7.122861410915685143e-01 -6.115525352980448748e-01 -1.813555435725037190e+00 9.349311466815512617e+00 3.973700000000000010e-01 -1.129899999999999932e-01 7.229400000000000270e-01 -4.662499999999999645e+00
1.908573095603488582e+03 -7.107575055071634340e-01 -6.059589624079488868e-01 -1.855338653039210417e+00 9.338093415553984755e+00 3.169100000000000250e-01 -1.561299999999999910e-01 8.967000000000000526e-01 -4.660000000000000142e+00
1.902248065398526251e+03 -7.111603885600523700e-01 -6.037490358468968754e-01 -1.850610403678796700e+00 9.348941517507125099e+00 3.961100000000000176e-01 1.890400000000000136e-01 7.857699999999999685e-01 -4.621299999999999741e+00
1.937090665647054266e+03 -7.106970379615159539e-01 -6.007980901194249768e-01 -1.839696640200869426e+00 9.332055153866695818e+00 3.305699999999999750e-01 -7.894800000000000428e-02 9.081599999999999673e-01 -4.687100000000000044e+00
1.919745850722355954e+03 -7.114002312646026116e-01 -6.013907400234180800e-01 -1.850286586002813927e+00 9.338143590865040977e+00 3.994099999999999873e-01 -1.754800000000000249e-01 8.746300000000000185e-01 -4.794699999999999740e+00
1.915039686813172011e+03 -7.092860721972673588e-01 -6.053670879530624882e-01 -1.832250878817538453e+00 9.329807998890922605e+00 3.945199999999999818e-01 -2.450700000000000101e-01 8.623300000000000409e-01 -4.767299999999999649e+00
1.894046823668308207e+03 -7.100268051271158010e-01 -6.065898678012088263e-01 -1.832752157101477319e+00 9.343337110002007506e+00 3.225000000000000089e-01 -2.501899999999999957e-02 7.130400000000000071e-01 -4.728799999999999670e+00
1.909149481306292728e+03 -7.084702938333788946e-01 -5.971844455853159150e-01 -1.869892382840715905e+00 9.342093211618950122e+00 3.625499999999999834e-01 1.146599999999999980e-01 7.562799999999999523e-01 -4.647100000000000009e+00
1.907310455955410816e+03 -7.084062177488344991e-01 -5.991336661566750710e-01 -1.871287057049655367e+00 9.344943718469465921e+00 3.461199999999999832e-01 1.300699999999999912e-01 7.069299999999999473e-01 -4.596599999999999575e+00
1.918935361149058281e+03 -7.081595181439906961e-01 -6.009559715575613081e-01 -1.889724362064532759e+00 9.357549703708476940e+00 3.163000000000000256e-01 -2.302099999999999980e-01 7.158200000000000118e-01 -4.652999999999999581e+00
1.903853409449077844e+03 -7.101327734059573737e-01 -6.009622268470224959e-01 -1.873452843403322854e+00 9.341166341320677802e+00 3.320699999999999763e-01 7.114599999999999570e-03 9.703000000000000513e-01 -4.638099999999999667e+00
1.899181896293287991e+03 -7.106379417959270972e-01 -6.063984352650533260e-01 -1.878171996043496828e+00 9.349427544027658854e+00 3.813500000000000223e-01 8.808599999999999763e-02 8.017900000000000027e-01 -4.793099999999999916e+00
1.927274783322690837e+03 -7.070341376267937905e-01 -6.013162452125619950e-01 -1.870361066319111920e+00 9.326676660075538194e+00 4.128399999999999848e-01 -3.070099999999999912e-02 8.384500000000000286e-01 -4.662300000000000111e+00
1.904664321592538727e+03 -7.094117183426236206e-01 -6.086020548400370433e-01 -1.845378660439819019e+00 9.334036704210806334e+00 3.570499999999999785e-01 1.727799999999999891e-01 9.844100000000000072e-01 -4.658500000000000085e+00
1.919472447826671214e+03 -7.086216461681961176e-01 -6.037724027133138938e-01 -1.858558934611679758e+00 9.338011787062864499e+00 4.106799999999999895e-01 2.291799999999999948e-01 9.730199999999999960e-01 -4.744100000000000428e+00
1.980492001983991031e+03 -7.055710560383651186e-01 -6.049615280702269615e-01 -1.803047594746989724e+00 9.312919887851601075e+00 3.191599999999999993e-01 -2.344400000000000095e-01 8.460800000000000542e-01 -4.620099999999999874e+00
1.902581895827569497e+03 -7.104351635543946220e-01 -6.054933827642501321e-01 -1.848140953038717615e+00 9.349498937753837779e+00 4.010000000000000231e-01 -2.019199999999999606e-01 9.315099999999999492e-01 -4.557299999999999685e+00
1.908633100566683879e+03 -7.112133363435283462e-01 -6.105117792035585911e-01 -1.816297617541953624e+00 9.357430381326960145e+00 3.664299999999999780e-01 7.533399999999999819e-02 9.796099999999999808e-01 -4.711700000000000443e+00
1.922944706858884729e+03 -7.076892920444446400e-01 -6.052048639999282331e-01 -1.844738907491808355e+00 9.331223142365445256e+00 3.683100000000000263e-01 -1.931100000000000039e-01 1.014499999999999957e+00 -4.600100000000000300e+00
1.891086719674069627e+03 -7.112954399037892950e-01 -6.115790039608889339e-01 -1.834771884640240991e+00 9.359700751745162250e+00 4.088800000000000212e-01 -5.510500000000000120e-02 7.335000000000000409e-01 -4.625300000000000189e+00
1.902509213759474278e+03 -7.107684613288657305e-01 -6.062886316715361268e-01 -1.835028169287745703e+00 9.341796653064049494e+00 3.972200000000000175e-01 1.582899999999999863e-01 9.248600000000000154e-01 -4.645199999999999996e+00
1.937376745647639382e+03 -7.099007649847759449e-01 -6.070001837718991267e-01 -1.821514405517211888e+00 9.322591491093252358e+00 3.975099999999999745e-01 -2.365800000000000125e-01 7.283500000000000529e-01 -4.686200000000000365e+00
1.907894447921155006e+03 -7.113169186578041092e-01 -6.060005264800711888e-01 -1.840783517187269513e+00 9.340903232973147396e+00 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
1.910461561663481916e+03 -7.089119204866446422e-01 -5.990123859163778430e-01 -1.882186184820779928e+00 9.339775911059064128e+00 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
1.911502774545966076e+03 -7.099223705618541436e-01 -5.961291110476225619e-01 -1.884097220400144712e+00 9.348389339457090941e+00 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
1.950632771671802402e+03 -7.053900778359413204e-01 -6.025503983142742603e-01 -1.834524845839537566e+00 9.319936443290284700e+00 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
1.899416000163781973e+03 -7.112110450735165124e-01 -6.087583853799598543e-01 -1.830498939975294448e+00 9.356935867440377308e+00 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
1.893494524464814731e+03 -7.107323319745687540e-01 -6.119368478753551832e-01 -1.841060210869879032e+00 9.353207667088991428e+00 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
1.918123181295107315e+03 -7.075851889101218983e-01 -5.999004302334395300e-01 -1.885237356872726089e+00 9.345936989925654359e+00 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
1.884264746957012449e+03 -7.110542325830770949e-01 -6.132736704388024318e-01 -1.849004694081812339e+00 9.357643563991846491e+00 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
