1.922842444879355298e+03 -7.075597532765295350e-01 -6.019414122824320312e-01 -1.859664942405516275e+00 9.328189907516454937e+00 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
1.899736308347597969e+03 -7.082921294119880473e-01 -6.047046476294608564e-01 -1.879435524093663101e+00 9.350620268586006034e+00 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
1.916083012546473128e+03 -7.080537291084120222e-01 -6.004743659656561761e-01 -1.879187505318413942e+00 9.337054212469766412e+00 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
1.880198776845297743e+03 -7.116792031116423445e-01 -6.104192939734256473e-01 -1.856419607570747088e+00 9.360375247717671598e+00 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
1.918997056392906870e+03 -7.066027126207466980e-01 -6.015024563913986544e-01 -1.906678369085465174e+00 9.358391450717842730e+00 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
1.875324852581265077e+03 -7.108942089326727443e-01 -6.134550221365701050e-01 -1.859524678222709060e+00 9.354053907409795698e+00 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
1.897850377708584801e+03 -7.087960718456783882e-01 -6.052650388506127799e-01 -1.876001118082950336e+00 9.336754159117079510e+00 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
1.904103993555941997e+03 -7.085799704185937742e-01 -5.991761607677256185e-01 -1.879559767823026917e+00 9.340347310496914801e+00 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
1.902000439282805473e+03 -7.091416697663236457e-01 -6.026751422272483838e-01 -1.869836992975087320e+00 9.339114645392452729e+00 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
1.898404789762894779e+03 -7.091259978176376322e-01 -6.009373607789990634e-01 -1.869154419400187006e+00 9.340494840889125072e+00 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
1.889769568474920106e+03 -7.098238882257006388e-01 -6.047200532183818478e-01 -1.863648709364292388e+00 9.344082999700697556e+00 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
1.899129920163196402e+03 -7.114395886886062392e-01 -6.092110925684863787e-01 -1.841311893897777718e+00 9.349114509997484390e+00 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
1.901484481113360289e+03 -7.127019042947747574e-01 -6.115563091503644078e-01 -1.819484452157101195e+00 9.351871905449872457e+00 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
1.925524920276275225e+03 -7.100223680108715962e-01 -6.024117997105926658e-01 -1.859538312651171310e+00 9.338207246110410864e+00 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
1.929887957212822130e+03 -7.079939531712035050e-01 -6.002471076807683881e-01 -1.868069630185645202e+00 9.329625520520862025e+00 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
1.929214380372448886e+03 -7.078608041734173462e-01 -6.001333234485031198e-01 -1.875898774654304102e+00 9.331414607358382796e+00 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
1.901380951423340321e+03 -7.101577474035990489e-01 -6.132038800191940142e-01 -1.826670477678222992e+00 9.344805424328544774e+00 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
1.902362159342629639e+03 -7.092209561636032555e-01 -6.026895655806341345e-01 -1.867072442173974611e+00 9.339460380744757373e+00 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
1.943113135615060855e+03 -7.111060102124214799e-01 -6.008910923156290940e-01 -1.876867522100354124e+00 9.348535122450408963e+00 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
1.900141553134246806e+03 -7.122889650184465182e-01 -6.097470829910789369e-01 -1.847084199617701650e+00 9.345379320050529515e+00 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
1.976963963690215678e+03 -7.053773312725840627e-01 -6.057342372568097488e-01 -1.808314404031669431e+00 9.310891906622632774e+00 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
1.942451390739261115e+03 -7.075140141159763640e-01 -6.027815855413030111e-01 -1.845033155501063282e+00 9.323117707788313169e+00 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
1.923069787627235200e+03 -7.076625205412512276e-01 -5.996337274373211290e-01 -1.895647306915172248e+00 9.351361664973257604e+00 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
1.928215424506298859e+03 -7.075560838625623017e-01 -5.991785388116529498e-01 -1.877739699446060007e+00 9.343008099753387086e+00 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
1.906079931639747429e+03 -7.090671248606403854e-01 -6.040074671858763899e-01 -1.869314879580154187e+00 9.342054019958075273e+00 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
1.946082113582729562e+03 -7.075411813071275091e-01 -6.094510682187250783e-01 -1.818976441874109007e+00 9.320980888571181566e+00 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
1.919529072228559471e+03 -7.103433013821497388e-01 -5.995616106703924864e-01 -1.869360427092736643e+00 9.340988106633641763e+00 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
1.901045853283806991e+03 -7.094958781274856019e-01 -6.029321777578358077e-01 -1.859698005894537598e+00 9.340788154274655142e+00 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
1.919088754118352881e+03 -7.077280322628730636e-01 -5.999952418108926988e-01 -1.891131307259088512e+00 9.360535509158957268e+00 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
1.961901450217748788e+03 -7.106723091551301330e-01 -6.005502048882973565e-01 -1.841972694994726822e+00 9.322762236927893298e+00 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
1.913828600725022625e+03 -7.143358892614720679e-01 -6.092983047446933753e-01 -1.819543335845023257e+00 9.351407097344463182e+00 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
1.926046371857844406e+03 -7.125643638370472432e-01 -6.078108382681061128e-01 -1.862914751037124450e+00 9.340934186896387104e+00 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
1.949608039025688413e+03 -7.081096107320875577e-01 -6.039977482237384176e-01 -1.871309340818673617e+00 9.320737500868295555e+00 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
1.942077416144699782e+03 -7.093646585312370911e-01 -6.033346358442442936e-01 -1.883779154748669526e+00 9.327048107154404022e+00 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
1.901218684480615593e+03 -7.126007468374709886e-01 -6.143502005854138970e-01 -1.841095404738347652e+00 9.352629028427156044e+00 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
1.893507624139878772e+03 -7.122632486831405041e-01 -6.137678383062370457e-01 -1.844726551291014482e+00 9.352294027096620610e+00 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
1.913534491891333801e+03 -7.082858643526568354e-01 -6.017381412232466475e-01 -1.881611706699033215e+00 9.332331492520125948e+00 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
1.894471506682470590e+03 -7.104499460506626951e-01 -6.087158907689094178e-01 -1.865227576180241487e+00 9.353924100634923633e+00 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
1.945825613493578658e+03 -7.099323219448944178e-01 -6.030379490159978317e-01 -1.842480875708074839e+00 9.328016915026095646e+00 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
1.905926538670452828e+03 -7.132937756947708152e-01 -6.096838580405744557e-01 -1.823468730406944793e+00 9.350224108294231229e+00 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
1.947757181710232999e+03 -7.117535146628889420e-01 -6.019640553963494511e-01 -1.865545641831716450e+00 9.334416638655723020e+00 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
1.961466202949502531e+03 -7.080275037898783319e-01 -6.035789540094808059e-01 -1.839231876620656569e+00 9.318095433742815459e+00 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
1.937065734007416722e+03 -7.087330593838923054e-01 -6.024473669762894223e-01 -1.860222334884095829e+00 9.329417829681066365e+00 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
1.897500489613334594e+03 -7.117795353735471009e-01 -6.125878632487837816e-01 -1.832187095256887499e+00 9.353587601533906337e+00 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
1.923781395782310028e+03 -7.079878572092901390e-01 -6.000029963019603008e-01 -1.883509448710647183e+00 9.339385991477620053e+00 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
1.935696184108012403e+03 -7.075815533156382120e-01 -6.023077861370725872e-01 -1.878015370546534557e+00 9.344724544722662785e+00 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
1.928417835614541673e+03 -7.069285075427879095e-01 -5.994405889131307896e-01 -1.894049905798032007e+00 9.348626985706474102e+00 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
1.901590123654196759e+03 -7.097002289750040660e-01 -6.122534378973417679e-01 -1.836238863927620368e+00 9.341715523829753565e+00 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
1.916493328175082297e+03 -7.079759730427639397e-01 -6.116112109471230074e-01 -1.818223352739504639e+00 9.332864698810755755e+00 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
1.920470558552494367e+03 -7.087649748305364650e-01 -6.010081334341427217e-01 -1.873418331256277325e+00 9.344292437939385465e+00 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
1.908477172176409113e+03 -7.092148263822063425e-01 -6.007523386221260697e-01 -1.869366690408311493e+00 9.339661081988984037e+00 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
1.924013809372150263e+03 -7.100795415388194698e-01 -5.998098060811627441e-01 -1.879212601188302578e+00 9.363976636835143808e+00 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
1.926141450144597002e+03 -7.068150719219743472e-01 -6.001946873211513322e-01 -1.895067034161329156e+00 9.356882446959948751e+00 3.264099999999999779e-01 -6.120900000000000646e-02 8.127999999999999670e-01 -4.552399999999999558e+00
1.900685823504636573e+03 -7.088232627104680272e-01 -6.080179348762182467e-01 -1.880315882096446511e+00 9.355227660208738527e+00 3.252399999999999736e-01 1.833800000000000013e-02 8.528700000000000170e-01 -4.578299999999999592e+00
1.907652315217557771e+03 -7.085167584218545755e-01 -6.063004701945660102e-01 -1.884021677144945173e+00 9.358382713723379709e+00 3.556799999999999962e-01 -1.402500000000000135e-01 7.293100000000000138e-01 -4.775400000000000311e+00
1.913197280900983515e+03 -7.080887441107254210e-01 -5.993706951003081596e-01 -1.873956209459120004e+00 9.337228453102191850e+00 3.623600000000000154e-01 2.185200000000000198e-01 7.442100000000000382e-01 -4.656600000000000072e+00
1.926039610735230781e+03 -7.081414991231449463e-01 -6.019887663745514539e-01 -1.891044174739695549e+00 9.345355106094446640e+00 3.287300000000000222e-01 -1.194800000000000029e-01 8.637899999999999467e-01 -4.695500000000000007e+00
1.906752663339794253e+03 -7.098974236197993504e-01 -6.023201416261736441e-01 -1.871626511710780871e+00 9.340951910513725309e+00 3.859899999999999998e-01 1.836000000000000132e-01 9.660300000000000553e-01 -4.569399999999999906e+00
1.921921241923260823e+03 -7.116898021377928707e-01 -6.083540145190879933e-01 -1.835077636698510872e+00 9.339441408985353021e+00 3.546900000000000053e-01 -6.044700000000000073e-02 9.624200000000000532e-01 -4.724999999999999645e+00
1.917992184544470092e+03 -7.112629901093046048e-01 -6.045165236761608218e-01 -1.849500731632310879e+00 9.337423912149738214e+00 3.991100000000000203e-01 1.232300000000000062e-01 9.983199999999999852e-01 -4.649700000000000166e+00
1.943268218865008748e+03 -7.091220578478018011e-01 -6.095974213134742747e-01 -1.813862380795797424e+00 9.322544810579982411e+00 3.479700000000000015e-01 2.441299999999999859e-01 9.503200000000000536e-01 -4.630300000000000082e+00
1.941049725507442417e+03 -7.087529553860760778e-01 -6.011676174670996797e-01 -1.874665711030233606e+00 9.347830671068312114e+00 4.039099999999999913e-01 -1.358300000000000063e-01 8.537299999999999889e-01 -4.775400000000000311e+00
1.923336851970469979e+03 -7.082887001163541418e-01 -6.047406284680145738e-01 -1.842905417724323591e+00 9.330283541018101090e+00 3.409200000000000008e-01 1.472000000000000218e-03 1.007900000000000018e+00 -4.713199999999999612e+00
1.911859001193667154e+03 -7.094868601621918680e-01 -6.021431841400110008e-01 -1.855886160557154607e+00 9.344917257857666470e+00 3.476600000000000246e-01 -1.599500000000000088e-01 7.904099999999999460e-01 -4.599800000000000111e+00
1.893901882102280524e+03 -7.094157783716261712e-01 -6.068510907569727442e-01 -1.854509338927983197e+00 9.348885351114152087e+00 4.058100000000000041e-01 2.916300000000000142e-02 7.899899999999999700e-01 -4.567599999999999660e+00
1.908183485912883953e+03 -7.120092406878973934e-01 -6.068416819744774093e-01 -1.829874270113770685e+00 9.343797924052804404e+00 3.168900000000000050e-01 1.922899999999999887e-01 8.440999999999999615e-01 -4.618699999999999584e+00
1.937798893240822053e+03 -7.079524989392185219e-01 -6.003362843280457550e-01 -1.896240404553287684e+00 9.366854602811113040e+00 3.362800000000000233e-01 -2.521899999999999836e-02 8.755300000000000304e-01 -4.726499999999999702e+00
1.919736976748925827e+03 -7.088111248978150591e-01 -6.004120198574727230e-01 -1.877176001044316589e+00 9.338593421265656502e+00 4.145599999999999841e-01 -2.411099999999999910e-01 9.751499999999999613e-01 -4.711400000000000254e+00
1.900541727078935310e+03 -7.096388161747907430e-01 -6.128886341089925249e-01 -1.821096765930372063e+00 9.342279184786796975e+00 3.832499999999999796e-01 -8.450699999999999878e-02 7.819599999999999884e-01 -4.654499999999999638e+00
1.899534319809518820e+03 -7.096395111651780940e-01 -6.062878562224293111e-01 -1.857791912795490274e+00 9.340939678721477790e+00 3.694299999999999806e-01 2.003000000000000058e-01 9.559600000000000319e-01 -4.771700000000000053e+00
1.950637842513762280e+03 -7.057926091662011236e-01 -6.016326284481201547e-01 -1.842547599192362995e+00 9.322382052854564449e+00 3.336700000000000221e-01 1.452699999999999825e-02 9.115999999999999659e-01 -4.556000000000000050e+00
1.891768325347546579e+03 -7.094252901013800017e-01 -6.066065141087005896e-01 -1.862460170670669379e+00 9.359673542248120981e+00 3.449699999999999989e-01 -2.203199999999999881e-01 9.953999999999999515e-01 -4.562199999999999811e+00
1.888307053139579693e+03 -7.119193687922605873e-01 -6.117884269163212929e-01 -1.843718796597285436e+00 9.368214578406316662e+00 4.116699999999999804e-01 -9.291000000000000647e-02 7.628800000000000026e-01 -4.701399999999999579e+00
