1.911519254782336702e+03 -7.109997054297184649e-01 -6.036385085008799667e-01 -1.861448027395278926e+00 9.348255788256020438e+00 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
1.893194499648839155e+03 -7.115168188612848166e-01 -6.100734953684178175e-01 -1.846588588143092347e+00 9.365604463717726702e+00 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
1.908100662160868069e+03 -7.082333866600024619e-01 -6.055798194913503130e-01 -1.867521867022167381e+00 9.347804959341750930e+00 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
1.917348187615531060e+03 -7.080222347143382278e-01 -6.028411400327021719e-01 -1.877347155729109041e+00 9.347415539017134734e+00 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
1.932004188590859030e+03 -7.064149130284869127e-01 -6.014951154731880134e-01 -1.862025828908963287e+00 9.330524931693680912e+00 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
1.912633149732916536e+03 -7.104567437668600771e-01 -6.030822530082974309e-01 -1.876695770909316607e+00 9.356008747513692825e+00 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
1.919253133911894565e+03 -7.102777169486381714e-01 -5.996304705510727695e-01 -1.864827874388347517e+00 9.355938851557992209e+00 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
1.904458529922989328e+03 -7.102453635396817067e-01 -6.118030570561354686e-01 -1.827054883345685665e+00 9.344127183929835212e+00 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
1.951136475306510420e+03 -7.104463476576109437e-01 -6.017602673710928940e-01 -1.858663791888073513e+00 9.350147222742959841e+00 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
1.928083582615335217e+03 -7.094909743023680715e-01 -5.980500018782815008e-01 -1.869992979358215290e+00 9.336451609480262093e+00 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
1.922719054391658119e+03 -7.079009360635948322e-01 -5.998565398139968918e-01 -1.894180625880915514e+00 9.349808476986225969e+00 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
1.922541997493216059e+03 -7.083184629528691545e-01 -6.014499326385674971e-01 -1.898420847917552390e+00 9.341517568498073132e+00 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
1.926951094577567801e+03 -7.082803991241120034e-01 -6.005740887207855483e-01 -1.889290275948360298e+00 9.334048936003053853e+00 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
1.909089053772934221e+03 -7.091364598748798320e-01 -6.043530590044559059e-01 -1.875719481920023357e+00 9.335000519514235151e+00 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
1.932002498310205283e+03 -7.087989160642466091e-01 -5.988489212446728160e-01 -1.881250607382723761e+00 9.342704801231329625e+00 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
1.931797129210819548e+03 -7.092150326810561234e-01 -5.994469475958061899e-01 -1.898171401788073309e+00 9.377406895094592798e+00 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
1.910204216434004138e+03 -7.082862228391826331e-01 -6.037845514159865257e-01 -1.869270226826939885e+00 9.341417217875960688e+00 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
1.924705134159384215e+03 -7.081701408437797163e-01 -5.977157833132679121e-01 -1.872363196923641393e+00 9.344627439269920899e+00 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
1.935369114801582782e+03 -7.072855753412856661e-01 -6.002329945070252748e-01 -1.881540125949605624e+00 9.342785930465625555e+00 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
1.910891738089767841e+03 -7.091606357327092658e-01 -6.035104043084432712e-01 -1.868604440642084086e+00 9.338051477980565451e+00 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
1.887484731601708518e+03 -7.118393214566006710e-01 -6.124331870002887035e-01 -1.850096982232008358e+00 9.361623889040579627e+00 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
1.886184483209093287e+03 -7.097816426178001903e-01 -6.100839380830554992e-01 -1.862429748852162614e+00 9.353304522913319374e+00 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
1.906685052113658912e+03 -7.087925715291290008e-01 -6.077128215010116907e-01 -1.857400221230318227e+00 9.337198747321018288e+00 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
1.907337923016028526e+03 -7.090266361749113511e-01 -6.116738155383421027e-01 -1.823846617113298763e+00 9.339733224600403005e+00 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
1.940367697263802256e+03 -7.088769359218665134e-01 -6.039132759677086071e-01 -1.829991696628903375e+00 9.321079741422815701e+00 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
1.956512412924597811e+03 -7.086248167447807278e-01 -6.073823767883176350e-01 -1.804365191827527415e+00 9.314405925795478325e+00 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
1.912576102760865069e+03 -7.102123658695632669e-01 -6.034701326514988473e-01 -1.860079130777651191e+00 9.340001075887784054e+00 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
1.903982715919061775e+03 -7.105856974577093865e-01 -6.053627454380645645e-01 -1.856636863666778048e+00 9.348217595108799571e+00 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
1.920026014740654318e+03 -7.078651804145912330e-01 -5.996840282360462737e-01 -1.880603440714236907e+00 9.339143103031560145e+00 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
1.940799986540905138e+03 -7.064060185043082862e-01 -6.066920202968727471e-01 -1.839642443347731415e+00 9.322225535839478994e+00 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
1.891586197607144641e+03 -7.108000588723644153e-01 -6.115470037610832854e-01 -1.840402520126922736e+00 9.348222837305476318e+00 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
1.913151220753178677e+03 -7.089970035434079998e-01 -5.977518158484286248e-01 -1.868078151703434386e+00 9.341122157091538369e+00 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
1.904349506820845818e+03 -7.085253401158102537e-01 -6.027804482159464516e-01 -1.873183307795656116e+00 9.345212069013674849e+00 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
1.912036480662272425e+03 -7.083453206957456283e-01 -5.968695098547570632e-01 -1.871863835981204982e+00 9.339566972077200546e+00 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
1.882669122020217856e+03 -7.109762110344829411e-01 -6.130337464851708384e-01 -1.842646022722826071e+00 9.355202946995829549e+00 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
1.903058132401660714e+03 -7.124159605611972701e-01 -6.009820783441555125e-01 -1.857095491754182870e+00 9.373017678705011235e+00 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
1.923417562871668906e+03 -7.084259463445745642e-01 -5.991231200488231767e-01 -1.873812281023663484e+00 9.341896005172507955e+00 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
1.921469936988807603e+03 -7.091183681421444618e-01 -6.078633620209373811e-01 -1.827727273706827971e+00 9.327150954060648758e+00 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
1.896591118621814076e+03 -7.106720030888038497e-01 -6.082107632207658376e-01 -1.852104140532033316e+00 9.348504917412411075e+00 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
1.929207619249835261e+03 -7.105399971895624001e-01 -6.016558919213229606e-01 -1.864909254883232670e+00 9.338486580304801166e+00 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
1.926874609378002333e+03 -7.117300168857050302e-01 -5.987074276309927168e-01 -1.860346195145158976e+00 9.335863984195551524e+00 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
1.920657334564692974e+03 -7.117573328825839152e-01 -6.102337031538744849e-01 -1.820520370467122895e+00 9.334488781267141988e+00 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
1.919409062302169332e+03 -7.112923826224746282e-01 -6.104691811992939421e-01 -1.816682321462538940e+00 9.330946554083602962e+00 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
1.900320722883505368e+03 -7.113178436206796240e-01 -6.074330394632926344e-01 -1.850433156108785226e+00 9.343985394991129567e+00 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
1.921112020060453233e+03 -7.078489977917034048e-01 -6.005346442095550463e-01 -1.887018098445096825e+00 9.354705437568290094e+00 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
1.918877046466516731e+03 -7.096430740477721599e-01 -6.086022616264654683e-01 -1.850398388316205844e+00 9.335287092932606612e+00 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
1.951625388985502013e+03 -7.074578416447421247e-01 -6.008404296406540945e-01 -1.913006639929739183e+00 9.375733885469216489e+00 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
1.920050946380291862e+03 -7.090611506488678772e-01 -6.070165715963553588e-01 -1.841314663391059092e+00 9.332333739175846077e+00 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
1.897876999628875637e+03 -7.096945456107902617e-01 -6.068943091205228901e-01 -1.860142999553479948e+00 9.346284722305265191e+00 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
1.887564597362581026e+03 -7.118411307989715997e-01 -6.116822937819094141e-01 -1.845712064823314069e+00 9.367698846104611121e+00 3.629299999999999748e-01 -2.098900000000000071e-02 7.264300000000000201e-01 -4.572899999999999743e+00
1.902766558988952056e+03 -7.089830530064357150e-01 -6.051728121035154784e-01 -1.858380067953288250e+00 9.346285970447331337e+00 3.478499999999999925e-01 2.143500000000000127e-01 8.974199999999999955e-01 -4.678700000000000081e+00
1.928851815172297847e+03 -7.070073965611356481e-01 -6.021439595891177055e-01 -1.877109874066273720e+00 9.343814149899662524e+00 3.501000000000000223e-01 -8.431199999999999806e-02 8.356999999999999984e-01 -4.731099999999999639e+00
1.911495590853189242e+03 -7.087113455844666898e-01 -6.017605258541284252e-01 -1.870057018564399653e+00 9.337261404052735969e+00 3.226800000000000224e-01 1.689900000000000013e-01 1.022499999999999964e+00 -4.594500000000000028e+00
1.932787633673702203e+03 -7.102865894901525534e-01 -5.994390897115243755e-01 -1.894094238994329382e+00 9.375950812560303049e+00 3.360500000000000154e-01 7.951600000000000334e-02 9.933600000000000207e-01 -4.567300000000000360e+00
1.912061412301909513e+03 -7.113265335369827191e-01 -6.060447270791564645e-01 -1.877247752224100008e+00 9.365715298733194416e+00 3.309199999999999919e-01 -1.912700000000000164e-02 8.509799999999999587e-01 -4.575700000000000323e+00
1.908412518941417147e+03 -7.086036778765757438e-01 -6.067985670041415869e-01 -1.876576384445092227e+00 9.354830002146485413e+00 4.108299999999999730e-01 1.612899999999999889e-01 7.109799999999999454e-01 -4.658000000000000362e+00
1.948265533616738139e+03 -7.099061794840954009e-01 -6.003621843282115345e-01 -1.849104523662710609e+00 9.326318193674159929e+00 3.714100000000000179e-01 -2.429000000000000048e-01 7.094599999999999795e-01 -4.778900000000000148e+00
1.922940903727414934e+03 -7.102154383696455131e-01 -5.979352354104809919e-01 -1.857565325637480447e+00 9.332816770155419661e+00 3.748000000000000220e-01 7.619399999999999784e-02 1.002699999999999925e+00 -4.775800000000000267e+00
1.945245424659304717e+03 -7.069959182284122345e-01 -6.033952242677858013e-01 -1.832734474952065096e+00 9.319579973916212623e+00 3.985500000000000154e-01 2.417499999999999927e-01 8.711999999999999744e-01 -4.594299999999999606e+00
1.953569634307056731e+03 -7.113720849994020767e-01 -6.030295741656448438e-01 -1.829955437570710997e+00 9.327058591547759292e+00 3.593500000000000028e-01 1.552199999999999969e-01 8.374599999999999822e-01 -4.692899999999999849e+00
1.937419425234137179e+03 -7.094847718090814270e-01 -5.995078978955975524e-01 -1.873892255468113444e+00 9.333239391058993917e+00 3.170000000000000040e-01 1.275999999999999912e-01 7.751099999999999657e-01 -4.789900000000000269e+00
1.919083683276393003e+03 -7.089224873842858710e-01 -5.978765597614027483e-01 -1.886013837573661256e+00 9.344125436530944739e+00 3.914799999999999947e-01 -4.306100000000000205e-02 6.948999999999999622e-01 -4.594400000000000261e+00
1.916598548145755103e+03 -7.104729027161094113e-01 -6.042884382455592229e-01 -1.873269971631570385e+00 9.339746454906304507e+00 3.734399999999999942e-01 -7.285400000000000209e-02 9.828500000000000014e-01 -4.612599999999999589e+00
1.897646276319688695e+03 -7.117182544693196888e-01 -6.122911247239303245e-01 -1.855083774442140898e+00 9.349423799601460416e+00 3.194000000000000172e-01 6.920300000000000062e-02 8.752100000000000435e-01 -4.726799999999999891e+00
1.922991612147016440e+03 -7.087565842166629881e-01 -5.992147264366350923e-01 -1.891341234849820863e+00 9.342578988511068161e+00 3.710999999999999854e-01 -1.331900000000000028e-01 8.926300000000000345e-01 -4.547500000000000320e+00
1.884635340990266741e+03 -7.111130514289005777e-01 -6.131514596595770694e-01 -1.854607506812912643e+00 9.356204955446479232e+00 3.159899999999999931e-01 -2.368899999999999895e-01 1.014399999999999968e+00 -4.751999999999999780e+00
1.905419454474437771e+03 -7.142749938993573355e-01 -6.043574532160608248e-01 -1.848412405987886586e+00 9.382145341634265279e+00 3.911600000000000077e-01 -5.219399999999999734e-02 7.769200000000000550e-01 -4.639100000000000001e+00
1.900240434552469651e+03 -7.097588178483393850e-01 -6.064944358644702715e-01 -1.847763407193075302e+00 9.342116926318205117e+00 3.713799999999999879e-01 -1.697599999999999942e-01 8.055400000000000338e-01 -4.679800000000000182e+00
1.893576503076503741e+03 -7.098283608524026400e-01 -6.063726386581017591e-01 -1.852084796686652268e+00 9.344051047263805643e+00 3.850999999999999979e-01 9.707399999999999363e-02 7.956999999999999629e-01 -4.589500000000000135e+00
1.913728029026146032e+03 -7.107897845132561399e-01 -6.044060480267511304e-01 -1.848910531310243632e+00 9.339773414774931837e+00 3.719299999999999828e-01 -3.028900000000000602e-03 8.654300000000000326e-01 -4.663599999999999746e+00
1.904606852050323596e+03 -7.102201561876034797e-01 -6.047607901447903389e-01 -1.853593872271909193e+00 9.339333319882431539e+00 4.016199999999999770e-01 -2.121800000000000075e-01 7.382699999999999818e-01 -4.725699999999999790e+00
1.904372325609666404e+03 -7.105082187118265669e-01 -6.070987692016719395e-01 -1.862692850713898451e+00 9.338036001018945598e+00 3.629299999999999748e-01 2.283000000000000029e-01 8.191500000000000448e-01 -4.731200000000000294e+00
1.930335881585969219e+03 -7.081208557103743084e-01 -6.018365198665909244e-01 -1.878814348054432815e+00 9.334804810838274847e+00 3.421699999999999742e-01 -1.533700000000000063e-01 9.835899999999999643e-01 -4.598900000000000432e+00
