1.608667444413920748e+03 -7.463764679949265179e-01 -3.049699683655419102e-01 -6.756992762409923081e+00 1.269937711613608400e+01 3.568500000000000005e-01 3.769700000000000134e-02 8.637700000000000378e-01 -4.666400000000000325e+00
1.606744327600533325e+03 -7.468144100154574527e-01 -3.101751187980618107e-01 -6.983460278310115399e+00 1.266793177596318287e+01 3.820500000000000007e-01 1.690799999999999942e-02 7.996799999999999464e-01 -4.791299999999999670e+00
1.671215434852063026e+03 -7.507444842703762111e-01 -3.013587535719673416e-01 -6.863156217050471852e+00 1.262202618729523884e+01 3.791700000000000070e-01 -1.503500000000000114e-01 1.012299999999999978e+00 -4.678200000000000358e+00
1.718073817695333219e+03 -7.640130243009091160e-01 -3.151701742192568600e-01 -6.764593615417014760e+00 1.256922958287779402e+01 3.437999999999999945e-01 -5.913700000000000206e-02 8.753400000000000070e-01 -4.660300000000000331e+00
1.636723567839112548e+03 -7.618606441442181687e-01 -3.115842132182591318e-01 -6.993648945839375131e+00 1.256355831103704013e+01 4.040300000000000002e-01 1.502799999999999796e-02 9.112799999999999789e-01 -4.756800000000000139e+00
1.719298426028709855e+03 -7.584321804695977054e-01 -3.016878024762691957e-01 -6.953030279146248382e+00 1.253164443685964180e+01 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
1.641480017597734332e+03 -7.468287765320775762e-01 -3.463310020634287056e-01 -6.951793977345418263e+00 1.252331070539728941e+01 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
1.585651315326956137e+03 -7.491338922404637835e-01 -3.209276512022183891e-01 -6.752759613233051184e+00 1.250008019555317063e+01 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
1.670890900966613117e+03 -7.478193289141291666e-01 -3.418148381622651555e-01 -6.934510634965734610e+00 1.249761135494468611e+01 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
1.823348299919548936e+03 -7.464513105120651471e-01 -3.464520238206904024e-01 -7.022892068005586630e+00 1.248750147051697290e+01 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
1.777182932144165989e+03 -7.496101787914654091e-01 -3.351387900157391520e-01 -6.724174352240151364e+00 1.251891511958272751e+01 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
1.695677176467833760e+03 -7.465653701023505784e-01 -3.668529524941914755e-01 -6.926743101070690578e+00 1.249493614964734967e+01 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
1.723978390587766171e+03 -7.560128631290951029e-01 -3.820468179607092729e-01 -6.962033092259988898e+00 1.243945039974586919e+01 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
1.680697064177219545e+03 -7.510138902764883495e-01 -3.661887286376443451e-01 -6.813539168432855675e+00 1.249451053320281702e+01 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
1.622921581163906467e+03 -7.495373722072375955e-01 -3.277123397686014794e-01 -6.605340423229469238e+00 1.254005532397900780e+01 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
1.593099114455928884e+03 -7.541606241251840315e-01 -3.214581359361529667e-01 -6.892970280908548020e+00 1.255705905587853266e+01 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
1.398518231340014609e+03 -7.486522689749548487e-01 -3.332363290255175303e-01 -6.735105755259901628e+00 1.257864567193630023e+01 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
1.629055609655036733e+03 -7.534645853338464150e-01 -3.694613823512074569e-01 -6.805515307282718140e+00 1.252994737319638574e+01 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
1.562406575781621541e+03 -7.446116726477319814e-01 -3.356965964065352637e-01 -6.727908481335298063e+00 1.262271563756987902e+01 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
1.491929478798455420e+03 -7.447584492064223127e-01 -3.547798561095260039e-01 -6.592183540623938853e+00 1.261909238256358634e+01 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
1.542545778104361489e+03 -7.498982125691275868e-01 -3.702525213782276170e-01 -6.813393961769731000e+00 1.251804674814291474e+01 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
1.448907610468203529e+03 -7.568791897841002925e-01 -3.436166200101257173e-01 -6.688487599182596277e+00 1.252534038331937971e+01 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
1.442978528506296243e+03 -7.557603533369741111e-01 -3.216068412265259968e-01 -6.720866639895166195e+00 1.260269444031627906e+01 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
1.541416670627901112e+03 -7.557867257702612918e-01 -3.382527092971485128e-01 -6.665652999254436217e+00 1.261374080963661548e+01 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
1.440047581853328666e+03 -7.541181400899243936e-01 -3.167899323134573120e-01 -6.603923806112223183e+00 1.265772167742889565e+01 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
1.396965708559881932e+03 -7.455403489026453112e-01 -3.558050515252699775e-01 -6.641630499746487004e+00 1.265788273456074897e+01 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
1.331371832384341360e+03 -7.485968185496948424e-01 -3.958302190469411563e-01 -6.463438063842496639e+00 1.257227266244733244e+01 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
1.356540111313226589e+03 -7.564579816440394344e-01 -3.788193470817667330e-01 -6.515343310416819023e+00 1.255048839139206862e+01 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
1.320757292451254216e+03 -7.572841983915314934e-01 -3.716045168958638234e-01 -6.366570903388341307e+00 1.254148029267185649e+01 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
1.313608672997930626e+03 -7.606302372207971452e-01 -3.413135878596554318e-01 -6.354387178114317081e+00 1.260581403879535500e+01 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
1.378703071240395730e+03 -7.572165323688062610e-01 -3.099169200938142743e-01 -5.821316815608156503e+00 1.264798846277450650e+01 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
1.497594031838108094e+03 -7.603740005215867681e-01 -3.175574976876319733e-01 -6.101857793068909075e+00 1.264149269461289649e+01 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
1.762019424402659752e+03 -7.462265191686774379e-01 -3.086572030198825312e-01 -6.465061924272371918e+00 1.271206413699873394e+01 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
1.611779673666963845e+03 -7.456841358189880697e-01 -3.062094979143943352e-01 -6.596793340887085577e+00 1.272808396240801088e+01 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
1.573648632407277546e+03 -7.520655477014527301e-01 -3.087402536192165314e-01 -6.622548435391897748e+00 1.270447398227180713e+01 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
1.616391181859557946e+03 -7.481211745688809422e-01 -2.925864855517439911e-01 -6.226149583793100462e+00 1.272356347267662890e+01 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
1.783423448316459144e+03 -7.524920857921241213e-01 -2.411164388150972282e-01 -6.121825754412844489e+00 1.270464160775128093e+01 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
1.672781902447586617e+03 -7.500645570810109408e-01 -2.741378533977256726e-01 -6.821252164614050706e+00 1.267574736074902120e+01 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
1.711789776796215392e+03 -7.451984001042771810e-01 -2.696046296162133427e-01 -6.931298022759275312e+00 1.269352295540354270e+01 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
1.783407813220415392e+03 -7.475799004982527363e-01 -2.629099448428215968e-01 -6.818700140466596338e+00 1.264542914746800761e+01 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
1.736363922075436221e+03 -7.543665171411533255e-01 -2.639223711966075525e-01 -6.854555960437084927e+00 1.261638137119073022e+01 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
1.676940837995237416e+03 -7.551930247362040882e-01 -3.019440108611427531e-01 -6.503797676394836635e+00 1.256316876979865960e+01 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
1.830120831927494692e+03 -7.522512910691114829e-01 -3.036452169598565787e-01 -6.811383565292945974e+00 1.258403231765532837e+01 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
1.773189221530383293e+03 -7.534750287903726473e-01 -2.684388711257174043e-01 -6.711666127568721052e+00 1.260692836443017661e+01 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
1.626654143416741590e+03 -7.505722619322484634e-01 -2.805833863731154176e-01 -6.796627364228773338e+00 1.256424487303292992e+01 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
1.663749465206066361e+03 -7.602174839516285809e-01 -3.094365293721764165e-01 -6.674487768037376867e+00 1.255157651579461131e+01 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
1.820910492647205956e+03 -7.557484556426544708e-01 -3.149771907848878394e-01 -6.772338311644384490e+00 1.246909128533206079e+01 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
1.678505192739944050e+03 -7.491242942710267805e-01 -2.839463540593125113e-01 -6.708743928688511104e+00 1.254653317740152652e+01 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
1.654590256915542795e+03 -7.585970504519975455e-01 -3.191371392147093755e-01 -6.933558270137634594e+00 1.252778985432317782e+01 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
1.751499962756325203e+03 -7.513797832692235001e-01 -3.424240051322323120e-01 -6.965582133988758251e+00 1.249920530257106321e+01 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
1.632237140414868463e+03 -7.505983773374605983e-01 -3.184121976931029718e-01 -6.867564227772374963e+00 1.251949309906953367e+01 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
1.699068724598848803e+03 -7.597156231071519050e-01 -3.257432935484126935e-01 -6.672269446526540193e+00 1.252260724862840213e+01 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
1.505401860746251259e+03 -7.526839504863088726e-01 -3.251871931456515319e-01 -6.442047349888507135e+00 1.256733385692739091e+01 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
1.455746485991794543e+03 -7.548094712091492076e-01 -3.027100770337110003e-01 -6.360110570322132340e+00 1.259065480344019683e+01 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
1.388091312559453399e+03 -7.529265917531244856e-01 -3.027714409063593237e-01 -6.632328410927995854e+00 1.263852522124901157e+01 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
1.400714328478923562e+03 -7.526578621366836197e-01 -3.092095554186277129e-01 -5.907535146572445051e+00 1.263158078501908399e+01 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
1.442645120647416661e+03 -7.467505655943754705e-01 -2.793013880615161093e-01 -5.689818547720149944e+00 1.268551008616238462e+01 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
1.366918857095167368e+03 -7.482594218538151098e-01 -2.975682290966062959e-01 -5.941844481494583441e+00 1.266389361513146206e+01 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
1.508722417089824376e+03 -7.487739108934565735e-01 -2.571949883192140573e-01 -5.908069957028883934e+00 1.268651393562258178e+01 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
1.814487426164347198e+03 -7.529982890582911370e-01 -2.730222406161335047e-01 -5.970645507317901668e+00 1.270945403791191985e+01 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
1.782902841875216836e+03 -7.378947106131904521e-01 -2.904476159771747779e-01 -6.065658385501166094e+00 1.275111305722666089e+01 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
1.579157679626818663e+03 -7.439982480908572393e-01 -3.104843937501413076e-01 -6.448470188276444581e+00 1.265267085213363529e+01 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
1.385895637990707655e+03 -7.432846164041668757e-01 -3.816556555829559438e-01 -6.388412235203014156e+00 1.256652554062317684e+01 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
1.316859927834714654e+03 -7.461078804203167270e-01 -3.799369243344293268e-01 -6.594745790592741130e+00 1.255737172326697326e+01 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
1.353459574822434661e+03 -7.448992532443142744e-01 -3.458003880879763625e-01 -6.346986410344912066e+00 1.261930604108263587e+01 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
1.333180010113298522e+03 -7.528969185382408114e-01 -3.462097735197385839e-01 -6.581656739268811229e+00 1.261787706663384334e+01 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
1.410258920758418753e+03 -7.553714766232053623e-01 -3.360686568879587277e-01 -6.664191729383975193e+00 1.263279280117323999e+01 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
1.521490797145485885e+03 -7.468594169841913377e-01 -3.642339248327164380e-01 -6.718561739763592833e+00 1.259868614908437756e+01 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
1.588658324609325973e+03 -7.435887009087309707e-01 -3.164682760239732051e-01 -6.279791856553536000e+00 1.266384786292385201e+01 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
1.687362263363675538e+03 -7.575298428284880092e-01 -3.146198379881892104e-01 -6.339457819808671957e+00 1.259455804011457580e+01 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
1.634051234126112377e+03 -7.662918352149751255e-01 -3.382811682793666064e-01 -6.385634220403794359e+00 1.253537595746394473e+01 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
1.536671630263689167e+03 -7.646414038334181651e-01 -3.271014926589029814e-01 -6.409280068825469634e+00 1.256320077684176795e+01 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
1.318796989463492537e+03 -7.544128904170234184e-01 -3.506988483987726335e-01 -6.300232591704405749e+00 1.257453093758882545e+01 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
