1.908246448867222171e+03 -7.120426949210439949e-01 -6.092663045448877268e-01 -1.839334646125192041e+00 9.352303263347909734e+00 3.678100000000000258e-01 -2.423800000000000121e-01 9.094999999999999751e-01 -4.594199999999999839e+00
1.883195221873583705e+03 -7.119417606723317249e-01 -6.128031796174275847e-01 -1.844696640763574980e+00 9.357951855082168535e+00 3.455400000000000138e-01 -8.444100000000000217e-02 9.954699999999999660e-01 -4.748499999999999943e+00
1.905856392023337776e+03 -7.106478525955870484e-01 -6.051216841590764117e-01 -1.850762811024453169e+00 9.348607015433415768e+00 3.353800000000000114e-01 2.259200000000000097e-01 8.115200000000000191e-01 -4.735999999999999766e+00
1.921732353060245259e+03 -7.072488169445942940e-01 -6.001500214526019894e-01 -1.885235269100867805e+00 9.347906807734343460e+00 3.235000000000000098e-01 2.075400000000000023e-01 7.865199999999999969e-01 -4.610100000000000087e+00
1.933200484723291083e+03 -7.074812853107522725e-01 -6.007288166658877326e-01 -1.898566949340044996e+00 9.370633727358795184e+00 3.711900000000000199e-01 -1.202799999999999980e-01 7.087700000000000111e-01 -4.786400000000000432e+00
1.910515228074226798e+03 -7.087336546068030430e-01 -5.985364152546485128e-01 -1.871015731923252989e+00 9.336231936476631077e+00 3.186599999999999988e-01 -1.334100000000000008e-01 7.400900000000000256e-01 -4.569499999999999673e+00
1.894781673182366831e+03 -7.087420621304183488e-01 -6.043398763696409270e-01 -1.876262110869033384e+00 9.349451757983739952e+00 3.998499999999999832e-01 -2.436699999999999700e-01 1.019600000000000062e+00 -4.695800000000000196e+00
1.888885974263364005e+03 -7.098884039635314780e-01 -6.132535087620266667e-01 -1.831956247339983079e+00 9.349509422147193050e+00 3.531799999999999939e-01 1.819500000000000006e-01 9.740499999999999714e-01 -4.741500000000000270e+00
1.928283880872761074e+03 -7.068009421417391636e-01 -6.009351895215001571e-01 -1.856645342576978219e+00 9.331180455906785909e+00 3.923800000000000066e-01 -1.814599999999999547e-02 8.326799999999999757e-01 -4.708099999999999952e+00
1.907997977611174974e+03 -7.080548908076726988e-01 -6.037568937311786899e-01 -1.854460681061407934e+00 9.334115586789383912e+00 4.076099999999999723e-01 -2.048099999999999921e-01 1.024000000000000021e+00 -4.625099999999999767e+00
1.894653211852709319e+03 -7.102309412209136807e-01 -6.124868997750836375e-01 -1.819799151809049498e+00 9.349954759236370094e+00 3.700200000000000156e-01 -1.326700000000000101e-01 8.861200000000000188e-01 -4.560200000000000031e+00
1.884237279896394739e+03 -7.110344600220083189e-01 -6.123291734267686248e-01 -1.837917943792767961e+00 9.358535735940680667e+00 3.726900000000000213e-01 -2.181699999999999751e-01 7.248799999999999688e-01 -4.599099999999999966e+00
1.891701981831901321e+03 -7.105002136400657697e-01 -6.100915891809088887e-01 -1.845388417577687346e+00 9.350500696576075299e+00 3.163799999999999946e-01 1.489399999999999891e-01 7.991599999999999815e-01 -4.552299999999999791e+00
1.929115921524389250e+03 -7.074537258135916717e-01 -6.030510799542057043e-01 -1.897837592632483084e+00 9.374944061169800946e+00 4.038499999999999868e-01 1.010500000000000009e-01 8.616099999999999870e-01 -4.558300000000000018e+00
1.917186765813132752e+03 -7.123151007153487591e-01 -6.106627849929483487e-01 -1.832230086314133199e+00 9.340294888530140227e+00 3.624100000000000099e-01 1.109099999999999947e-01 7.134500000000000286e-01 -4.724199999999999733e+00
1.924150722105074237e+03 -7.090313506109209296e-01 -6.027151037045500592e-01 -1.888394962681857248e+00 9.332728651325552960e+00 3.802900000000000169e-01 4.738300000000000151e-02 9.328300000000000480e-01 -4.600699999999999790e+00
1.903405062505767546e+03 -7.113911760978769427e-01 -6.119435167376733320e-01 -1.857666987344703369e+00 9.340866038339578736e+00 4.039300000000000113e-01 2.281700000000000117e-01 9.198600000000000110e-01 -4.622499999999999609e+00
1.964242911492849089e+03 -7.109043226492340883e-01 -6.079235368716219279e-01 -1.825014746771817187e+00 9.318861543342976006e+00 4.131000000000000227e-01 -3.194299999999999917e-02 9.407600000000000406e-01 -4.589000000000000412e+00
1.935230511788005515e+03 -7.134166215868875671e-01 -6.117428305088438156e-01 -1.814983769929243262e+00 9.335319544626326405e+00 3.889099999999999779e-01 1.968499999999999972e-01 9.533899999999999597e-01 -4.620599999999999596e+00
1.958334958039109097e+03 -7.114814605912131995e-01 -6.078846093264625994e-01 -1.826054627587610835e+00 9.322861089779527433e+00 3.633899999999999908e-01 -1.998999999999999944e-01 7.254300000000000193e-01 -4.569099999999999717e+00
1.919009310927644037e+03 -7.126915758244927179e-01 -6.085050203084777509e-01 -1.841486371974507819e+00 9.343330869291676777e+00 3.606300000000000061e-01 -6.166599999999999859e-02 8.827899999999999636e-01 -4.625200000000000422e+00
1.906728576840483584e+03 -7.112718474320514073e-01 -6.094104346855307996e-01 -1.855707634759474756e+00 9.342929466803223448e+00 3.537699999999999734e-01 -1.580600000000000060e-02 8.788200000000000456e-01 -4.793199999999999683e+00
1.925786491207386462e+03 -7.084218761697270716e-01 -6.005537719541884645e-01 -1.870200265278433083e+00 9.331864937015826200e+00 3.727599999999999802e-01 1.424700000000000133e-01 9.357499999999999707e-01 -4.602000000000000313e+00
1.917523131663156164e+03 -7.097465193931393745e-01 -6.070610306784762766e-01 -1.856733369855738669e+00 9.338972606825333145e+00 3.300899999999999945e-01 2.040200000000000069e-01 7.238999999999999879e-01 -4.595799999999999663e+00
1.934040131637859758e+03 -7.082496977969279239e-01 -6.014006657719846993e-01 -1.900408619764607288e+00 9.368985181317913913e+00 3.809500000000000108e-01 7.412499999999999645e-02 9.146600000000000286e-01 -4.600699999999999790e+00
1.910175481662896800e+03 -7.110824464872446127e-01 -6.095428813929654188e-01 -1.854207890236196921e+00 9.341485616061181219e+00 3.938599999999999879e-01 -2.282099999999999962e-01 9.848999999999999977e-01 -4.685100000000000264e+00
1.901492509946463997e+03 -7.112322143792566553e-01 -6.124816267211576903e-01 -1.833759102251016460e+00 9.348966979605274119e+00 3.670800000000000174e-01 1.228000000000000203e-01 8.582400000000000029e-01 -4.584800000000000431e+00
1.920699169010864352e+03 -7.102297541570403716e-01 -6.062280432479946191e-01 -1.865869374292521199e+00 9.344537573041163725e+00 3.285299999999999887e-01 2.160799999999999943e-01 9.327199999999999935e-01 -4.588000000000000078e+00
1.946503838605749024e+03 -7.094406204732818244e-01 -5.996192523873282720e-01 -1.894935163673544087e+00 9.369908556818401735e+00 3.432700000000000196e-01 -2.299499999999999877e-01 7.540099999999999580e-01 -4.580400000000000027e+00
1.896469840984933853e+03 -7.104866706278705202e-01 -6.088583149215176515e-01 -1.851334732690863127e+00 9.348020638290771345e+00 3.184699999999999753e-01 -2.272200000000000053e-01 8.320600000000000218e-01 -4.722500000000000142e+00
1.912468347369211642e+03 -7.106132535729215993e-01 -5.997019152621089200e-01 -1.855855142232402777e+00 9.345139926402254105e+00 3.616400000000000170e-01 1.449499999999999955e-01 8.769000000000000128e-01 -4.592900000000000205e+00
1.917946969536992128e+03 -7.093488918879971017e-01 -6.047631164921105640e-01 -1.869213430910876106e+00 9.344863088491997871e+00 3.512500000000000067e-01 1.119099999999999956e-01 9.661300000000000443e-01 -4.738299999999999734e+00
1.931572744454082567e+03 -7.079193761370108362e-01 -6.013624102827178630e-01 -1.861835458201556603e+00 9.331521448319239909e+00 3.209000000000000186e-01 -1.749699999999999867e-01 1.023900000000000032e+00 -4.788800000000000168e+00
1.912734144001956338e+03 -7.124708969303070738e-01 -5.992479673550115127e-01 -1.854206569400939530e+00 9.370812710931071265e+00 3.556799999999999962e-01 1.474999999999999922e-01 7.701900000000000412e-01 -4.635100000000000442e+00
1.919144533379914719e+03 -7.082664418232430537e-01 -6.002593597766551214e-01 -1.874140529888896456e+00 9.349674426528329363e+00 3.193699999999999872e-01 1.480099999999999749e-01 8.787599999999999856e-01 -4.555900000000000283e+00
1.938341473330558074e+03 -7.080264452400425457e-01 -6.016018689668852781e-01 -1.897849096681498260e+00 9.375130783222886066e+00 3.885199999999999765e-01 -1.702399999999999747e-01 7.458099999999999730e-01 -4.580599999999999561e+00
1.900400588644377876e+03 -7.105975106033201039e-01 -6.097824434703471574e-01 -1.842277552293628995e+00 9.351767311144733696e+00 3.701499999999999790e-01 1.870100000000000096e-01 7.057400000000000340e-01 -4.556400000000000006e+00
1.943538663769550112e+03 -7.107242795555309689e-01 -6.009996551905754103e-01 -1.871714922457841768e+00 9.355475541223061242e+00 3.206100000000000061e-01 1.746999999999999942e-02 8.914100000000000357e-01 -4.564700000000000202e+00
1.922400859058658625e+03 -7.113746688079467528e-01 -6.060954414507386812e-01 -1.878126661568859213e+00 9.353989752907597932e+00 3.674100000000000144e-01 1.740400000000000003e-01 9.500499999999999501e-01 -4.588899999999999757e+00
1.927017015523049849e+03 -7.111946848983399239e-01 -6.071334059284405615e-01 -1.857505504582601441e+00 9.343383041630037411e+00 4.024699999999999944e-01 3.653300000000000297e-02 7.725600000000000245e-01 -4.676199999999999690e+00
1.932195190304691096e+03 -7.103687860539933396e-01 -6.043969494238984330e-01 -1.859286927876395268e+00 9.326205860888212129e+00 3.736800000000000122e-01 2.291700000000000126e-01 7.819199999999999484e-01 -4.733600000000000030e+00
1.944440851068293796e+03 -7.079741637003930110e-01 -6.023519867361578628e-01 -1.877636759511168707e+00 9.327758050361591557e+00 4.034300000000000108e-01 -1.178199999999999942e-01 9.092200000000000282e-01 -4.711599999999999788e+00
1.909830241839442806e+03 -7.094772216093746531e-01 -6.105976472679804923e-01 -1.840723866562746558e+00 9.336198735897673018e+00 3.761300000000000199e-01 2.135100000000000053e-01 7.070699999999999763e-01 -4.764599999999999724e+00
1.934136477635102437e+03 -7.080555841070858003e-01 -6.004042653664051210e-01 -1.882293811590455057e+00 9.333418125002857835e+00 3.901000000000000023e-01 -3.044300000000000131e-02 9.102200000000000291e-01 -4.652999999999999581e+00
1.903541130098365102e+03 -7.101418150448896016e-01 -6.109472197253079662e-01 -1.854523655077868760e+00 9.341166840577503905e+00 3.887399999999999745e-01 -2.198900000000000299e-01 7.228900000000000325e-01 -4.658800000000000274e+00
1.895120151883206745e+03 -7.105442313889052119e-01 -6.090321189146461478e-01 -1.862551180480656043e+00 9.345173376609626104e+00 3.915799999999999836e-01 1.569800000000000084e-01 9.851100000000000412e-01 -4.770699999999999719e+00
1.959265034968633245e+03 -7.053164054729341714e-01 -6.051457747779931395e-01 -1.823125909746292628e+00 9.316818584409212178e+00 3.901700000000000168e-01 3.442300000000000221e-02 8.029699999999999616e-01 -4.680200000000000138e+00
1.921401058052182179e+03 -7.087193827847368954e-01 -6.033284839479973183e-01 -1.870823486481932862e+00 9.331965786894764747e+00 3.778299999999999992e-01 -1.094099999999999934e-01 6.985500000000000043e-01 -4.606399999999999828e+00
1.904802924606115994e+03 -7.100299080647333172e-01 -6.059420576174214812e-01 -1.868752885481968606e+00 9.341658608551540510e+00 3.528000000000000025e-01 1.688500000000000001e-01 9.357699999999999907e-01 -4.791699999999999626e+00
1.937544506002487651e+03 -7.075080399042038559e-01 -6.006446545895006706e-01 -1.863161917660594913e+00 9.329300005070027879e+00 3.658600000000000185e-01 4.491300000000000153e-02 8.275799999999999823e-01 -4.562700000000000422e+00
1.907456665231928582e+03 -7.099686947994731101e-01 -6.073416398619091439e-01 -1.870879089385506067e+00 9.347896323340989966e+00 4.039800000000000058e-01 1.814300000000000079e-01 9.988399999999999501e-01 -4.567700000000000315e+00
1.945470654556368117e+03 -7.115030272758853247e-01 -6.114382857963155393e-01 -1.812725439892386881e+00 9.330333965957569475e+00 3.991199999999999748e-01 5.823200000000000598e-02 9.288499999999999535e-01 -4.772199999999999775e+00
1.964387430488713107e+03 -7.075275402184298956e-01 -6.052990035214889097e-01 -1.822364086055954679e+00 9.312743650191869449e+00 4.117299999999999849e-01 -2.482600000000000084e-01 8.287200000000000122e-01 -4.634199999999999875e+00
1.911533622167890371e+03 -7.118806319557804407e-01 -6.102750087429612558e-01 -1.822009207447631063e+00 9.353695441008417433e+00 4.036500000000000088e-01 1.154799999999999750e-02 6.933599999999999763e-01 -4.570400000000000240e+00
1.928977318510811983e+03 -7.129474675649706272e-01 -6.058106448421292090e-01 -1.841613598235097626e+00 9.338011537434450560e+00 3.312300000000000244e-01 9.734600000000000197e-02 7.626199999999999646e-01 -4.758000000000000007e+00
1.923865909814979204e+03 -7.091188044134825175e-01 -5.994585276358004311e-01 -1.882394663753488073e+00 9.337905195730419550e+00 4.079599999999999893e-01 1.978199999999999958e-01 9.321599999999999886e-01 -4.604099999999999859e+00
1.948762053558669777e+03 -7.110238271763741347e-01 -6.087349151203286235e-01 -1.816365491431143120e+00 9.322465678372992670e+00 4.028399999999999759e-01 -8.687399999999999636e-03 8.599499999999999922e-01 -4.774600000000000399e+00
1.950339507978439997e+03 -7.087598579426724887e-01 -6.045459907422177093e-01 -1.839733453157718079e+00 9.316607398771632020e+00 3.446299999999999919e-01 2.215499999999999969e-01 8.524000000000000465e-01 -4.724999999999999645e+00
1.935798446087542288e+03 -7.086036288383246173e-01 -6.002932727509241451e-01 -1.884456572805307539e+00 9.337886723227843078e+00 3.785399999999999876e-01 1.318100000000000105e-01 8.474300000000000166e-01 -4.609200000000000408e+00
1.928028225923936589e+03 -7.100582741565769629e-01 -6.041779625961494204e-01 -1.869353524663327493e+00 9.338764416728711382e+00 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
1.942071077592249821e+03 -7.083427926893488547e-01 -6.009480102800652812e-01 -1.858482326166756460e+00 9.333000746295958550e+00 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
1.932710725903973525e+03 -7.072411737413076827e-01 -5.990950487911584910e-01 -1.890090616899104736e+00 9.342616432773050761e+00 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
1.897622612390541690e+03 -7.093178506750031920e-01 -6.050790861548117627e-01 -1.872612877394859376e+00 9.346156662929285375e+00 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
1.910853284204903503e+03 -7.085470116408814079e-01 -6.041203208792136348e-01 -1.878543406396331106e+00 9.340052748969320362e+00 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
1.882107526273131043e+03 -7.108880994429659372e-01 -6.127974412940374593e-01 -1.855896002910200959e+00 9.356660277672187220e+00 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
1.918107546199063563e+03 -7.075267606793336217e-01 -6.058309616087262928e-01 -1.862619267407790380e+00 9.327839678852711813e+00 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
1.883543419688180620e+03 -7.106728993051184551e-01 -6.117071598499328466e-01 -1.849416752074500181e+00 9.351845444838071231e+00 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
1.922873715071442803e+03 -7.077625568826747537e-01 -6.023290334425978054e-01 -1.876592830974425086e+00 9.341007827278286157e+00 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
1.941307070736920195e+03 -7.084178313594922116e-01 -6.039851859482088248e-01 -1.845776231852265470e+00 9.324500399569117803e+00 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
1.918647590867819872e+03 -7.097780492976709654e-01 -6.068565705973272273e-01 -1.853733071264992871e+00 9.333522968936406983e+00 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
1.928765610858975379e+03 -7.116052771025084267e-01 -6.062805670008257763e-01 -1.857456378032547928e+00 9.355477787878781371e+00 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
1.985151260605043717e+03 -7.075792299171169697e-01 -6.047556204840786043e-01 -1.816749897098605793e+00 9.311953326635627803e+00 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
1.934319450515831250e+03 -7.093748449596881667e-01 -5.999866601741111749e-01 -1.867991147006808461e+00 9.332462797065478100e+00 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
