7.460272434582094320e+03 -6.157134592792418148e-01 3.083356510293053798e-01 1.780633762974257905e+00 1.268638765484904596e+01 3.316700000000000204e-01 2.762500000000000025e-02 7.667899999999999716e-01 -4.772800000000000153e+00
7.453673578911284494e+03 -6.156350048412579934e-01 3.120184397754338645e-01 1.779317699766921557e+00 1.268195620445230354e+01 3.531000000000000250e-01 -1.706799999999999984e-01 7.080600000000000227e-01 -4.720699999999999896e+00
7.447504688381677624e+03 -6.151903056879098886e-01 3.340069195569012606e-01 1.772968828153392629e+00 1.268331129669167190e+01 3.886899999999999800e-01 -6.402199999999999558e-02 8.949500000000000233e-01 -4.632900000000000240e+00
7.438653322455152193e+03 -6.149594538930666099e-01 3.299613757186303786e-01 1.775020127915564849e+00 1.269107548922793782e+01 3.160399999999999876e-01 1.411999999999999922e-01 9.353099999999999747e-01 -4.672200000000000131e+00
7.434594536036213867e+03 -6.147170155431525007e-01 3.103309591259097444e-01 1.780092476164298887e+00 1.268171319119203666e+01 3.322499999999999898e-01 3.427200000000000038e-03 7.907399999999999984e-01 -4.747899999999999565e+00
7.435477285107444004e+03 -6.142566512050151584e-01 3.140295670338161260e-01 1.779616975471672191e+00 1.267862656706616953e+01 3.863099999999999867e-01 1.171699999999999964e-01 8.331899999999999862e-01 -4.718899999999999650e+00
7.431867690772141941e+03 -6.140930798907844324e-01 3.052592634846632014e-01 1.785103810345663788e+00 1.268749762758841371e+01 3.626199999999999979e-01 -1.763099999999999945e-01 7.456000000000000405e-01 -4.736900000000000333e+00
7.431247780342513579e+03 -6.139822196236446317e-01 3.224819364491974261e-01 1.779160562978892024e+00 1.269089207475132852e+01 4.037999999999999923e-01 -1.668499999999999983e-01 7.873900000000000343e-01 -4.660599999999999632e+00
7.424076130815287797e+03 -6.138230110227942404e-01 3.346340769461452758e-01 1.777842113746575414e+00 1.270294088937203902e+01 3.457899999999999863e-01 -9.690400000000000402e-02 8.056699999999999973e-01 -4.614600000000000257e+00
7.410042153120405601e+03 -6.135390558748505807e-01 3.410902594226012385e-01 1.778862309856276802e+00 1.270003212549058702e+01 3.799799999999999844e-01 7.651800000000001656e-02 8.401499999999999524e-01 -4.636800000000000033e+00
7.400208100279018254e+03 -6.133213328035288514e-01 3.330982999902069586e-01 1.778945479869897817e+00 1.270492424952214527e+01 3.778500000000000192e-01 2.218499999999999917e-01 6.937799999999999523e-01 -4.628999999999999559e+00
7.392485841828952289e+03 -6.127331443452934678e-01 3.314666775246730701e-01 1.782549059312517059e+00 1.270942177343951229e+01 3.528899999999999815e-01 -1.739600000000000035e-01 8.166299999999999670e-01 -4.738599999999999923e+00
7.387710798983142922e+03 -6.124221674299779039e-01 3.410811608197485412e-01 1.781695203230057700e+00 1.270793291157421123e+01 4.090400000000000147e-01 -1.742700000000000082e-01 8.934400000000000119e-01 -4.632399999999999629e+00
7.378665473351640685e+03 -6.122200351405815422e-01 3.422803411667458828e-01 1.784975646718117481e+00 1.271875608188958218e+01 3.440300000000000025e-01 -1.923499999999999932e-01 9.122599999999999598e-01 -4.591899999999999871e+00
7.366390021391522168e+03 -6.120022985414663719e-01 3.428946777974247739e-01 1.785088471613644145e+00 1.271331067208190468e+01 3.695100000000000051e-01 -2.422600000000000031e-01 8.290399999999999991e-01 -4.684700000000000308e+00
7.355883765062792918e+03 -6.115031838390555530e-01 3.554729534268408764e-01 1.782960819052082257e+00 1.271581299410131294e+01 3.777099999999999902e-01 -2.058099999999999929e-01 8.500299999999999523e-01 -4.589500000000000135e+00
7.344268895910525316e+03 -6.110616975366465198e-01 3.627614512778859490e-01 1.782839131778055197e+00 1.271951109862713025e+01 3.400500000000000189e-01 2.454500000000000015e-01 1.004299999999999971e+00 -4.751699999999999591e+00
7.335101236216734833e+03 -6.110938801572110002e-01 3.274252177183644696e-01 1.790390559981969609e+00 1.271398448157627925e+01 3.315899999999999959e-01 -9.153799999999999437e-02 8.723800000000000443e-01 -4.752600000000000158e+00
7.334063086967934396e+03 -6.104278121922124267e-01 3.284281835930479287e-01 1.791548122958429801e+00 1.270869869353708026e+01 4.099900000000000211e-01 -9.936399999999998012e-02 9.192700000000000315e-01 -4.613900000000000112e+00
7.327780841992011119e+03 -6.100923432068962038e-01 3.231802283698348988e-01 1.799246802989738825e+00 1.272050583665024526e+01 3.848500000000000254e-01 -1.557699999999999918e-01 8.268699999999999939e-01 -4.707900000000000418e+00
7.322066848243246568e+03 -6.099698828568921316e-01 3.297012383916159695e-01 1.801607945138719913e+00 1.272621767798370307e+01 4.129200000000000093e-01 -1.358999999999999930e-01 9.550699999999999745e-01 -4.688500000000000334e+00
7.313490258565436307e+03 -6.100397336182559194e-01 3.220914719756401978e-01 1.804105090711613180e+00 1.273681037886657030e+01 3.748099999999999765e-01 2.484599999999999864e-01 8.410999999999999588e-01 -4.736600000000000144e+00
7.298970959037950706e+03 -6.097501576721430228e-01 3.042101842364310915e-01 1.815018087252939338e+00 1.273818013677521677e+01 3.187999999999999723e-01 -1.827199999999999935e-01 8.203799999999999981e-01 -4.733900000000000219e+00
7.292324775508845050e+03 -6.093739767925061557e-01 3.146447825068160453e-01 1.816653196086295274e+00 1.272661269934584105e+01 3.720399999999999818e-01 1.049100000000000033e-01 8.094599999999999573e-01 -4.643799999999999706e+00
7.285136328817626236e+03 -6.092101416863036079e-01 3.070842054125124121e-01 1.826260355241632993e+00 1.272776604502200293e+01 4.012800000000000256e-01 1.331699999999999898e-02 7.731099999999999639e-01 -4.660300000000000331e+00
7.278430351610407342e+03 -6.091184705941409261e-01 3.086084540250635389e-01 1.827447913960710046e+00 1.273541590774501664e+01 3.881800000000000250e-01 2.122600000000000042e-01 9.576700000000000212e-01 -4.637999999999999901e+00
7.269318365535637895e+03 -6.090976310283655604e-01 2.803709142235558671e-01 1.837199938918461228e+00 1.273797193107681736e+01 3.174899999999999944e-01 1.606400000000000050e-01 9.501399999999999846e-01 -4.772499999999999964e+00
7.262384094797671423e+03 -6.087765150318761309e-01 2.587668762609165451e-01 1.850121627633013688e+00 1.272532600529169322e+01 3.570099999999999940e-01 -6.777400000000000091e-02 1.022999999999999909e+00 -4.735599999999999810e+00
7.261372884396784684e+03 -6.088703302792970451e-01 2.425329009075014308e-01 1.858231385682465486e+00 1.272216536634130790e+01 3.529599999999999960e-01 6.378499999999999448e-02 8.034299999999999775e-01 -4.791299999999999670e+00
7.261518459818057636e+03 -6.089622381078446667e-01 2.398996049824619892e-01 1.865827807500306079e+00 1.271977768617066928e+01 3.952800000000000202e-01 1.474600000000000077e-01 8.070399999999999796e-01 -4.600699999999999790e+00
7.261016552106542804e+03 -6.093432010624582063e-01 2.301159703888985830e-01 1.868553329749945036e+00 1.272571246127890454e+01 3.426100000000000256e-01 8.384999999999999398e-02 7.145000000000000240e-01 -4.547299999999999898e+00
7.255435456674151283e+03 -6.093223006216125226e-01 2.354863431777654836e-01 1.873438886328743891e+00 1.271913777933516521e+01 3.753699999999999815e-01 4.521599999999999925e-02 9.661100000000000243e-01 -4.758399999999999963e+00
7.246557363184793758e+03 -6.096384992651909807e-01 2.185434264026467621e-01 1.882143446319868296e+00 1.272048131065864673e+01 4.124399999999999733e-01 -1.512699999999999878e-01 7.084700000000000442e-01 -4.650999999999999801e+00
7.242346134579428508e+03 -6.095032957337780388e-01 2.398349066786546468e-01 1.885494107114509710e+00 1.273102949967508302e+01 3.691499999999999782e-01 -1.611799999999999622e-01 8.336400000000000476e-01 -4.708400000000000141e+00
7.235032501477318874e+03 -6.097581052507818899e-01 2.475374168077989490e-01 1.891210341247382409e+00 1.272933283775755520e+01 3.431100000000000261e-01 2.108099999999999974e-01 7.137099999999999556e-01 -4.633499999999999730e+00
7.226337380868689252e+03 -6.098674233494708607e-01 2.444457529157536280e-01 1.898878343814651259e+00 1.272201424754065613e+01 3.818199999999999927e-01 -2.164399999999999935e-01 8.339699999999999891e-01 -4.622300000000000075e+00
7.217492987349858595e+03 -6.097720929891861097e-01 2.565015050887312076e-01 1.899364411189336188e+00 1.272372423337473890e+01 3.194699999999999762e-01 -6.648300000000000043e-02 7.136400000000000521e-01 -4.705899999999999750e+00
7.207360494330608162e+03 -6.094722156283780556e-01 2.716432603752747532e-01 1.905329132780936519e+00 1.271206148469684294e+01 3.936700000000000199e-01 1.550199999999999911e-01 8.303599999999999870e-01 -4.635699999999999932e+00
7.202063471690526058e+03 -6.096005943880066225e-01 2.595312622937535063e-01 1.911904676767653299e+00 1.271752148216491740e+01 3.283200000000000007e-01 -8.826499999999999624e-02 7.283399999999999874e-01 -4.589199999999999946e+00
7.196894910380100555e+03 -6.093273397246643519e-01 2.740654015085434159e-01 1.911142853077315351e+00 1.270795255420997627e+01 3.671900000000000164e-01 -1.976400000000000101e-01 8.949399999999999578e-01 -4.758600000000000385e+00
7.188544712667302520e+03 -6.091988865621718041e-01 2.787617022372073095e-01 1.916541745887724524e+00 1.270868346620387257e+01 3.229199999999999848e-01 1.029899999999999982e-01 9.044799999999999507e-01 -4.656900000000000261e+00
7.182756663497411864e+03 -6.092380495241449534e-01 2.633641779869507760e-01 1.924287464697228778e+00 1.269866160309492642e+01 3.384800000000000031e-01 -9.876899999999999569e-02 9.398499999999999632e-01 -4.583800000000000097e+00
7.179930936815118002e+03 -6.092033101506226789e-01 2.574537048952254548e-01 1.924971231284619222e+00 1.269290963399404504e+01 3.642599999999999727e-01 1.314899999999999958e-01 7.267000000000000126e-01 -4.570500000000000007e+00
7.179193446237538410e+03 -6.089220876169513241e-01 2.588182109917840368e-01 1.930336038023872547e+00 1.269499644951965500e+01 3.897200000000000109e-01 -1.503700000000000037e-01 7.876699999999999813e-01 -4.691099999999999604e+00
7.176848498758590722e+03 -6.090237895679406765e-01 2.701678650564494633e-01 1.930556915764964465e+00 1.270284108481208030e+01 3.222599999999999909e-01 -1.908299999999999927e-02 8.642900000000000027e-01 -4.630899999999999572e+00
7.171394068732662163e+03 -6.092507656499669411e-01 2.657399472636352011e-01 1.933133822744363073e+00 1.269368741372252352e+01 3.160600000000000076e-01 -4.587900000000000311e-02 1.026200000000000001e+00 -4.570899999999999963e+00
7.164454621510194556e+03 -6.093179784916122887e-01 2.486032199084335370e-01 1.938875962291313648e+00 1.268317460953366016e+01 3.490699999999999914e-01 -2.261799999999999922e-01 7.821500000000000119e-01 -4.680500000000000327e+00
7.164520859383299467e+03 -6.090302693809924728e-01 2.675419100496206903e-01 1.937048267155925707e+00 1.268378726006679713e+01 3.455599999999999783e-01 -1.579399999999999901e-02 7.428700000000000303e-01 -4.791400000000000325e+00
7.163923662099949979e+03 -6.090896834497268042e-01 2.756072269675144404e-01 1.939460197550928910e+00 1.268407779633622923e+01 3.169299999999999895e-01 -4.125999999999999807e-02 9.432300000000000129e-01 -4.569300000000000139e+00
7.163116341802877287e+03 -6.093285639899694850e-01 2.650155485564034685e-01 1.940424833364644996e+00 1.267557055362447294e+01 3.880500000000000060e-01 -1.864000000000000101e-01 7.833900000000000308e-01 -4.706100000000000172e+00
7.160135426228094730e+03 -6.091491110462545766e-01 2.809340453648850322e-01 1.935362710937257980e+00 1.268663768890843357e+01 3.533200000000000229e-01 2.039300000000000002e-01 9.535400000000000542e-01 -4.654399999999999871e+00
7.151977603582159645e+03 -6.092067191545663674e-01 2.551574966968946367e-01 1.947198758285490605e+00 1.268646315184226836e+01 3.387399999999999856e-01 -1.618100000000000371e-01 8.591199999999999948e-01 -4.697499999999999787e+00
7.155308407252194229e+03 -6.091173883706667569e-01 2.619258491354286011e-01 1.946797565227983640e+00 1.268428661050388406e+01 3.401399999999999979e-01 -6.388800000000000034e-02 7.391699999999999937e-01 -4.554199999999999804e+00
7.155535961285155281e+03 -6.091461687511841028e-01 2.727996100832753568e-01 1.945610006508905698e+00 1.268211723038060335e+01 3.537899999999999934e-01 -1.841800000000000104e-01 7.739099999999999868e-01 -4.642100000000000115e+00
7.148711453147117936e+03 -6.092010983563972415e-01 2.877467276440220934e-01 1.945940982259831031e+00 1.268345751653471432e+01 3.166499999999999870e-01 -1.965200000000000002e-01 8.466799999999999882e-01 -4.745000000000000107e+00
7.145806600201736728e+03 -6.093440262578573297e-01 2.962464769998264247e-01 1.938953337672837840e+00 1.267691703368358525e+01 3.875299999999999856e-01 -1.680999999999999994e-01 7.729500000000000259e-01 -4.781699999999999839e+00
7.136516183875494789e+03 -6.089705847563895436e-01 3.119469692160941610e-01 1.937679882054447411e+00 1.268866270579999700e+01 3.904699999999999838e-01 2.084799999999999986e-01 7.077700000000000102e-01 -4.756800000000000139e+00
7.130103364719097044e+03 -6.088608608238976760e-01 3.089219422506230828e-01 1.938869145077082301e+00 1.269953528693940825e+01 3.967499999999999916e-01 -1.707700000000000051e-01 7.033399999999999652e-01 -4.639199999999999768e+00
7.123363687541352192e+03 -6.084784301036971765e-01 3.292926284089605082e-01 1.935038211539851893e+00 1.271005679691918289e+01 3.229099999999999748e-01 -5.201699999999999380e-02 8.526899999999999480e-01 -4.667500000000000426e+00
7.113506921553684151e+03 -6.084191445490004790e-01 3.266014322839496664e-01 1.937882694177825549e+00 1.270158161585674961e+01 3.362499999999999933e-01 -1.931299999999999961e-01 7.518899999999999473e-01 -4.638399999999999856e+00
7.102679617543352833e+03 -6.081457072604468106e-01 3.426643435644134983e-01 1.932051249124445924e+00 1.269780001062671104e+01 3.174699999999999744e-01 1.856099999999999972e-01 9.710999999999999632e-01 -4.593700000000000117e+00
7.094105457643981936e+03 -6.081401135178644557e-01 3.136560848956969072e-01 1.936550269656335033e+00 1.268856970361429859e+01 4.017399999999999860e-01 -1.255199999999999927e-01 1.009900000000000020e+00 -4.774600000000000399e+00
7.091713076664198525e+03 -6.076892524546100294e-01 3.030164320331810712e-01 1.939390321105058490e+00 1.270127469772269890e+01 3.413800000000000168e-01 -1.526099999999999957e-01 8.949200000000000488e-01 -4.769199999999999662e+00
7.094603984794189273e+03 -6.074271852764323576e-01 3.040242832372371251e-01 1.941448438081462058e+00 1.269960098601741194e+01 3.956100000000000172e-01 -2.391199999999999923e-02 9.198199999999999710e-01 -4.760200000000000209e+00
7.088035237247517216e+03 -6.074782121132416002e-01 2.937071138099192069e-01 1.950761775303433865e+00 1.271019857025611444e+01 3.494099999999999984e-01 -1.179900000000000115e-01 7.625100000000000211e-01 -4.552699999999999747e+00
7.084117483620595522e+03 -6.074888855422559963e-01 3.036608560892022357e-01 1.945369699707256039e+00 1.270850507549907782e+01 3.418999999999999817e-01 -2.247600000000000153e-01 7.308099999999999596e-01 -4.774700000000000166e+00
7.073341521885110524e+03 -6.072896211450663495e-01 3.245318361629176973e-01 1.942116525076120759e+00 1.270677050126629304e+01 3.308300000000000129e-01 -1.050200000000000022e-01 8.043799999999999839e-01 -4.586100000000000065e+00
7.063470599796971328e+03 -6.071236080641219113e-01 3.298720181332280843e-01 1.941644432990609737e+00 1.270151254679516661e+01 3.413900000000000268e-01 -9.834700000000000386e-02 8.469600000000000461e-01 -4.781799999999999606e+00
7.055484446279895565e+03 -6.070069105541180399e-01 3.313353681425950104e-01 1.937129051144565572e+00 1.270024847531596635e+01 3.264000000000000234e-01 -2.791000000000000078e-02 7.521900000000000253e-01 -4.582300000000000040e+00
7.049155507300922181e+03 -6.064572560154612990e-01 3.381048062098784834e-01 1.934591002286284223e+00 1.269554338537301064e+01 3.193599999999999772e-01 -1.124600000000000044e-01 9.380300000000000304e-01 -4.719899999999999984e+00
7.044967414412000835e+03 -6.062418461968157590e-01 3.313810162466796494e-01 1.935789809408843709e+00 1.268944405833513933e+01 3.445799999999999974e-01 2.564100000000000060e-02 1.014199999999999990e+00 -4.769300000000000317e+00
7.042485554200129627e+03 -6.062096365206643966e-01 3.089592413526582870e-01 1.938942089269356295e+00 1.268989332707182527e+01 3.356700000000000239e-01 -1.765599999999999947e-01 6.961100000000000065e-01 -4.764800000000000146e+00
