1.396643893557020419e+02 -7.752075371542841431e-01 -5.860953682688254673e-01 -2.774674674695715382e+00 1.239888156231786098e+01 3.741700000000000026e-01 -2.153599999999999959e-02 7.425800000000000178e-01 -4.637699999999999712e+00
1.365141287879578158e+02 -7.754171300217559404e-01 -5.729854705801181725e-01 -2.778932024983108207e+00 1.240102479386485612e+01 3.236399999999999832e-01 1.252300000000000080e-01 1.006699999999999928e+00 -4.637299999999999756e+00
1.412460694771061753e+02 -7.760598490152983420e-01 -5.951352437757917446e-01 -2.783893891753707717e+00 1.239086788178436116e+01 3.170999999999999930e-01 -8.936399999999998511e-02 7.237900000000000444e-01 -4.635399999999999743e+00
1.406912348526329879e+02 -7.764062619854975589e-01 -5.750530763817761626e-01 -2.784397896923339388e+00 1.238343493055065636e+01 3.270100000000000229e-01 -3.232399999999999857e-02 8.483399999999999830e-01 -4.700700000000000323e+00
1.446967774309896413e+02 -7.769040780197393747e-01 -5.706284671718173662e-01 -2.783595681238681063e+00 1.238068304252513663e+01 3.408100000000000018e-01 8.020399999999999752e-02 9.784800000000000164e-01 -4.586999999999999744e+00
1.391273026780900182e+02 -7.772957888062311804e-01 -5.841758215499515128e-01 -2.783606034882794678e+00 1.237891503368675572e+01 3.283300000000000107e-01 -1.153600000000000042e-01 9.230300000000000171e-01 -4.713099999999999845e+00
1.436226040757637747e+02 -7.778990675180351699e-01 -5.808689963790838462e-01 -2.780752689866320626e+00 1.237628487071622985e+01 3.269099999999999784e-01 -1.237200000000000105e-01 8.065999999999999837e-01 -4.766399999999999970e+00
1.370157195718502408e+02 -7.780956534121261647e-01 -5.657827374002807330e-01 -2.785815494015130955e+00 1.237388912442748889e+01 3.554499999999999882e-01 -1.370699999999999974e-01 6.985599999999999588e-01 -4.631499999999999950e+00
1.391458957652766912e+02 -7.782251617425061108e-01 -5.419416580061564570e-01 -2.787875443117858953e+00 1.237855449224919191e+01 4.048200000000000132e-01 -1.754600000000000048e-01 1.014699999999999935e+00 -4.679599999999999760e+00
1.437895192902851704e+02 -7.785415768307795137e-01 -5.450370957505212832e-01 -2.781514087480768893e+00 1.239361423117946259e+01 3.238500000000000267e-01 5.011499999999999982e-02 1.016499999999999959e+00 -4.767400000000000304e+00
1.354982701152748632e+02 -7.786707402024268809e-01 -5.605228144125200540e-01 -2.776355118003709599e+00 1.238478056811387518e+01 3.862999999999999767e-01 -2.071599999999999830e-02 1.020999999999999908e+00 -4.695400000000000240e+00
1.330321506419877551e+02 -7.789455979092905213e-01 -5.728640352499995148e-01 -2.775012467660872062e+00 1.239117408223672179e+01 4.069999999999999729e-01 1.719900000000000040e-01 8.527900000000000480e-01 -4.669400000000000439e+00
1.334923295498711013e+02 -7.792133602885011889e-01 -5.827554572694026991e-01 -2.781797427947253709e+00 1.239819658195199459e+01 3.663600000000000190e-01 3.105700000000000127e-02 9.463000000000000300e-01 -4.681099999999999817e+00
1.407651846312182897e+02 -7.797845307826046790e-01 -5.931262619266047809e-01 -2.786122737339014055e+00 1.239659679146057059e+01 4.113499999999999934e-01 1.528200000000000114e-01 8.913699999999999957e-01 -4.692700000000000315e+00
1.478081615437058645e+02 -7.803793478596195987e-01 -6.040661945315617398e-01 -2.784672843694801614e+00 1.240438494832450722e+01 3.336899999999999866e-01 1.295000000000000040e-01 7.714999999999999636e-01 -4.551700000000000301e+00
1.406417941435211105e+02 -7.806272311463884339e-01 -6.023442839416974781e-01 -2.786244126359918472e+00 1.239439392992636790e+01 3.315799999999999859e-01 2.957600000000000159e-02 7.371900000000000119e-01 -4.682999999999999829e+00
1.396715730484793312e+02 -7.809727715739115395e-01 -5.907045343661930792e-01 -2.790431941062152532e+00 1.238919983352369769e+01 3.642900000000000027e-01 -2.294200000000000128e-01 8.788700000000000401e-01 -4.557100000000000151e+00
1.446076151265233420e+02 -7.813271524144397295e-01 -5.765050789858808811e-01 -2.792353841576698414e+00 1.239412554817860901e+01 3.765000000000000013e-01 -1.969599999999999962e-01 9.500699999999999701e-01 -4.682199999999999918e+00
1.475871573482754684e+02 -7.816119598133692836e-01 -5.706434591878813967e-01 -2.789739865994917967e+00 1.240060111204052617e+01 3.321500000000000008e-01 -9.162299999999999611e-02 8.389100000000000446e-01 -4.611699999999999910e+00
1.451945650834113621e+02 -7.816274626646374513e-01 -5.603023800797717335e-01 -2.788419584636276483e+00 1.239452621738359639e+01 3.973800000000000110e-01 6.545700000000000129e-02 8.561299999999999466e-01 -4.717800000000000438e+00
1.435533025689755959e+02 -7.816445617955299907e-01 -5.623547353823300510e-01 -2.788625294075703476e+00 1.240336552829203498e+01 3.571900000000000075e-01 -8.824200000000000099e-02 8.567000000000000171e-01 -4.662399999999999878e+00
1.415498974245520003e+02 -7.816060143481579070e-01 -5.556112748601230722e-01 -2.790353457883315791e+00 1.240141680408426161e+01 4.129700000000000037e-01 -2.483200000000000129e-01 7.867699999999999694e-01 -4.564499999999999780e+00
1.453141524396378372e+02 -7.814320401607812716e-01 -5.330575960730418172e-01 -2.790523419555618112e+00 1.241410409017709959e+01 3.505599999999999827e-01 -2.456899999999999917e-01 9.416600000000000525e-01 -4.584399999999999586e+00
1.451865362503076540e+02 -7.812186053999760071e-01 -5.253759972214765428e-01 -2.791350134603919564e+00 1.241156011141623772e+01 3.308400000000000230e-01 -1.104799999999999949e-01 9.533800000000000052e-01 -4.781600000000000072e+00
1.407668749118720370e+02 -7.809723251567284308e-01 -5.267693241765030177e-01 -2.787906077974310559e+00 1.240507460922311900e+01 3.707400000000000140e-01 -2.047799999999999898e-01 9.988200000000000411e-01 -4.787399999999999878e+00
1.397586225021286737e+02 -7.806914814012730908e-01 -5.257830046093112664e-01 -2.785732537039455003e+00 1.240787578325847562e+01 4.110300000000000065e-01 -1.618600000000000039e-01 1.003500000000000059e+00 -4.728399999999999714e+00
1.404875560339005460e+02 -7.804231237991515746e-01 -5.292449712981380783e-01 -2.788225592283809728e+00 1.241725321501692747e+01 3.300100000000000255e-01 7.360700000000000576e-02 7.148200000000000109e-01 -4.611399999999999721e+00
1.417256866125035231e+02 -7.800977533116291163e-01 -5.210313109661210973e-01 -2.791359806526609866e+00 1.240528050585869657e+01 3.199799999999999867e-01 -5.338999999999999996e-02 6.948499999999999677e-01 -4.549900000000000055e+00
1.384596418200026164e+02 -7.796200395784207426e-01 -5.028053102506536698e-01 -2.791335434985733333e+00 1.239717756756569500e+01 4.048900000000000277e-01 8.740699999999999859e-02 7.221899999999999986e-01 -4.710799999999999876e+00
1.377061992187573196e+02 -7.791288589268552389e-01 -4.956423317616894253e-01 -2.787909784834548432e+00 1.240874704882770274e+01 3.155899999999999817e-01 1.026399999999999951e-01 6.975400000000000489e-01 -4.721099999999999852e+00
1.333942932719746750e+02 -7.784648066030773750e-01 -4.865553606456392566e-01 -2.784362149156214272e+00 1.239633753675166972e+01 3.312999999999999834e-01 -2.033200000000000007e-01 9.652899999999999814e-01 -4.706400000000000361e+00
1.332282231977796982e+02 -7.780112332172407497e-01 -4.832123995463965538e-01 -2.781683026570936246e+00 1.239241468864507922e+01 3.285799999999999832e-01 5.015000000000000013e-02 8.130699999999999594e-01 -4.691099999999999604e+00
1.279262353582780634e+02 -7.774272113193810840e-01 -4.824884919569324970e-01 -2.780537734580092568e+00 1.238602207942522959e+01 4.006199999999999761e-01 2.095400000000000040e-01 9.483300000000000063e-01 -4.585499999999999687e+00
1.273392854013909528e+02 -7.772345281936939854e-01 -5.057424529840252037e-01 -2.776362616939363814e+00 1.239479177520993147e+01 3.785299999999999776e-01 -5.947100000000000303e-02 7.413399999999999990e-01 -4.740199999999999747e+00
1.297432870606662618e+02 -7.768332126738685117e-01 -4.913105179615062656e-01 -2.775767346314212070e+00 1.239879837364915716e+01 3.772400000000000198e-01 2.413899999999999935e-01 7.836699999999999777e-01 -4.583400000000000141e+00
1.278687658160633873e+02 -7.765170546136702656e-01 -5.020172471717568863e-01 -2.777600324790629571e+00 1.239988464729104223e+01 4.022499999999999964e-01 -5.800700000000000994e-02 7.521799999999999597e-01 -4.576299999999999812e+00
1.279532798487325636e+02 -7.760856262256747851e-01 -4.900756928039015636e-01 -2.774634921815229749e+00 1.240926677518401888e+01 4.017499999999999960e-01 -1.860799999999999677e-01 8.224200000000000399e-01 -4.589299999999999713e+00
1.297318776662559685e+02 -7.754411689106769368e-01 -4.773616877324989294e-01 -2.771127678131215077e+00 1.241822816998829460e+01 3.889500000000000179e-01 -2.352899999999999991e-01 8.308900000000000174e-01 -4.581699999999999662e+00
1.296046840470880852e+02 -7.744964689844484607e-01 -4.608816365292052741e-01 -2.772210933472555094e+00 1.242274176373476280e+01 3.475500000000000256e-01 -2.489200000000000024e-01 8.173099999999999810e-01 -4.554100000000000037e+00
1.328398812176646970e+02 -7.734594689236629073e-01 -4.435062000906393465e-01 -2.769623971102165516e+00 1.241792084620807479e+01 3.302499999999999880e-01 -2.340800000000000380e-01 6.945299999999999807e-01 -4.746500000000000163e+00
1.314103263550659904e+02 -7.718551132065206710e-01 -4.135809211565718568e-01 -2.769134324690008420e+00 1.241009366930279789e+01 3.925600000000000200e-01 3.614699999999999771e-03 6.989600000000000257e-01 -4.781699999999999839e+00
1.369599403102884025e+02 -7.703566192368467291e-01 -4.001671766595324975e-01 -2.765792100197978165e+00 1.241417203591082341e+01 3.706699999999999995e-01 -1.099099999999999990e-03 7.881799999999999917e-01 -4.762599999999999945e+00
1.397683416158852197e+02 -7.689593808009789200e-01 -3.951017621560507509e-01 -2.761244166153979940e+00 1.241105350615339020e+01 3.569599999999999995e-01 1.394799999999999929e-01 7.943700000000000205e-01 -4.682199999999999918e+00
1.380548196035178989e+02 -7.677339318138490798e-01 -4.003203278581176083e-01 -2.757700663411773334e+00 1.240420964677132609e+01 4.000799999999999912e-01 1.039999999999999952e-01 7.979000000000000536e-01 -4.588000000000000078e+00
1.359723938385486690e+02 -7.666156364784599830e-01 -4.050004217004502527e-01 -2.755585963557251272e+00 1.240857744192269863e+01 3.623799999999999799e-01 1.602000000000000091e-01 7.512400000000000189e-01 -4.769899999999999807e+00
1.340289936573208252e+02 -7.655414688052319949e-01 -4.097688908926500062e-01 -2.754782128784213135e+00 1.240372411950762022e+01 3.145999999999999908e-01 2.469600000000000128e-01 7.027600000000000513e-01 -4.775500000000000078e+00
1.321020737124626976e+02 -7.645672647615378015e-01 -4.146264591872164673e-01 -2.752954263218469144e+00 1.238815368764923619e+01 3.265399999999999969e-01 -4.592799999999999661e-02 9.573399999999999688e-01 -4.597299999999999720e+00
1.298218851110486867e+02 -7.639117958226897542e-01 -4.252082893946715902e-01 -2.747414467111418457e+00 1.238086500603659523e+01 4.033900000000000263e-01 1.644100000000000075e-02 9.195400000000000240e-01 -4.769899999999999807e+00
1.291483082706745336e+02 -7.633957172673205838e-01 -4.356673401602230711e-01 -2.743105561641402179e+00 1.239168101513686082e+01 3.206600000000000006e-01 1.767799999999999927e-01 7.230900000000000105e-01 -4.725600000000000023e+00
1.264785099786549836e+02 -7.626930972044804191e-01 -4.375456329866173055e-01 -2.743193716742929666e+00 1.237984599165029387e+01 4.043300000000000227e-01 2.309100000000000041e-01 1.014999999999999902e+00 -4.552200000000000024e+00
1.274415473809203831e+02 -7.627348710305851265e-01 -4.715153184335991177e-01 -2.739876375082843207e+00 1.238943362613445132e+01 3.422399999999999887e-01 -5.573999999999999788e-02 7.042599999999999971e-01 -4.754800000000000360e+00
1.235091094408226127e+02 -7.622314612537609557e-01 -4.568729265235054737e-01 -2.737969216794072569e+00 1.238587548513956804e+01 3.890299999999999869e-01 -4.032299999999999773e-02 9.874899999999999789e-01 -4.692199999999999704e+00
1.235602404305882374e+02 -7.620514469066188568e-01 -4.712193553578523098e-01 -2.737406754012408516e+00 1.239356012422089748e+01 3.334199999999999942e-01 -1.889599999999999960e-02 9.049899999999999611e-01 -4.742600000000000371e+00
1.235264348175205669e+02 -7.619374211358169724e-01 -4.774137462158660750e-01 -2.736179698058379017e+00 1.238702505518598151e+01 3.311999999999999944e-01 3.868400000000000311e-02 9.604200000000000514e-01 -4.636499999999999844e+00
1.208938226998743630e+02 -7.619706859798556220e-01 -4.932040095903930665e-01 -2.730826949266797143e+00 1.238175627308243243e+01 3.559200000000000141e-01 -1.581700000000000050e-01 9.506999999999999895e-01 -4.591000000000000192e+00
1.179700597396840749e+02 -7.619076126429991103e-01 -4.934878756600743488e-01 -2.733442543936957847e+00 1.238416899410326977e+01 3.153400000000000092e-01 -1.996499999999999941e-01 1.024499999999999966e+00 -4.656399999999999650e+00
1.212183565853247273e+02 -7.620700543864785681e-01 -5.003065547456371220e-01 -2.734501086876709675e+00 1.237858814527964846e+01 3.640900000000000247e-01 1.366300000000000014e-01 8.055099999999999483e-01 -4.616500000000000270e+00
1.230244214634649325e+02 -7.622056569877976306e-01 -5.057745048804379584e-01 -2.733733340731508310e+00 1.238166687490694784e+01 3.257499999999999840e-01 -1.820499999999999896e-01 7.156500000000000083e-01 -4.770699999999999719e+00
1.229128629403421655e+02 -7.619185836834688752e-01 -4.825105664081715817e-01 -2.732726693835091591e+00 1.237874513034801005e+01 4.024699999999999944e-01 -1.935600000000000098e-01 7.897699999999999720e-01 -4.692800000000000082e+00
1.253324996956607720e+02 -7.614718012499329669e-01 -4.661028904548422114e-01 -2.732255198255825412e+00 1.239264790399012739e+01 3.534800000000000164e-01 -1.095299999999999919e-02 9.840900000000000203e-01 -4.575700000000000323e+00
1.260918582791937297e+02 -7.613881521392729113e-01 -4.799262530183758257e-01 -2.727786983010743516e+00 1.239125625678999754e+01 3.471899999999999986e-01 -1.468099999999999961e-01 7.814499999999999780e-01 -4.575599999999999667e+00
1.217093831151323684e+02 -7.609207804041401291e-01 -4.651264449396099177e-01 -2.722079994724672325e+00 1.239020992369422558e+01 3.531599999999999739e-01 1.942399999999999960e-01 8.022399999999999531e-01 -4.760299999999999976e+00
1.183013547477476095e+02 -7.605971347102796765e-01 -4.742379719440408259e-01 -2.725475606525650463e+00 1.238841935468800060e+01 3.564300000000000246e-01 7.736100000000001309e-02 8.248799999999999466e-01 -4.632200000000000095e+00
1.181454263574723882e+02 -7.604302355588656859e-01 -4.796062510203195073e-01 -2.725334234545530698e+00 1.238739672068970954e+01 3.611099999999999866e-01 -2.407999999999999863e-01 8.082700000000000440e-01 -4.695999999999999730e+00
1.251778390158760885e+02 -7.601156602504984816e-01 -4.626810920297456109e-01 -2.721945397351194895e+00 1.239025652619861795e+01 3.934500000000000219e-01 1.343800000000000029e-02 8.883999999999999675e-01 -4.681799999999999962e+00
1.240187290578178363e+02 -7.598312857409584842e-01 -4.692889523514838235e-01 -2.722092095279932789e+00 1.239772551753448049e+01 3.393700000000000050e-01 1.715999999999999748e-01 1.020499999999999963e+00 -4.739399999999999835e+00
1.229732904737002173e+02 -7.600499016466465418e-01 -4.988562064329601364e-01 -2.717484638434178201e+00 1.239098069822535919e+01 3.987100000000000088e-01 7.987900000000000555e-02 7.371799999999999464e-01 -4.634299999999999642e+00
1.206199972340264139e+02 -7.599469010274881864e-01 -4.948670377447507152e-01 -2.716890859074639675e+00 1.239825692962089043e+01 3.543799999999999728e-01 -7.095799999999999330e-02 1.022299999999999986e+00 -4.577700000000000102e+00
1.211101786235076361e+02 -7.601259210818133161e-01 -5.096329328492475996e-01 -2.723456773746254722e+00 1.239624147661790943e+01 3.291299999999999781e-01 1.600299999999999778e-01 8.777199999999999447e-01 -4.762599999999999945e+00
1.244759499745587163e+02 -7.605721488758186988e-01 -5.248586175774461182e-01 -2.723799083115839625e+00 1.238831050109806320e+01 3.622099999999999764e-01 -6.798600000000000476e-02 7.513800000000000479e-01 -4.682299999999999685e+00
1.273777392862548368e+02 -7.606963475472782177e-01 -5.126451907527607155e-01 -2.721421750083059532e+00 1.239061419690943033e+01 3.259099999999999775e-01 -1.538000000000000200e-01 1.024399999999999977e+00 -4.704500000000000348e+00
1.232995146398034194e+02 -7.609031875087873820e-01 -5.203968902035771560e-01 -2.725163165075916272e+00 1.238569709443477329e+01 3.702099999999999835e-01 2.251899999999999822e-03 7.261699999999999822e-01 -4.733799999999999564e+00
1.286775651087073129e+02 -7.610297400163033021e-01 -5.097668787582886329e-01 -2.724243182015414266e+00 1.238990539263187785e+01 3.818599999999999772e-01 -1.774299999999999766e-01 7.300699999999999967e-01 -4.789200000000000124e+00
