8.984871567036168926e+03 -6.242774453533279644e-01 9.729291811653902056e-02 -5.719619318010475517e+00 1.261709046410113544e+01 4.108499999999999930e-01 1.128900000000000042e-01 7.798399999999999777e-01 -4.725600000000000023e+00
8.991572050831264278e+03 -6.249012254360716279e-01 1.031506865173082016e-01 -5.717821959478415650e+00 1.262978496601529343e+01 3.953300000000000147e-01 1.790400000000000047e-01 7.312300000000000466e-01 -4.764000000000000234e+00
8.997173852201660338e+03 -6.254911792713493401e-01 1.097813385807092645e-01 -5.720119701535046453e+00 1.263726511262087193e+01 3.186999999999999833e-01 1.635600000000000109e-01 9.414299999999999891e-01 -4.559199999999999697e+00
8.987368745416461024e+03 -6.263915621463087557e-01 9.723601307625460988e-02 -5.711923364864858854e+00 1.262742984675080393e+01 3.378900000000000237e-01 -1.902999999999999969e-01 7.755699999999999816e-01 -4.579600000000000115e+00
8.988370870558836032e+03 -6.264930172150678933e-01 1.230977383665466940e-01 -5.708906747567547235e+00 1.262122537154475310e+01 3.154199999999999782e-01 -1.249299999999999994e-01 8.409999999999999698e-01 -4.624100000000000321e+00
8.991109336502400765e+03 -6.267893164745143020e-01 1.370325329667217429e-01 -5.705673683718394784e+00 1.261219784861363813e+01 3.402499999999999969e-01 -6.885700000000000154e-02 9.768999999999999906e-01 -4.691200000000000259e+00
8.997913772557678385e+03 -6.273525529177723659e-01 1.340653932770703161e-01 -5.707432524990046829e+00 1.261021104827196204e+01 3.968499999999999805e-01 -1.536499999999999810e-01 8.023700000000000276e-01 -4.639899999999999913e+00
9.008093910362846145e+03 -6.274076448565066855e-01 1.549932783910701883e-01 -5.714338363006266519e+00 1.261962972332481137e+01 3.242599999999999927e-01 2.385700000000000043e-01 6.976999999999999869e-01 -4.707799999999999763e+00
9.003425777768363332e+03 -6.276661880444963648e-01 1.614327887117307792e-01 -5.708692687040686664e+00 1.261200228815454771e+01 4.008099999999999996e-01 2.346499999999999975e-01 9.865300000000000180e-01 -4.560500000000000220e+00
9.008516691811273631e+03 -6.282773568418170695e-01 1.372244566206448635e-01 -5.707744412541124746e+00 1.262472973321836278e+01 3.951700000000000212e-01 -4.914400000000000192e-03 9.155799999999999494e-01 -4.791100000000000136e+00
9.012116144462655939e+03 -6.285271779849943563e-01 1.379116466949038555e-01 -5.710242580696153425e+00 1.263335967609610222e+01 3.543299999999999783e-01 2.328500000000000014e-01 7.592900000000000205e-01 -4.645599999999999952e+00
9.010177603838305004e+03 -6.287487260399078348e-01 1.381590925048709895e-01 -5.703982332867630234e+00 1.263092024483504971e+01 3.853500000000000258e-01 6.659400000000000042e-02 8.761600000000000499e-01 -4.584900000000000198e+00
9.017984587606122659e+03 -6.289669564034831017e-01 1.355972542150195026e-01 -5.702041131115292316e+00 1.263644254019399682e+01 3.349300000000000055e-01 1.865300000000000014e-01 7.036799999999999722e-01 -4.788499999999999979e+00
9.019230113162584530e+03 -6.290239794347290969e-01 1.431288812093374219e-01 -5.706597075386012463e+00 1.262793853485072404e+01 3.991500000000000048e-01 7.516699999999999771e-02 9.502500000000000391e-01 -4.779700000000000060e+00
9.017438415669996175e+03 -6.294054192440610151e-01 1.344599676308934066e-01 -5.701792643656564685e+00 1.263750080084738769e+01 3.375099999999999767e-01 6.431100000000000358e-03 8.411399999999999988e-01 -4.576699999999999768e+00
9.018212352924165316e+03 -6.295050311509656771e-01 1.410866842900776463e-01 -5.702063627922255407e+00 1.262960675473092031e+01 3.568500000000000005e-01 3.769700000000000134e-02 8.637700000000000378e-01 -4.666400000000000325e+00
9.019394704241207364e+03 -6.296516284663931096e-01 1.427463133925173377e-01 -5.698745348895212004e+00 1.262841442021696992e+01 3.820500000000000007e-01 1.690799999999999942e-02 7.996799999999999464e-01 -4.791299999999999670e+00
9.024755851903577422e+03 -6.297038017836953383e-01 1.521994257284760843e-01 -5.697577560097405680e+00 1.263245235482293971e+01 3.791700000000000070e-01 -1.503500000000000114e-01 1.012299999999999978e+00 -4.678200000000000358e+00
9.028220715957933862e+03 -6.299499230753701218e-01 1.505877840015930336e-01 -5.702076239768583577e+00 1.263674787474779926e+01 3.437999999999999945e-01 -5.913700000000000206e-02 8.753400000000000070e-01 -4.660300000000000331e+00
9.027182672351673318e+03 -6.299693422228355155e-01 1.582348365954522051e-01 -5.700396478182012672e+00 1.263077120887147231e+01 4.040300000000000002e-01 1.502799999999999796e-02 9.112799999999999789e-01 -4.756800000000000139e+00
9.029034374807455606e+03 -6.300776998481911750e-01 1.561815766022693064e-01 -5.699663627652157061e+00 1.264063045467098334e+01 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
9.023753515476120810e+03 -6.305751945973391281e-01 1.328078345364857304e-01 -5.695813946775790448e+00 1.263070319292975796e+01 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
9.028447002280405286e+03 -6.304954651648247976e-01 1.386646723983267770e-01 -5.693700610364114567e+00 1.264036868027528726e+01 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
9.026305627977648328e+03 -6.308404915361977006e-01 1.266769917327709716e-01 -5.686509812793030250e+00 1.263106519313336129e+01 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
9.025505280088271320e+03 -6.311218899311835662e-01 1.193568814064736167e-01 -5.682559237146042719e+00 1.262432631029994212e+01 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
9.034599412573639711e+03 -6.308034659655861187e-01 1.491148054991504879e-01 -5.683657149497979510e+00 1.262418259454191904e+01 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
9.028876544851445942e+03 -6.314166098207472100e-01 1.331054131312048860e-01 -5.678359151458192144e+00 1.262414930035230753e+01 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
9.035342502205883648e+03 -6.316651593513423757e-01 1.337242085942476622e-01 -5.681351567644982836e+00 1.262197028613245386e+01 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
9.033995348525137160e+03 -6.316712874417650392e-01 1.492771457696507320e-01 -5.678623318509651519e+00 1.261924303331096198e+01 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
9.038556993438456630e+03 -6.315068165292714308e-01 1.777964062316443883e-01 -5.673557105753725516e+00 1.262628040931948625e+01 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
9.053448365994769119e+03 -6.314747827144346903e-01 1.848212901588463797e-01 -5.686073851942945012e+00 1.262779828268693549e+01 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
9.050127175795951189e+03 -6.315507209828409296e-01 1.837632932458864721e-01 -5.691054849520980952e+00 1.263431076815134446e+01 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
9.045596167219473500e+03 -6.315021900239190522e-01 1.847413155076358393e-01 -5.688318078867860450e+00 1.262594994810571514e+01 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
9.045714275580128742e+03 -6.310851247705954181e-01 1.997206400546167049e-01 -5.681473936640433209e+00 1.261686401992679585e+01 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
9.057306642871199074e+03 -6.310530436084816897e-01 1.892596118938430216e-01 -5.683860643342780961e+00 1.262661636235834806e+01 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
9.063251359929148748e+03 -6.310741537301256532e-01 1.823525316101096416e-01 -5.691077346327944042e+00 1.262980407038979180e+01 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
9.068239166852203198e+03 -6.306452956228814077e-01 1.992482881553855889e-01 -5.690378581869244279e+00 1.263749871020942628e+01 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
9.067202813526597311e+03 -6.304125330272163374e-01 2.012210306829832207e-01 -5.687391619453838310e+00 1.263795052203557212e+01 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
9.073149432150283246e+03 -6.299883623003947886e-01 2.137812900448188835e-01 -5.692031074598890683e+00 1.263196685876278558e+01 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
9.077360766398189298e+03 -6.296116775104527719e-01 2.194460750112190439e-01 -5.694731373155873300e+00 1.264060103752266251e+01 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
9.073101470436744421e+03 -6.296369575744207303e-01 2.003598686016225816e-01 -5.695032353164181771e+00 1.264159909872402920e+01 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
9.075765564031558824e+03 -6.295550772227513914e-01 1.811872771615330724e-01 -5.695468314014267897e+00 1.265275350254107423e+01 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
9.076254477710550418e+03 -6.290916556032994933e-01 1.953999539491155790e-01 -5.688548159848163976e+00 1.264239361135708073e+01 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
9.080722100762524860e+03 -6.289802102590938970e-01 1.841838322206342526e-01 -5.686692173273716122e+00 1.265264617792516688e+01 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
9.085349244051163623e+03 -6.287549150054010383e-01 1.823112130968711220e-01 -5.693509046644217975e+00 1.265017550410802194e+01 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
9.086119378173862060e+03 -6.281721139908981177e-01 2.064312215346970625e-01 -5.694422894211911057e+00 1.265776019041252276e+01 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
9.085848721984239091e+03 -6.279130026355843608e-01 2.106040682679943821e-01 -5.689072403622543739e+00 1.266269857370940422e+01 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
9.082493514887271886e+03 -6.278110030731397506e-01 1.961198679756798458e-01 -5.695537849599426217e+00 1.264806609721101793e+01 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
9.079500872990454809e+03 -6.273944451120695431e-01 1.996970922500747592e-01 -5.691698735405118725e+00 1.264910536270233976e+01 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
9.079831322858191925e+03 -6.269049317610440042e-01 2.141428302666940064e-01 -5.684395794659931056e+00 1.264788766750178262e+01 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
9.093385260847513564e+03 -6.261692734447050768e-01 2.380022361080414428e-01 -5.688212752907987557e+00 1.265417401302648237e+01 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
9.100639100271509960e+03 -6.255556324431355009e-01 2.538154527761285473e-01 -5.696233887172432730e+00 1.265964254466593175e+01 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
9.090866531388888689e+03 -6.252415508992283932e-01 2.423130869340384963e-01 -5.700495327788364541e+00 1.265460069039177249e+01 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
9.085484043933271096e+03 -6.244934706865745699e-01 2.502913467655466517e-01 -5.694642067649445138e+00 1.264096359939019543e+01 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
9.087132490140484151e+03 -6.237508759941555736e-01 2.562871968039262538e-01 -5.685558129686353546e+00 1.263812372514990479e+01 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
9.099148484020306569e+03 -6.232428735314627932e-01 2.532899309164772239e-01 -5.687222552540903919e+00 1.264705900258144844e+01 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
9.110026073880077092e+03 -6.222843076169709553e-01 2.798556799887209068e-01 -5.693911944005281889e+00 1.265013057099364424e+01 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
9.105042492658656556e+03 -6.215826209718773310e-01 2.823983517614836458e-01 -5.689218292007091726e+00 1.264068739335186109e+01 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
9.105313571418442734e+03 -6.207603813956529271e-01 2.945574454520887286e-01 -5.686005338939921216e+00 1.264526790311484561e+01 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
9.108908164512944495e+03 -6.200231504733280108e-01 2.917684134981083366e-01 -5.688197414175967026e+00 1.265539658378198418e+01 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
9.110670915949343907e+03 -6.194162327850919469e-01 2.880606552907421514e-01 -5.683442066388984415e+00 1.265661133804779759e+01 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
9.116527527128237125e+03 -6.188580083892988304e-01 2.690057253284516836e-01 -5.685689701921015526e+00 1.266412836725142910e+01 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
9.113247326235263245e+03 -6.178666443396416685e-01 2.874050647675835957e-01 -5.679039509438467803e+00 1.266703923737261661e+01 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
9.117704807603318841e+03 -6.171634899289610843e-01 2.829545297091555223e-01 -5.676046752390965011e+00 1.266481824657490307e+01 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
9.117303577233222313e+03 -6.167382707981489132e-01 2.630591163083513262e-01 -5.675128814494732055e+00 1.265525403035626262e+01 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
9.118040962168259284e+03 -6.159110462300464439e-01 2.717601981005741685e-01 -5.673474617461527814e+00 1.266184119372066164e+01 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
9.117031019477863083e+03 -6.149129926865392060e-01 3.018893167565052660e-01 -5.658526852677457697e+00 1.265264769129742284e+01 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
9.127342154033667612e+03 -6.141613005530401903e-01 2.998942929912400968e-01 -5.660295578909746439e+00 1.265760064665292539e+01 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
9.130216687569829446e+03 -6.134914177502950317e-01 2.992398139451345473e-01 -5.667109384533844718e+00 1.266660193519798838e+01 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
9.120941061199304386e+03 -6.127825207913044636e-01 3.002261335123262986e-01 -5.659917564380625876e+00 1.266575739547075052e+01 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
9.123139059903947782e+03 -6.115819561801848492e-01 3.312151735310472356e-01 -5.644262854480778913e+00 1.266874678932967058e+01 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
9.129238015071519840e+03 -6.105016536526374216e-01 3.465922259248853110e-01 -5.643984712140145632e+00 1.267897916719983797e+01 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
