7.737242456300815320e+03 -6.292545505278588358e-01 2.433822503141357396e-01 1.641814147862639572e+00 1.269154418217552838e+01 3.724000000000000088e-01 4.709699999999999998e-02 7.865600000000000369e-01 -4.642699999999999605e+00
7.732141189288902751e+03 -6.293718162051866738e-01 2.453670381511917076e-01 1.644918366362822404e+00 1.269098233102448070e+01 3.179400000000000004e-01 -1.778200000000000058e-01 7.283899999999999819e-01 -4.794100000000000250e+00
7.728748373447398990e+03 -6.290626046669135496e-01 2.690371310172754438e-01 1.641228890020889786e+00 1.267956833706035624e+01 3.592299999999999938e-01 3.839800000000000157e-02 7.673799999999999510e-01 -4.699300000000000033e+00
7.722143601794301503e+03 -6.286056831522035537e-01 2.753052670853420869e-01 1.645754838548992183e+00 1.267790333114597878e+01 3.872800000000000131e-01 -1.681300000000000017e-01 9.545799999999999841e-01 -4.692800000000000082e+00
7.718059461165562425e+03 -6.282711137651502131e-01 2.754912197811431596e-01 1.648634770700968311e+00 1.268213798074245169e+01 3.171399999999999775e-01 1.642200000000000326e-01 8.530699999999999950e-01 -4.652099999999999902e+00
7.715554253952165709e+03 -6.280149413229586530e-01 2.649048661205652411e-01 1.651059653803010896e+00 1.267040828484448767e+01 3.573200000000000265e-01 7.890299999999999397e-03 7.574499999999999567e-01 -4.556700000000000195e+00
7.715075270672013175e+03 -6.274330568164605548e-01 2.737359131830810477e-01 1.654583130978413141e+00 1.266883408126541788e+01 4.120199999999999974e-01 -1.266399999999999991e-03 9.878599999999999604e-01 -4.635299999999999976e+00
7.712466745053678096e+03 -6.275724674916294266e-01 2.584031906298460690e-01 1.657620199918418802e+00 1.267898996362870889e+01 3.920199999999999796e-01 2.187699999999999922e-01 7.477200000000000513e-01 -4.767999999999999794e+00
7.710556305345191504e+03 -6.274883077067675563e-01 2.545566011840662557e-01 1.659986795838784612e+00 1.268574639065904641e+01 3.594899999999999762e-01 1.393600000000000116e-01 8.166700000000000070e-01 -4.754500000000000171e+00
7.708828204662188000e+03 -6.274354918192774910e-01 2.490167927653722524e-01 1.664646020905107271e+00 1.268441774342970163e+01 3.946600000000000108e-01 -1.132900000000000157e-01 9.443399999999999572e-01 -4.596499999999999808e+00
7.702013415637908111e+03 -6.273860612620927313e-01 2.461061186948447499e-01 1.671132259385395002e+00 1.268955423807602223e+01 3.814199999999999813e-01 2.110300000000000231e-01 7.486599999999999921e-01 -4.639700000000000379e+00
7.699455387154093842e+03 -6.275277750440927393e-01 2.412699269473213004e-01 1.672910870578318665e+00 1.269172160557022089e+01 3.936100000000000154e-01 -1.862199999999999966e-02 9.600800000000000445e-01 -4.637400000000000411e+00
7.695180878666767057e+03 -6.275502210353376409e-01 2.312946013345667795e-01 1.679888630204676936e+00 1.269580218763041302e+01 3.929000000000000270e-01 4.257699999999999679e-03 8.891999999999999904e-01 -4.739700000000000024e+00
7.692134147789042800e+03 -6.275943385516536965e-01 2.272397779553183284e-01 1.684366517372449135e+00 1.270051757474541354e+01 3.984800000000000009e-01 -1.762300000000000255e-01 6.956200000000000161e-01 -4.790000000000000036e+00
7.687126902638474348e+03 -6.274016655718116509e-01 2.531178329113836223e-01 1.686717774560794858e+00 1.270671999831794530e+01 3.209199999999999831e-01 -1.257399999999999854e-05 9.463599999999999790e-01 -4.711100000000000065e+00
7.679672976242133700e+03 -6.276440498105519961e-01 2.421903074921348265e-01 1.694074230437697004e+00 1.269300248016198651e+01 3.689299999999999802e-01 1.015100000000000030e-01 7.740399999999999503e-01 -4.571100000000000385e+00
7.675013506335999409e+03 -6.274690745664617264e-01 2.429408905308714506e-01 1.694348964171214611e+00 1.269139557526078477e+01 3.531900000000000039e-01 -1.173799999999999982e-01 9.358699999999999797e-01 -4.590700000000000003e+00
7.670625960329978625e+03 -6.271599036115688142e-01 2.422466309455891531e-01 1.698952969802264512e+00 1.268614515644738283e+01 3.230899999999999883e-01 -7.440199999999999592e-02 9.998000000000000220e-01 -4.643900000000000361e+00
7.668823909868389819e+03 -6.270444303668701869e-01 2.326361282892616955e-01 1.706251138497489883e+00 1.267509195354923257e+01 3.472299999999999831e-01 -3.233699999999999769e-02 9.251000000000000334e-01 -4.786200000000000010e+00
7.674208087604662069e+03 -6.272273667173926537e-01 2.271575286533946414e-01 1.705165837991880817e+00 1.267216891404290102e+01 3.859000000000000208e-01 -2.050099999999999978e-01 7.746199999999999752e-01 -4.767999999999999794e+00
7.672219261130874656e+03 -6.270510319300629520e-01 2.478287271889051402e-01 1.705349902776123638e+00 1.267874718439508008e+01 3.215500000000000025e-01 3.248199999999999699e-02 9.217300000000000493e-01 -4.601499999999999702e+00
7.670892390817967680e+03 -6.272647609203751973e-01 2.377470616553102600e-01 1.708006571162027143e+00 1.266840439275739350e+01 3.910399999999999987e-01 -1.238500000000000156e-01 8.567299999999999915e-01 -4.781500000000000306e+00
7.670002880624124373e+03 -6.271941187830958331e-01 2.455261086112917601e-01 1.707926809755522246e+00 1.267659019208180560e+01 3.393800000000000150e-01 1.650100000000000178e-01 8.631600000000000383e-01 -4.596199999999999619e+00
7.666170169242576776e+03 -6.271884709293397142e-01 2.340677365818586153e-01 1.711671164672015966e+00 1.267071805810351215e+01 3.758500000000000174e-01 4.595500000000000279e-02 8.926500000000000545e-01 -4.687899999999999956e+00
7.665813097454549279e+03 -6.271709287632124541e-01 2.276271147841449904e-01 1.715495962716438338e+00 1.267432612478103771e+01 4.007200000000000206e-01 1.685399999999999954e-01 7.692200000000000149e-01 -4.729499999999999815e+00
7.669023362985488347e+03 -6.273759221809187547e-01 2.244788948039133092e-01 1.715624467204696746e+00 1.268375668058617833e+01 4.047600000000000087e-01 2.137000000000000011e-01 9.499499999999999611e-01 -4.748099999999999987e+00
7.664072742236809063e+03 -6.277970288625289719e-01 2.010256433563832323e-01 1.722619269866632941e+00 1.269239227910765422e+01 3.370000000000000218e-01 5.710699999999999804e-02 8.203500000000000236e-01 -4.721000000000000085e+00
7.665511171072838806e+03 -6.280158781226534703e-01 2.008484790837921086e-01 1.722924681064191166e+00 1.268572585872205849e+01 3.549999999999999822e-01 -2.118400000000000283e-01 9.094299999999999606e-01 -4.588000000000000078e+00
7.662356473518379971e+03 -6.281922771670021000e-01 2.079221516839611095e-01 1.726413390447014695e+00 1.268226327860411118e+01 3.870199999999999751e-01 -8.494899999999999674e-03 7.493699999999999806e-01 -4.724899999999999878e+00
7.660308487221723226e+03 -6.284747442576686938e-01 2.177184519462682655e-01 1.728152120936685687e+00 1.268728017003694930e+01 3.936999999999999944e-01 4.659300000000000247e-02 7.019400000000000084e-01 -4.773200000000000109e+00
7.658748780748813260e+03 -6.286501760647872361e-01 2.291083001229674010e-01 1.726337719369048340e+00 1.269354323771211668e+01 3.904400000000000093e-01 7.884199999999998154e-02 7.385399999999999743e-01 -4.751999999999999780e+00
7.651222172284376938e+03 -6.284795669160256892e-01 2.362174107473153373e-01 1.732108832076481697e+00 1.269827382095677137e+01 3.787800000000000056e-01 -3.438000000000000084e-02 8.015600000000000502e-01 -4.763300000000000090e+00
7.643958613746623087e+03 -6.283410761308098058e-01 2.434586837477587251e-01 1.736125875562223975e+00 1.269941530928330664e+01 3.716700000000000004e-01 -1.609099999999999975e-01 1.023400000000000087e+00 -4.660499999999999865e+00
7.636728438251773696e+03 -6.282978277752215845e-01 2.361215910860233469e-01 1.743810239443647880e+00 1.269715008745112605e+01 3.766700000000000048e-01 1.577300000000000091e-01 9.683599999999999985e-01 -4.682999999999999829e+00
7.633173144182463147e+03 -6.283648376999655394e-01 2.145902644012945559e-01 1.750552123457605802e+00 1.269673781052492423e+01 3.897100000000000009e-01 -2.378000000000000114e-01 9.950400000000000356e-01 -4.612599999999999589e+00
7.632717613546376015e+03 -6.282283084447967125e-01 2.154309029296296030e-01 1.754383738716259522e+00 1.269919827297979076e+01 4.094200000000000061e-01 1.976100000000000079e-01 8.323000000000000398e-01 -4.721400000000000041e+00
7.629577494662551544e+03 -6.284664043730205929e-01 2.039588959200692442e-01 1.761503296398626794e+00 1.270692433477593752e+01 3.848400000000000154e-01 1.350600000000000134e-01 8.331100000000000172e-01 -4.786800000000000388e+00
7.626887201717609969e+03 -6.288256619830794314e-01 1.965755477191156175e-01 1.764314033826156258e+00 1.270874599812138328e+01 3.910399999999999987e-01 -4.364300000000000124e-02 6.971699999999999564e-01 -4.752799999999999692e+00
7.622459088975907434e+03 -6.288414286263193098e-01 2.141756576122135214e-01 1.766239555985762433e+00 1.271198422470295242e+01 3.908599999999999852e-01 6.954299999999999371e-02 8.346799999999999775e-01 -4.573199999999999932e+00
7.612625247419601692e+03 -6.289885907271223209e-01 2.102855396232408969e-01 1.775013651562045602e+00 1.271259473779280036e+01 3.329300000000000037e-01 -2.308699999999999919e-01 7.183000000000000496e-01 -4.602800000000000225e+00
7.607441790510918509e+03 -6.287763971413641295e-01 2.372343088576169268e-01 1.775083528007915135e+00 1.270047697892471561e+01 4.116699999999999804e-01 1.079600000000000004e-01 8.996300000000000407e-01 -4.613699999999999690e+00
7.598568662220980514e+03 -6.288324630812252014e-01 2.246565760425756064e-01 1.782603597026366948e+00 1.270647753111983214e+01 3.815799999999999748e-01 1.060500000000000054e-01 8.663899999999999935e-01 -4.578700000000000436e+00
7.590981203653022021e+03 -6.286091090658890712e-01 2.169809223008287713e-01 1.788327670955604631e+00 1.270530917653532477e+01 3.826499999999999901e-01 -7.359999999999998488e-02 8.016499999999999737e-01 -4.781699999999999839e+00
7.589913580135328630e+03 -6.284156616198732781e-01 2.265316378310250345e-01 1.790483614956225544e+00 1.270636583800669328e+01 3.208400000000000141e-01 -2.487000000000000044e-01 8.063799999999999857e-01 -4.547500000000000320e+00
7.584105141955056752e+03 -6.280637868030776172e-01 2.457829115071471504e-01 1.798549061113174474e+00 1.269164094438920110e+01 3.366000000000000103e-01 -2.467300000000000049e-02 7.582400000000000251e-01 -4.594500000000000028e+00
7.579299040202241486e+03 -6.282217846664162053e-01 2.535381521755511458e-01 1.795506538401784091e+00 1.268187245411967012e+01 3.575099999999999945e-01 1.610699999999999910e-01 7.247599999999999598e-01 -4.636300000000000310e+00
7.573008238180509579e+03 -6.278743503478131371e-01 2.557885571799760061e-01 1.796203939417637230e+00 1.267879335004974983e+01 3.354599999999999804e-01 2.420899999999999996e-01 9.570600000000000218e-01 -4.658299999999999663e+00
7.568919237994892683e+03 -6.276350842654577766e-01 2.310471038279925116e-01 1.801623624731451656e+00 1.267083724006904788e+01 3.425400000000000111e-01 -2.474000000000000088e-01 9.858900000000000441e-01 -4.580199999999999605e+00
7.572957741045989678e+03 -6.272108492816175218e-01 2.343370242083328281e-01 1.804359713663148845e+00 1.266568158644201247e+01 3.759700000000000264e-01 1.445700000000000041e-01 9.865699999999999470e-01 -4.785800000000000054e+00
7.575117285865770100e+03 -6.276098853682504641e-01 2.109763872324534606e-01 1.810660523916348019e+00 1.266958454228442399e+01 3.635700000000000043e-01 4.931000000000000660e-02 9.048500000000000432e-01 -4.589000000000000412e+00
7.578345933198814237e+03 -6.278915577010532045e-01 2.018071926627831580e-01 1.810190136134393946e+00 1.266967882381574206e+01 3.799000000000000155e-01 -2.053299999999999570e-02 8.064799999999999747e-01 -4.630200000000000315e+00
7.580912624370977937e+03 -6.281027637578910916e-01 2.068776475854588459e-01 1.807607093662187303e+00 1.267441770720513539e+01 3.397899999999999809e-01 2.061499999999999999e-01 6.969400000000000039e-01 -4.639300000000000423e+00
7.577666229091072637e+03 -6.283019402244235385e-01 2.090297514914500887e-01 1.811425415353089541e+00 1.266972330447862127e+01 4.069400000000000239e-01 1.525700000000000112e-01 7.255300000000000082e-01 -4.677399999999999558e+00
7.577110760611354635e+03 -6.286789124799759820e-01 2.107358170712329282e-01 1.809693842938361996e+00 1.268044333145400593e+01 3.688400000000000012e-01 2.007599999999999940e-01 8.666099999999999914e-01 -4.728200000000000180e+00
7.573501588846216691e+03 -6.289412096306419286e-01 1.974039599998674288e-01 1.813181529739050113e+00 1.268145237630555400e+01 3.608999999999999986e-01 -4.481199999999999854e-04 8.658500000000000085e-01 -4.611100000000000421e+00
7.572604049819269676e+03 -6.289966668197985999e-01 1.967640464728172278e-01 1.816287111682079569e+00 1.268006384946058951e+01 3.972800000000000220e-01 -1.021800000000000069e-01 9.370199999999999640e-01 -4.688100000000000378e+00
7.572752371946604399e+03 -6.292891309498083174e-01 1.944975379752753031e-01 1.820294270207186926e+00 1.268703469169610365e+01 3.479900000000000215e-01 -2.034999999999999865e-01 8.640099999999999447e-01 -4.581000000000000405e+00
7.570374569637456261e+03 -6.294860550387350040e-01 2.053746721267364628e-01 1.821630444196504328e+00 1.268136943726526233e+01 4.064300000000000135e-01 -1.906700000000000061e-01 8.201699999999999546e-01 -4.768600000000000172e+00
7.569825228425106616e+03 -6.296640638905014464e-01 2.199665047550692920e-01 1.821532617172286983e+00 1.269080681104643915e+01 3.198199999999999932e-01 -1.327299999999999869e-01 7.619700000000000362e-01 -4.589000000000000412e+00
7.562718865988117614e+03 -6.295069318059423047e-01 2.371796396955903607e-01 1.822961164414437008e+00 1.267854286353886373e+01 3.443300000000000249e-01 -3.766200000000000103e-02 7.407200000000000450e-01 -4.695800000000000196e+00
7.557830996908694942e+03 -6.293097101055601383e-01 2.503382355882021182e-01 1.822278079548469876e+00 1.267372913843083104e+01 3.190899999999999848e-01 1.385699999999999987e-01 7.703900000000000192e-01 -4.716599999999999682e+00
7.555228387272646614e+03 -6.290236446218417932e-01 2.503373050492739837e-01 1.823726055851179417e+00 1.266378469133353235e+01 3.317800000000000193e-01 1.089200000000000029e-01 8.690799999999999637e-01 -4.730400000000000382e+00
7.555274024850288697e+03 -6.288068346765763872e-01 2.423845833416817808e-01 1.824449021420399220e+00 1.265760618528334369e+01 3.778400000000000092e-01 2.161299999999999888e-01 9.586700000000000221e-01 -4.704399999999999693e+00
7.559350559216087277e+03 -6.287631500496501102e-01 2.189478489601257016e-01 1.829014168930331863e+00 1.266245996014992237e+01 4.128399999999999848e-01 -1.203700000000000048e-01 7.582900000000000196e-01 -4.669800000000000395e+00
7.562165721644297264e+03 -6.285126423709563870e-01 2.356625769114285007e-01 1.829849959395078329e+00 1.267537383083308278e+01 4.070199999999999929e-01 -2.132199999999999929e-01 9.110000000000000320e-01 -4.592699999999999783e+00
7.560416492453126921e+03 -6.287013111239437846e-01 2.409222931127607548e-01 1.833575907833147944e+00 1.268389820429469594e+01 3.857499999999999818e-01 5.922100000000000281e-02 7.741500000000000048e-01 -4.640100000000000335e+00
7.553148708213740065e+03 -6.288680005945596063e-01 2.432016223688677481e-01 1.835381787882996107e+00 1.268739453105375503e+01 3.454099999999999948e-01 1.187600000000000044e-01 9.108899999999999775e-01 -4.551400000000000112e+00
7.545094943470528960e+03 -6.289124664515564067e-01 2.291744200834704981e-01 1.836893505138768035e+00 1.268035901945744293e+01 3.473100000000000076e-01 8.434400000000001618e-02 9.007399999999999851e-01 -4.587600000000000122e+00
7.540611474037428707e+03 -6.286212333507487093e-01 2.200812453745662201e-01 1.842928103176237897e+00 1.267516105381436731e+01 3.555400000000000227e-01 2.360700000000000021e-01 8.317900000000000293e-01 -4.698299999999999699e+00
7.545323976499063065e+03 -6.287767015167162743e-01 2.067329875545927398e-01 1.844909526492539698e+00 1.267334166832819164e+01 4.005000000000000226e-01 -3.155999999999999778e-02 9.757099999999999662e-01 -4.773100000000000342e+00
7.548533185604594109e+03 -6.290890143016326652e-01 1.961887149322083523e-01 1.848217238837524867e+00 1.268206164125333579e+01 3.944599999999999773e-01 -6.112800000000000178e-02 9.472599999999999909e-01 -4.780999999999999694e+00
7.549697788974774994e+03 -6.294748303521384702e-01 1.903604652941031650e-01 1.849361849106944788e+00 1.268909267513998529e+01 3.271399999999999864e-01 -1.248200000000000004e-01 6.951800000000000201e-01 -4.637599999999999945e+00
