4.825023584760025187e+03 -6.945398447888393445e-01 -1.057056676389480920e-01 -9.656717332463433223e+00 1.253098489908970414e+01 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
4.821468713260877848e+03 -6.944314567259484150e-01 -8.741942745203711007e-02 -9.665735143448481281e+00 1.252304941465664356e+01 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
4.821999936777473522e+03 -6.943086860821826578e-01 -7.625122847835356932e-02 -9.667399225442320443e+00 1.253045037639923898e+01 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
4.822034798815950126e+03 -6.942030881266861853e-01 -7.973692390984722655e-02 -9.675607833098124999e+00 1.252288298271301947e+01 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
4.825019887271096195e+03 -6.937486388162251716e-01 -5.826896434129253538e-02 -9.678396755440115129e+00 1.252345808172196406e+01 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
4.820819539847437227e+03 -6.936637612128244701e-01 -7.603437413564810565e-02 -9.679922447985060074e+00 1.252637433835625558e+01 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
4.817890389117664199e+03 -6.936409339069022906e-01 -8.975603654883013149e-02 -9.681575622436128015e+00 1.252402991605931781e+01 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
4.818650804126605180e+03 -6.937456035175747493e-01 -1.019178701596124836e-01 -9.678464927582425048e+00 1.251544261673535452e+01 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
4.820777546937454645e+03 -6.936629723733701569e-01 -8.276762457794942240e-02 -9.683098588095381487e+00 1.251443346657181976e+01 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
4.827540412652913801e+03 -6.935033917582005270e-01 -7.569928319038941866e-02 -9.687728158279799828e+00 1.252013447247196609e+01 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
4.824850436635594633e+03 -6.934822630358407070e-01 -8.690365040282742315e-02 -9.687463650367627466e+00 1.253215434969896336e+01 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
4.822668284312076139e+03 -6.930636556140663540e-01 -6.271090483878738464e-02 -9.689540855543878450e+00 1.253121425689567836e+01 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
4.817444736059144816e+03 -6.928822690413783958e-01 -6.825090065768217584e-02 -9.696048568248993860e+00 1.252639216533535915e+01 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
4.816330260074591024e+03 -6.928433986179380888e-01 -8.675670279709639388e-02 -9.695951763806910151e+00 1.252665939645215154e+01 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
4.814502115905414939e+03 -6.928643015952451467e-01 -9.385420753314646647e-02 -9.692643369740503445e+00 1.252737085888225899e+01 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
4.813917859833319199e+03 -6.927983984131009798e-01 -8.501500533085791511e-02 -9.691583974648972699e+00 1.252020337381445714e+01 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
4.817201811036491563e+03 -6.929237097455699379e-01 -1.012324313079195764e-01 -9.693396671913053098e+00 1.251785860632822889e+01 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
4.817245018835694282e+03 -6.929058454488615792e-01 -9.824160164805663398e-02 -9.695703617208895508e+00 1.251104884462723099e+01 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
4.818204886961733791e+03 -6.929284546191146754e-01 -8.749993199347058659e-02 -9.696160370562385111e+00 1.251504937007521612e+01 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
4.820862483540287030e+03 -6.929699747990925029e-01 -8.770216912051360947e-02 -9.697315206653154718e+00 1.251482786386292645e+01 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
4.820064987999512596e+03 -6.931160259298603243e-01 -1.021457294175580482e-01 -9.697067741776560723e+00 1.252198092508897709e+01 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
4.814388074782582407e+03 -6.934413659798476237e-01 -1.128596509182738655e-01 -9.693340770756357472e+00 1.253173472238612440e+01 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
4.814089106392015310e+03 -6.934519514782047089e-01 -9.431139294026454067e-02 -9.696737788607769915e+00 1.252209416082770055e+01 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
4.816194245303263415e+03 -6.936052695705043902e-01 -1.031876163753249892e-01 -9.699468082907371169e+00 1.251532495594296179e+01 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
4.815154564237621344e+03 -6.938152522075242690e-01 -1.123237121922884135e-01 -9.701049676609013517e+00 1.251001449759573703e+01 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
4.811649872945370589e+03 -6.942101809178776728e-01 -1.221053564664778268e-01 -9.695305491897791228e+00 1.251828160557486846e+01 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
4.810757140654031900e+03 -6.946051316108954321e-01 -1.223405243322546049e-01 -9.688815503949676611e+00 1.252585453594128317e+01 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
4.811736605471397525e+03 -6.951554853673749257e-01 -1.396313592732729980e-01 -9.689614481457574868e+00 1.251633743318519265e+01 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
4.808648198611313092e+03 -6.957673609919022839e-01 -1.517025299593233179e-01 -9.687225729590958068e+00 1.251301008926010461e+01 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
4.808058924518527419e+03 -6.962712543873414983e-01 -1.404680171628600038e-01 -9.689619935228961367e+00 1.250802498644551086e+01 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
4.807954232760558625e+03 -6.972253950224082120e-01 -1.673726504189096131e-01 -9.682513671114342912e+00 1.250324635753220015e+01 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
4.813501469758612075e+03 -6.977118291094548397e-01 -1.488140466574009169e-01 -9.679970850206100152e+00 1.249904114068582217e+01 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
4.815018866393917051e+03 -6.982678586207643479e-01 -1.341050953656437450e-01 -9.688685976879284567e+00 1.249520923923096483e+01 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
4.816408488376079731e+03 -6.987795541710629665e-01 -1.305266303726780042e-01 -9.691107451374211479e+00 1.250700711098884632e+01 3.596699999999999897e-01 3.131400000000000156e-02 9.862999999999999545e-01 -4.703599999999999781e+00
4.816428930207732265e+03 -6.993632395650610789e-01 -1.442485512688956306e-01 -9.690545031200135995e+00 1.250790397517176089e+01 3.806100000000000039e-01 1.426900000000000113e-01 7.300600000000000422e-01 -4.670399999999999885e+00
4.809411994181560658e+03 -6.998430061409220970e-01 -1.389937462452395245e-01 -9.688998205291074584e+00 1.251177780249870608e+01 4.001899999999999902e-01 2.229099999999999970e-01 7.762799999999999701e-01 -4.651699999999999946e+00
4.807785204695220273e+03 -7.004707481761658361e-01 -1.460345656515854296e-01 -9.688144690069325549e+00 1.251984580841563321e+01 3.808799999999999963e-01 2.197999999999999954e-01 9.446400000000000352e-01 -4.572799999999999976e+00
4.802906368053038932e+03 -7.012633534299127502e-01 -1.694587636059155522e-01 -9.683797352554080362e+00 1.252149887897150293e+01 3.734700000000000242e-01 -2.449600000000000111e-01 8.627899999999999459e-01 -4.609899999999999665e+00
4.802454482084610390e+03 -7.017213791507612708e-01 -1.538246627573382763e-01 -9.679724748772354559e+00 1.252190646561384746e+01 3.322800000000000198e-01 1.423899999999999888e-01 9.111700000000000355e-01 -4.739600000000000257e+00
4.796808627774686101e+03 -7.025105652547192214e-01 -1.683616452855196122e-01 -9.681223854181798316e+00 1.251305860688247940e+01 4.139700000000000046e-01 2.197699999999999931e-01 8.044999999999999929e-01 -4.794400000000000439e+00
4.793176214650564361e+03 -7.032273793548133867e-01 -1.771987150027645730e-01 -9.674887253553885458e+00 1.252311679482599338e+01 3.803000000000000269e-01 -9.594900000000000651e-02 9.813100000000000156e-01 -4.580899999999999750e+00
4.789163541200701729e+03 -7.040671594061909122e-01 -1.827659096990789933e-01 -9.666402548721716670e+00 1.252431516722718996e+01 3.232499999999999818e-01 -1.510499999999999898e-01 7.305599999999999872e-01 -4.689899999999999736e+00
4.786508480043128657e+03 -7.045673242035666028e-01 -1.593507457268426297e-01 -9.669283503455828210e+00 1.251270035890596155e+01 3.392999999999999905e-01 2.433099999999999707e-01 9.575799999999999867e-01 -4.788700000000000401e+00
4.786713004002187517e+03 -7.054803640202518267e-01 -1.852835086173898194e-01 -9.666663648026773359e+00 1.250762720356905078e+01 3.990299999999999958e-01 3.508399999999999713e-02 7.389599999999999502e-01 -4.757299999999999862e+00
4.780752229278029517e+03 -7.060750255276423415e-01 -1.744265749151597544e-01 -9.667024960381027654e+00 1.251500960504907844e+01 3.724000000000000088e-01 2.426200000000000023e-01 8.295299999999999896e-01 -4.649300000000000210e+00
4.776686417630126016e+03 -7.069694308088808610e-01 -1.863058477955905068e-01 -9.657198627788156742e+00 1.251554494098211023e+01 3.564499999999999891e-01 2.063000000000000111e-01 7.739700000000000468e-01 -4.612800000000000011e+00
4.773424492896718220e+03 -7.077760440927221008e-01 -1.901867250160408918e-01 -9.650414817906675324e+00 1.251202481371402797e+01 3.270799999999999819e-01 -6.029200000000000531e-02 8.506899999999999462e-01 -4.564400000000000013e+00
4.774038487344059831e+03 -7.085288269045663112e-01 -1.858209077725263281e-01 -9.653408256675600541e+00 1.250351600302380106e+01 3.834099999999999731e-01 -1.391900000000000082e-01 9.053799999999999626e-01 -4.699499999999999567e+00
4.770226851649408673e+03 -7.093257695070809277e-01 -1.806930308434950561e-01 -9.656006978740540703e+00 1.250977387920806017e+01 3.202499999999999791e-01 2.272799999999999820e-01 1.018100000000000005e+00 -4.604700000000000237e+00
4.768353545294025025e+03 -7.103416594462225175e-01 -2.100171040850914439e-01 -9.646668758686624656e+00 1.249879088820157236e+01 3.739600000000000146e-01 9.568599999999999328e-02 7.810500000000000220e-01 -4.622700000000000031e+00
4.764100270957407702e+03 -7.111902376362505551e-01 -2.064505810083698267e-01 -9.637802289857507532e+00 1.250115298145985498e+01 3.347999999999999865e-01 -2.389199999999999935e-01 9.759999999999999787e-01 -4.754999999999999893e+00
4.764019454413667518e+03 -7.122246978538200324e-01 -2.015254323241492118e-01 -9.635248561406495327e+00 1.249717395135851561e+01 3.211399999999999810e-01 1.180199999999999999e-01 8.918399999999999661e-01 -4.760399999999999743e+00
4.764168991430221467e+03 -7.132791724417656409e-01 -2.118414515019587663e-01 -9.635311961498846500e+00 1.248883132298349885e+01 4.071799999999999864e-01 -7.674899999999999778e-02 9.810600000000000431e-01 -4.731700000000000017e+00
4.764637410456291036e+03 -7.143197472219644517e-01 -2.176616623176572118e-01 -9.626109404008131420e+00 1.250163625426695546e+01 3.899599999999999733e-01 2.173899999999999999e-01 8.768700000000000383e-01 -4.552699999999999747e+00
4.753527142900327817e+03 -7.154884504976134485e-01 -2.317222089146451502e-01 -9.617224528700591080e+00 1.250560501059891294e+01 3.396500000000000075e-01 -6.642499999999999793e-02 7.144899999999999585e-01 -4.732300000000000395e+00
4.752756480564926278e+03 -7.163405898792613025e-01 -2.118544790469523431e-01 -9.613723889192863581e+00 1.249932015894425064e+01 3.539599999999999969e-01 -1.274399999999999977e-01 7.267000000000000126e-01 -4.650199999999999889e+00
4.754305253034859561e+03 -7.171451012821987714e-01 -1.909958415381861341e-01 -9.621914090370243144e+00 1.249852923862008147e+01 3.817599999999999882e-01 1.623600000000000043e-01 9.642199999999999660e-01 -4.593799999999999883e+00
4.747885567113307843e+03 -7.181262045005410988e-01 -2.115007579369037327e-01 -9.622208594025032369e+00 1.250294928411869577e+01 3.855500000000000038e-01 -1.580900000000000083e-01 7.216599999999999682e-01 -4.663100000000000023e+00
4.744567017978010881e+03 -7.185940091250635486e-01 -1.850747447936982315e-01 -9.620883327578482636e+00 1.250741437194412065e+01 3.940100000000000269e-01 -1.821500000000000064e-01 7.062699999999999534e-01 -4.689499999999999780e+00
4.740575367393774286e+03 -7.190169048573545885e-01 -1.567870205108313486e-01 -9.624458274721330753e+00 1.251538816263727760e+01 3.900299999999999878e-01 -9.773900000000000643e-02 7.279200000000000115e-01 -4.568399999999999572e+00
4.740007538736778770e+03 -7.191659946687209981e-01 -1.376868689414649793e-01 -9.634939741601822760e+00 1.252051034265427809e+01 3.451500000000000123e-01 -1.259099999999999941e-01 8.006799999999999473e-01 -4.788599999999999746e+00
4.738057694360559253e+03 -7.189929268435040211e-01 -1.222830764775954537e-01 -9.645445750453545131e+00 1.251573249773020180e+01 3.180700000000000194e-01 -2.480700000000000127e-01 8.403899999999999704e-01 -4.755099999999999660e+00
4.731580010684087938e+03 -7.186311665916610414e-01 -1.007477433058150823e-01 -9.649342470108106085e+00 1.250657459855939635e+01 3.375799999999999912e-01 -1.853899999999999992e-01 9.745899999999999563e-01 -4.718099999999999739e+00
4.731389008970256327e+03 -7.183176971804066113e-01 -9.791478215993672241e-02 -9.651573744325983029e+00 1.250381137584373903e+01 3.421199999999999797e-01 -1.590100000000000124e-01 7.687500000000000444e-01 -4.568900000000000183e+00
4.734551946642900475e+03 -7.177343449083215532e-01 -7.633108035012219073e-02 -9.653173744506048592e+00 1.250150192297709317e+01 3.497500000000000053e-01 -5.445599999999999746e-02 8.789599999999999635e-01 -4.696299999999999919e+00
4.737559589780515125e+03 -7.171705504435845757e-01 -7.245884292513629643e-02 -9.654736931729264171e+00 1.250265847481818682e+01 4.041600000000000192e-01 2.388000000000000123e-01 7.052000000000000490e-01 -4.659099999999999575e+00
4.735479593793985259e+03 -7.165160419780699508e-01 -7.074545581337045308e-02 -9.655776556899525076e+00 1.251420560653632563e+01 3.507600000000000162e-01 -2.034999999999999865e-01 9.805000000000000382e-01 -4.753199999999999648e+00
4.734313300143150627e+03 -7.158580636335412084e-01 -6.747172293313376257e-02 -9.658125087202177994e+00 1.251445776243722463e+01 3.972899999999999765e-01 -1.500299999999999967e-01 8.653899999999999926e-01 -4.561899999999999622e+00
4.733046012223276193e+03 -7.151072440427181931e-01 -5.730990827227933765e-02 -9.659275832964407726e+00 1.252348813464264943e+01 3.886999999999999900e-01 -5.193400000000000100e-02 8.882499999999999840e-01 -4.789699999999999847e+00
4.732555091336009355e+03 -7.142720921876670737e-01 -5.626176602505118807e-02 -9.663092791212463339e+00 1.252932889539997952e+01 3.475699999999999901e-01 -9.783699999999999342e-02 1.015400000000000080e+00 -4.601399999999999935e+00
4.727918228933614046e+03 -7.135020124009514575e-01 -6.443632433585978758e-02 -9.666329604529444453e+00 1.252433660406717486e+01 4.118499999999999939e-01 2.161200000000000343e-01 8.204900000000000526e-01 -4.692800000000000082e+00
4.722650469277343291e+03 -7.128118074705295237e-01 -7.372831773366143870e-02 -9.661843877565305050e+00 1.253390540720790902e+01 3.811599999999999988e-01 -2.349499999999999922e-01 8.540999999999999703e-01 -4.652499999999999858e+00
4.720112618518827730e+03 -7.120277467093064638e-01 -5.766670533045142877e-02 -9.663020528741611770e+00 1.253661522309469234e+01 3.873500000000000276e-01 7.535900000000000931e-02 7.074000000000000288e-01 -4.651299999999999990e+00
