7.023451515047455359e+03 -6.164659495525530719e-01 2.173555934609116835e-01 2.164407815538271329e+00 1.268314588666436471e+01 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
7.014783967141984249e+03 -6.163048538245196051e-01 2.159071837710016539e-01 2.171070279006436010e+00 1.268958547283122584e+01 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
7.015140933287470943e+03 -6.162759246382745193e-01 2.289424315590314341e-01 2.170254599323671485e+00 1.268457040680615933e+01 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
7.008079468930337498e+03 -6.163650660330661779e-01 2.401070634668238668e-01 2.172198868822413864e+00 1.268738766627239123e+01 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
7.000654805517808200e+03 -6.165207032964515887e-01 2.283646185812809315e-01 2.175356943315023273e+00 1.269288148839045505e+01 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
6.992467931173143370e+03 -6.163422378816569847e-01 2.206847774143576024e-01 2.178093373107431674e+00 1.269659494506368524e+01 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
6.987607634796879211e+03 -6.162938827840497291e-01 2.007715028357943965e-01 2.187811311994026120e+00 1.270176457788186042e+01 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
6.986906802180969862e+03 -6.161346133081289089e-01 2.217362605548207077e-01 2.189158734386825955e+00 1.270044728874531792e+01 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
6.980102366125691333e+03 -6.165912642669704180e-01 2.107521790473855516e-01 2.194759075877767529e+00 1.270129220291517669e+01 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
6.970305288173597546e+03 -6.166676286608696600e-01 2.093894047871654174e-01 2.198346634866943816e+00 1.270748749647615305e+01 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
6.963219737317152976e+03 -6.165390672760296953e-01 2.089121934068652597e-01 2.201452216809972384e+00 1.270160261584701011e+01 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
6.955256930801602721e+03 -6.164841511986099976e-01 1.982288310630316575e-01 2.212510079153712006e+00 1.270656366852416852e+01 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
6.953217078980591396e+03 -6.166526398657516950e-01 1.960186460189440871e-01 2.214248809643382998e+00 1.270462238636346441e+01 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
6.948011754065953937e+03 -6.166465591226060194e-01 1.990846037731003049e-01 2.218693292461422217e+00 1.269411299896350620e+01 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
6.942463302178681261e+03 -6.168323227819548782e-01 1.912917796713220209e-01 2.223613616832800233e+00 1.269585503084513611e+01 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
6.938332678831974590e+03 -6.170136425611627562e-01 1.786387636721660788e-01 2.225408930200590163e+00 1.268116021745143662e+01 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
6.939482492246438596e+03 -6.169064483260418008e-01 1.877281774529025449e-01 2.226739309557811630e+00 1.267907986106101959e+01 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
6.940328055143294478e+03 -6.171458293946412432e-01 1.796261300956518980e-01 2.230859292978445652e+00 1.266840395590766910e+01 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
6.940304919426850574e+03 -6.174660525567645664e-01 1.756186608085229250e-01 2.230079403670394811e+00 1.267548138947562641e+01 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
6.938605870442577725e+03 -6.178425039922699202e-01 1.524643579158006523e-01 2.232078551743698291e+00 1.268495583307616492e+01 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
6.937105323792536183e+03 -6.180122507442005197e-01 1.522331189921647954e-01 2.235802114156786757e+00 1.269206298802706989e+01 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
6.937675265300348656e+03 -6.185285592720579650e-01 1.481723246547942963e-01 2.239753712385909701e+00 1.268268951911967868e+01 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
6.934192019443888057e+03 -6.191351996405287661e-01 1.390942195068647635e-01 2.243332408996584704e+00 1.267561929357215256e+01 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
6.934963949489780134e+03 -6.196743160281051876e-01 1.291830881559981881e-01 2.240079234365450311e+00 1.267332912450042670e+01 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
6.936949712329884278e+03 -6.199138797219159169e-01 1.299913904565813405e-01 2.240971948569026928e+00 1.266252994971627643e+01 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
6.941621436770755281e+03 -6.206063945230656520e-01 1.135949972877553227e-01 2.240304202435080327e+00 1.266340238541869212e+01 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
6.945660996247261210e+03 -6.213992990792420734e-01 9.440613434057561204e-02 2.237136583842546322e+00 1.265453159012663775e+01 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
6.953745502969854897e+03 -6.220616536649448136e-01 9.254799672888122664e-02 2.233323375062317595e+00 1.264748902652765317e+01 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
6.959011466702932012e+03 -6.230666199108935155e-01 7.330524006878168242e-02 2.230396404132146237e+00 1.265814780093114500e+01 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
6.964423217142362773e+03 -6.242172940198518205e-01 5.892180938789060712e-02 2.221632875237921745e+00 1.266446669176021622e+01 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
6.972686259758969754e+03 -6.250326750048083024e-01 7.164168848627695818e-02 2.215686900985457619e+00 1.265961767543526584e+01 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
6.975117200266158761e+03 -6.261225619739992920e-01 6.925662674446321498e-02 2.215011315055144259e+00 1.265712185935637635e+01 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
6.979338887483066173e+03 -6.271388340733052846e-01 7.571997566308077965e-02 2.208317151540803991e+00 1.265456920600815494e+01 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
6.984122487374683260e+03 -6.279808614293659330e-01 7.202903177717950856e-02 2.206230402264630186e+00 1.265638047857090065e+01 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
6.989868702098402537e+03 -6.285807480469679520e-01 8.271576086255161275e-02 2.206172796804375835e+00 1.266758603280999118e+01 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
6.992872119534384183e+03 -6.297744405390263145e-01 5.755977826639776390e-02 2.203772796534277489e+00 1.266190430290387781e+01 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
6.998470857271095156e+03 -6.306835995699718866e-01 4.149344854778829611e-02 2.198777141945644331e+00 1.265294314212624016e+01 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
7.008829214042654712e+03 -6.317038116391135993e-01 3.768605805435521622e-02 2.190186770292892326e+00 1.265562678798429808e+01 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
7.018105157340802180e+03 -6.329210086722524276e-01 3.382887080411635383e-02 2.184909905617222314e+00 1.265054452511074778e+01 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
7.029208927880503325e+03 -6.342510883776485420e-01 3.066984623299715343e-02 2.174644885288572915e+00 1.265752945574983102e+01 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
7.033234119971455584e+03 -6.353330548237876574e-01 3.360254305815665171e-02 2.170387535001180090e+00 1.266168037061544815e+01 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
7.036663171204467289e+03 -6.364481812735662825e-01 3.115568448461000783e-02 2.167682805254946388e+00 1.266347819444743195e+01 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
7.045038511841983563e+03 -6.373050520009655440e-01 4.894276161942364561e-02 2.165018978794099880e+00 1.266385315192585814e+01 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
7.047934279528853040e+03 -6.384988763890098173e-01 4.377836749953987333e-02 2.163383529100031843e+00 1.266787518052137429e+01 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
7.052202343821187242e+03 -6.395491539790445490e-01 3.473639827998534213e-02 2.158834742904254256e+00 1.267532562134577923e+01 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
7.056200491421685911e+03 -6.405029073810244444e-01 2.807137443492714254e-02 2.154910413532056701e+00 1.268743192851041002e+01 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
7.058058955000081369e+03 -6.416762574537158148e-01 9.809284641134818558e-03 2.153237128299005043e+00 1.269736024337150226e+01 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
7.066336365002242928e+03 -6.424610148963004752e-01 3.473024638373838069e-02 2.149361882869272655e+00 1.269273536215806963e+01 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
7.067811240514860401e+03 -6.435016032042926160e-01 4.039438514254957424e-02 2.151480673052333259e+00 1.268163377815308301e+01 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
7.068526546158864221e+03 -6.444845631122829710e-01 3.675608778892141409e-02 2.150570915813178274e+00 1.267436336621993398e+01 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
7.071727620788751665e+03 -6.454240244005065019e-01 1.616587360397919726e-02 2.143766654289003704e+00 1.267991521134229593e+01 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
7.079111717465599213e+03 -6.459737093766984017e-01 2.063241522438601441e-02 2.143526347487354045e+00 1.268578926433901621e+01 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
7.090346379113396324e+03 -6.469540956219890226e-01 3.014663779651434797e-02 2.141649909270212149e+00 1.267866717848864511e+01 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
7.093818743788151551e+03 -6.480156384820007220e-01 3.165756807065691486e-02 2.141562308067340936e+00 1.267250748818010209e+01 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
7.098400355141689033e+03 -6.486000526858698434e-01 5.615284217954761431e-02 2.139243432646593668e+00 1.266850959553178768e+01 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
7.099073826339521474e+03 -6.492974780760336628e-01 5.124280182875703971e-02 2.142812926018057063e+00 1.267295563358892885e+01 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
7.105626938790150234e+03 -6.499396863953742498e-01 4.760534454499453644e-02 2.143722342396500835e+00 1.266375319134814070e+01 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
7.113950514582656979e+03 -6.505552517255589473e-01 5.004587028416929845e-02 2.142269253183117783e+00 1.266848120029978375e+01 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
7.117846928416329320e+03 -6.513574938411488269e-01 4.183802582045302587e-02 2.143958558869612396e+00 1.267836640745426990e+01 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
7.125148729553866360e+03 -6.518734269727386454e-01 6.244720135157449947e-02 2.141105554713849557e+00 1.267371767112559944e+01 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
7.127090862024603666e+03 -6.525195414424314055e-01 6.640654755955310851e-02 2.147483399487861710e+00 1.267793046263414070e+01 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
7.127313450858146098e+03 -6.528688831799077663e-01 8.711213080087253091e-02 2.151401252506540018e+00 1.267122641076525191e+01 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
7.127595939012342569e+03 -6.534420524054901369e-01 7.794243865135871974e-02 2.153842156062025559e+00 1.267992324625684653e+01 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
7.129052327080315081e+03 -6.536629578902156679e-01 7.908347323950083718e-02 2.159961969277385485e+00 1.268954604714371470e+01 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
7.133894769867178184e+03 -6.536298519977498112e-01 1.052197915205725504e-01 2.164108880694232795e+00 1.268256782526823478e+01 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
7.133527028182526010e+03 -6.541514701845276836e-01 9.227870910240699998e-02 2.173337684459737851e+00 1.267200824695544448e+01 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
7.133438288448223830e+03 -6.546668351487935356e-01 7.784624418966513970e-02 2.170968020792967579e+00 1.267426515304110879e+01 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
7.138947863880468503e+03 -6.548110008433523088e-01 6.946889947536288856e-02 2.170848719543921668e+00 1.266193701982778563e+01 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
7.147600833115304340e+03 -6.551722098376130399e-01 7.053704184746956152e-02 2.175199465666281640e+00 1.266653392705716286e+01 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
7.156290988524513523e+03 -6.557043983039804180e-01 8.297844424746658731e-02 2.173823070113000355e+00 1.266196605473259673e+01 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
7.157793753667912824e+03 -6.560964439033596385e-01 9.200120817747702018e-02 2.175870620407344802e+00 1.265155313311257146e+01 3.629299999999999748e-01 -2.098900000000000071e-02 7.264300000000000201e-01 -4.572899999999999743e+00
7.161334363424048206e+03 -6.561764303639491258e-01 1.086822040926357508e-01 2.176913313324009280e+00 1.265216292852073288e+01 3.478499999999999925e-01 2.143500000000000127e-01 8.974199999999999955e-01 -4.678700000000000081e+00
