7.333879585874501572e+03 -6.314070862541741880e-01 1.868444498025352007e-01 2.069725231384508923e+00 1.268011168450527215e+01 3.357800000000000229e-01 6.392499999999999571e-02 7.897600000000000176e-01 -4.612499999999999822e+00
7.334858680942973479e+03 -6.313273669675049105e-01 1.889485404846662220e-01 2.072989995279836961e+00 1.267242581288365244e+01 3.978200000000000069e-01 -1.979899999999999993e-01 8.225299999999999834e-01 -4.787399999999999878e+00
7.334364590779481659e+03 -6.314895449190125465e-01 2.032194405760146261e-01 2.073015900693915725e+00 1.268006795272763298e+01 3.789699999999999736e-01 -2.365200000000000080e-01 9.398400000000000087e-01 -4.602400000000000269e+00
7.331977174999117778e+03 -6.316032527866689561e-01 2.080732608665650796e-01 2.073860894397874688e+00 1.268072243162175816e+01 3.499499999999999833e-01 -9.178100000000000147e-02 9.045400000000000107e-01 -4.684800000000000075e+00
7.326800796140670172e+03 -6.314652862034484393e-01 2.092747675608827018e-01 2.077024422661868819e+00 1.267582734325279326e+01 3.665100000000000025e-01 2.283000000000000029e-01 7.232199999999999740e-01 -4.608100000000000307e+00
7.322554177284125217e+03 -6.312683080033479888e-01 2.076389835184758725e-01 2.078564090495988559e+00 1.267544087166380606e+01 3.196399999999999797e-01 2.352100000000000024e-01 8.508900000000000352e-01 -4.753499999999999837e+00
7.321814573855728668e+03 -6.313020395562598530e-01 1.932811297339561141e-01 2.081003289747916263e+00 1.266457983583850577e+01 3.469499999999999806e-01 -1.184199999999999975e-01 9.756200000000000427e-01 -4.638099999999999667e+00
7.327264249967320211e+03 -6.313384732859089743e-01 1.884632256612004120e-01 2.079525658563301072e+00 1.266031980215276320e+01 3.795100000000000140e-01 2.033799999999999844e-02 8.939899999999999514e-01 -4.557999999999999829e+00
7.329761639632694823e+03 -6.315023523574402331e-01 1.823278852526664662e-01 2.080964431626798117e+00 1.266376737336236680e+01 4.021600000000000175e-01 8.345199999999999840e-02 7.375500000000000389e-01 -4.665700000000000180e+00
7.329631276737302869e+03 -6.316693529673049756e-01 1.877035310954593417e-01 2.081170652357292816e+00 1.267329191426508217e+01 3.245399999999999952e-01 3.229900000000000132e-02 1.025600000000000067e+00 -4.722900000000000098e+00
7.329411012039658090e+03 -6.321340259076488888e-01 1.683873781774049561e-01 2.081932816908341977e+00 1.266342542924158820e+01 3.296100000000000141e-01 -8.923399999999998000e-02 9.182099999999999707e-01 -4.685999999999999943e+00
7.330108464094260853e+03 -6.322684820284749652e-01 1.686985142073406663e-01 2.080115347594301056e+00 1.265683352293733677e+01 4.023900000000000254e-01 2.640999999999999598e-02 7.204099999999999948e-01 -4.693999999999999950e+00
7.333096140791657490e+03 -6.324367846884570987e-01 1.798561283007169276e-01 2.078639420713242814e+00 1.266790610324106225e+01 3.726800000000000113e-01 7.129800000000000026e-02 7.199999999999999734e-01 -4.760500000000000398e+00
7.334075764072834318e+03 -6.326940528819162690e-01 1.880537497603757546e-01 2.079881517146170644e+00 1.267095578236177289e+01 3.453899999999999748e-01 1.049399999999999986e-02 9.014600000000000390e-01 -4.715300000000000047e+00
7.335047781091070647e+03 -6.330217163304248107e-01 1.825252370503369082e-01 2.078502394707196110e+00 1.266671500126740035e+01 3.575099999999999945e-01 6.117100000000000315e-03 9.856500000000000261e-01 -4.788299999999999557e+00
7.330711260432273775e+03 -6.331573967165560202e-01 1.708473999995388515e-01 2.081332902055995859e+00 1.266613583214518712e+01 3.541599999999999748e-01 -3.260099999999999804e-02 9.094299999999999606e-01 -4.646099999999999675e+00
7.331631406962959772e+03 -6.332174702652200171e-01 1.681047786745980266e-01 2.082199029124071288e+00 1.266421955963113177e+01 3.532799999999999829e-01 -2.497900000000000120e-01 7.641799999999999704e-01 -4.621000000000000441e+00
7.338934581453527244e+03 -6.331635620084107297e-01 1.922726193981592890e-01 2.080172271333131206e+00 1.266242298394121413e+01 3.878599999999999826e-01 -1.021800000000000069e-01 8.470900000000000096e-01 -4.783000000000000362e+00
7.339452124261085373e+03 -6.335597944598557740e-01 1.981229564116553654e-01 2.079965028020502871e+00 1.266876507461093837e+01 3.834299999999999931e-01 9.753499999999999670e-02 6.984200000000000408e-01 -4.635200000000000209e+00
7.334373253467830182e+03 -6.335522155135878686e-01 2.071549998826433536e-01 2.078147217845749850e+00 1.267324206659131747e+01 4.083100000000000063e-01 -1.313999999999999890e-01 8.181100000000000039e-01 -4.556700000000000195e+00
7.326563945564114874e+03 -6.331744214445848007e-01 2.191409616360125157e-01 2.079882539728305169e+00 1.268165331157641695e+01 3.831899999999999751e-01 7.616199999999999359e-02 8.881200000000000205e-01 -4.788400000000000212e+00
7.320625461416073449e+03 -6.330900249233378796e-01 2.112280204675971162e-01 2.087386929154024351e+00 1.268424189581436679e+01 3.356999999999999984e-01 1.672899999999999943e-01 9.102900000000000436e-01 -4.641700000000000159e+00
7.320221061769751032e+03 -6.331793658530825430e-01 1.944793536937217959e-01 2.089854419845011968e+00 1.267471315803395271e+01 3.523800000000000265e-01 1.116599999999999954e-01 7.075200000000000378e-01 -4.673000000000000043e+00
7.321406371077937365e+03 -6.328994859529090133e-01 2.019821339812682415e-01 2.089798859549027554e+00 1.267135885424023911e+01 3.151599999999999957e-01 1.445899999999999963e-01 7.190900000000000070e-01 -4.565000000000000391e+00
7.321606774977903115e+03 -6.328489055332828794e-01 2.047254790587086926e-01 2.090099157835912713e+00 1.265867389281199706e+01 3.509200000000000097e-01 3.863399999999999473e-03 9.541399999999999881e-01 -4.745599999999999596e+00
7.323190990520287414e+03 -6.331026903199344913e-01 1.937954592781665208e-01 2.089786588563411485e+00 1.265598466151819501e+01 3.602000000000000202e-01 -4.800800000000000206e-02 9.677799999999999736e-01 -4.591599999999999682e+00
7.324131842988977951e+03 -6.330944654215304723e-01 1.861396441094009535e-01 2.088969886298512435e+00 1.265541135866369160e+01 4.030599999999999739e-01 -2.402400000000000091e-01 8.795100000000000140e-01 -4.666199999999999903e+00
7.325043009903692109e+03 -6.328843686437535254e-01 1.993688704914867715e-01 2.090656465099314687e+00 1.266560178335866205e+01 3.671099999999999919e-01 2.030300000000000160e-02 9.951699999999999990e-01 -4.546499999999999986e+00
7.324992829696794615e+03 -6.332823698541892865e-01 1.826268596557777957e-01 2.093935204283816631e+00 1.266484355265529338e+01 3.560200000000000031e-01 2.368099999999999927e-01 7.748199999999999532e-01 -4.754599999999999937e+00
7.326336708458775320e+03 -6.335783072451615094e-01 1.756095105090631769e-01 2.091102992631459045e+00 1.266448416574914049e+01 3.985299999999999954e-01 6.015800000000000314e-02 9.992299999999999516e-01 -4.773200000000000109e+00
7.325795713007151789e+03 -6.339202594254780276e-01 1.580445413846532920e-01 2.091592809473971748e+00 1.267307902803393560e+01 3.705300000000000260e-01 9.639599999999999558e-02 8.920200000000000351e-01 -4.791199999999999903e+00
7.327084763290438786e+03 -6.342412502898783222e-01 1.490139324945127797e-01 2.093573551068850236e+00 1.267541004255477510e+01 4.131900000000000017e-01 2.322400000000000020e-01 1.026599999999999957e+00 -4.746299999999999741e+00
7.330131916738326254e+03 -6.351478762415044832e-01 1.164886631745412210e-01 2.091956848713918404e+00 1.268627774033835287e+01 3.248800000000000021e-01 -1.909099999999999686e-01 9.844800000000000217e-01 -4.663000000000000256e+00
7.333001273789986953e+03 -6.355688645549222304e-01 1.167903258012226719e-01 2.090759405034205543e+00 1.267617401471164662e+01 3.540200000000000014e-01 -2.035200000000000065e-01 9.708099999999999508e-01 -4.654099999999999682e+00
7.335925142392718044e+03 -6.362693134069171697e-01 1.174945369833750586e-01 2.086725659373596997e+00 1.267340959846013781e+01 3.795399999999999885e-01 -1.785100000000000020e-01 8.874100000000000321e-01 -4.731399999999999828e+00
7.337364099441451799e+03 -6.368904048407171281e-01 1.257649989624622378e-01 2.085602182468292654e+00 1.267747626373629366e+01 4.033900000000000263e-01 -1.628599999999999839e-02 8.165900000000000380e-01 -4.641499999999999737e+00
7.337076012232590983e+03 -6.374936632608310116e-01 1.304482333736772526e-01 2.081315859020417491e+00 1.268605788011341140e+01 4.076799999999999868e-01 -9.459700000000000053e-02 7.136599999999999611e-01 -4.640500000000000291e+00
7.335288117871474242e+03 -6.375157845850335514e-01 1.521353090114987983e-01 2.084307252625073659e+00 1.269500002232631886e+01 3.775299999999999767e-01 1.391400000000000137e-01 7.290600000000000414e-01 -4.679100000000000037e+00
7.329262795554865079e+03 -6.378600804555614179e-01 1.557415092341829788e-01 2.087485778760377109e+00 1.269528929485190893e+01 3.507100000000000217e-01 2.332700000000000329e-01 9.426299999999999679e-01 -4.731099999999999639e+00
7.323811851732783907e+03 -6.383291905121496468e-01 1.333129620846292274e-01 2.089915774773093204e+00 1.268881330974204502e+01 3.730200000000000182e-01 8.580200000000000327e-02 8.541199999999999903e-01 -4.736500000000000377e+00
7.324731681335846588e+03 -6.384641640710743138e-01 1.297640804750863908e-01 2.088731965521843037e+00 1.268916728283198658e+01 3.769700000000000273e-01 -8.574399999999999383e-03 9.818599999999999550e-01 -4.614700000000000024e+00
7.326076510880695423e+03 -6.388217340889030815e-01 1.181903991634779966e-01 2.091654846123475409e+00 1.268867322139690401e+01 3.865899999999999892e-01 3.095099999999999935e-02 9.299199999999999688e-01 -4.551099999999999923e+00
7.328773881875873485e+03 -6.394734558289716375e-01 1.080717253212629958e-01 2.090868139601193221e+00 1.269029485437448379e+01 3.968300000000000161e-01 -2.319900000000000018e-01 7.452299999999999480e-01 -4.583000000000000185e+00
7.330456767551399025e+03 -6.397273217823837843e-01 1.333348685218952168e-01 2.087844364228939043e+00 1.269484411378048883e+01 3.590099999999999958e-01 -1.159099999999999991e-01 7.886999999999999567e-01 -4.572000000000000064e+00
7.323540456045374412e+03 -6.400342775611027601e-01 1.468207814824703805e-01 2.092348497671501661e+00 1.268917776722534185e+01 3.812300000000000133e-01 5.701599999999999030e-02 7.975400000000000267e-01 -4.553700000000000081e+00
7.317959466255523694e+03 -6.403684106768181561e-01 1.487232166243884490e-01 2.092711173468601693e+00 1.268911392475866151e+01 3.898199999999999998e-01 6.496200000000000585e-02 8.933499999999999774e-01 -4.579100000000000392e+00
7.312618496318453253e+03 -6.404775427683475630e-01 1.421958996165390565e-01 2.094538527743278422e+00 1.269100376786446560e+01 3.886800000000000255e-01 -6.028000000000000372e-03 7.911099999999999799e-01 -4.653299999999999770e+00
7.311401811175639523e+03 -6.403013601686937672e-01 1.507399012680358252e-01 2.099208319491659758e+00 1.269339628458561009e+01 3.388499999999999845e-01 -3.337099999999999789e-02 9.757599999999999607e-01 -4.645699999999999719e+00
7.312612791621248107e+03 -6.406774260620865524e-01 1.406495507044452087e-01 2.102517395279490664e+00 1.268297178644792211e+01 3.650399999999999756e-01 2.243300000000000016e-01 1.024299999999999988e+00 -4.608200000000000074e+00
7.310217241365239715e+03 -6.413254276589623881e-01 1.098671032519169255e-01 2.102239934660279808e+00 1.267968307251977933e+01 3.545099999999999918e-01 -1.469999999999999918e-01 9.744500000000000384e-01 -4.742499999999999716e+00
7.314768216381935417e+03 -6.415655662839938600e-01 1.093800307438091424e-01 2.098245047120789408e+00 1.267653103014787419e+01 3.282399999999999762e-01 1.875199999999999922e-01 7.568700000000000427e-01 -4.710099999999999731e+00
7.319481247056273787e+03 -6.419931324869657674e-01 1.082129410656798851e-01 2.098489785111690153e+00 1.266822998050543347e+01 3.352999999999999869e-01 -1.294299999999999895e-01 9.103999999999999870e-01 -4.545899999999999608e+00
7.325547453036186198e+03 -6.426277889156252199e-01 1.106881358420027245e-01 2.094453312565388359e+00 1.266054989714264600e+01 3.314199999999999924e-01 1.273700000000000006e-02 7.753700000000000037e-01 -4.657300000000000217e+00
7.329146694402485082e+03 -6.431617309222157353e-01 1.188005225206768267e-01 2.088542446966215493e+00 1.265427289708166647e+01 3.235299999999999843e-01 2.019900000000000029e-01 9.569600000000000328e-01 -4.760100000000000442e+00
7.330356618422685642e+03 -6.437853824909217648e-01 9.887160325638473524e-02 2.087280239751305722e+00 1.264722956899566597e+01 3.553600000000000092e-01 1.497400000000000120e-01 8.927800000000000180e-01 -4.594899999999999984e+00
7.337343076575825762e+03 -6.443358114957521421e-01 8.825589238504008560e-02 2.079763920200681682e+00 1.264819213615702864e+01 3.208500000000000241e-01 2.049600000000000033e-02 9.401599999999999957e-01 -4.649700000000000166e+00
7.346619653729218044e+03 -6.450447693298132501e-01 8.088732295164613451e-02 2.072688674410817278e+00 1.264151842974212059e+01 3.210600000000000120e-01 -1.871200000000000085e-01 7.448399999999999466e-01 -4.568599999999999994e+00
7.358127612630160002e+03 -6.455676591291732436e-01 1.049999904712614063e-01 2.066934604738961845e+00 1.263534990882846110e+01 4.070599999999999774e-01 6.064900000000000152e-02 7.607099999999999973e-01 -4.773399999999999643e+00
7.364175542450508146e+03 -6.465565915579618572e-01 1.108344243159930104e-01 2.060296342381318091e+00 1.265015832655283745e+01 3.196399999999999797e-01 7.480299999999999450e-02 8.176499999999999879e-01 -4.703599999999999781e+00
7.364184416423938274e+03 -6.471422435549295527e-01 1.129337201378138866e-01 2.056463022819106534e+00 1.264332243967822045e+01 3.817699999999999982e-01 -9.529900000000000870e-02 9.754199999999999537e-01 -4.696200000000000152e+00
7.368052623699207288e+03 -6.475702629389812337e-01 1.105688976176865818e-01 2.053612745549036056e+00 1.265120324768789750e+01 3.361500000000000044e-01 1.218000000000000055e-01 7.825999999999999623e-01 -4.606399999999999828e+00
7.372215996233573605e+03 -6.479128982728658004e-01 1.131119312666991339e-01 2.053321650501363393e+00 1.264766534999715120e+01 4.009300000000000086e-01 -3.463800000000000212e-02 7.043599999999999861e-01 -4.601600000000000357e+00
7.379915013324654865e+03 -6.483377115698751858e-01 1.308381679570115586e-01 2.049006013032293794e+00 1.265848373836823093e+01 3.899699999999999833e-01 3.211200000000000165e-02 7.972299999999999942e-01 -4.725699999999999790e+00
7.383579964351354647e+03 -6.488492211130142406e-01 1.359763842074662998e-01 2.048414960558448072e+00 1.266569661095213206e+01 3.951999999999999957e-01 -1.619200000000000084e-01 6.935299999999999798e-01 -4.633399999999999963e+00
7.380623663488586317e+03 -6.488034329142098322e-01 1.639435378295985568e-01 2.047653136868110124e+00 1.267274532165079393e+01 3.794699999999999740e-01 -1.925499999999999989e-01 8.922099999999999476e-01 -4.585899999999999643e+00
7.375640504837328990e+03 -6.487595555162272154e-01 1.738360067052957536e-01 2.052899664940451174e+00 1.267371030708740953e+01 3.505699999999999927e-01 8.205999999999999406e-02 7.702400000000000357e-01 -4.561600000000000321e+00
7.370731718534820175e+03 -6.485789966753996438e-01 1.786155389714186026e-01 2.056051263079541336e+00 1.266801336544986611e+01 3.879299999999999971e-01 1.830499999999999905e-01 7.525500000000000522e-01 -4.688399999999999679e+00
7.372558278065883314e+03 -6.483974841251354260e-01 1.787392618764021834e-01 2.056541079922054038e+00 1.267209215330583660e+01 3.951799999999999757e-01 -2.161599999999999910e-01 1.016799999999999926e+00 -4.593099999999999739e+00
7.370640232094456223e+03 -6.481109248769568731e-01 1.780317033389389458e-01 2.061827829558359859e+00 1.267558389314280376e+01 3.821899999999999742e-01 1.476099999999999912e-01 7.112000000000000544e-01 -4.611299999999999955e+00
7.371863361432260717e+03 -6.479279513250024713e-01 1.832559944402440411e-01 2.064308613817098070e+00 1.267709662572511853e+01 3.261800000000000255e-01 -2.209599999999999898e-01 7.020999999999999464e-01 -4.793099999999999916e+00
7.371304723676317735e+03 -6.473931503035293966e-01 2.132768862491750128e-01 2.065724890073632913e+00 1.266637555343075405e+01 3.570599999999999885e-01 1.419999999999999873e-01 9.594700000000000450e-01 -4.577899999999999636e+00
7.365222882600361118e+03 -6.474822409690956793e-01 1.935890218017952136e-01 2.069911000472309581e+00 1.266135351341189264e+01 3.358800000000000119e-01 -1.011699999999999960e-01 8.965199999999999836e-01 -4.591800000000000104e+00
