1.830014950278109609e+02 -1.008943687528872202e+00 2.014423438580525416e-01 -1.603305603797423151e+00 8.775184089663785159e+00 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
1.834494194009575949e+02 -1.008228527201524560e+00 2.074777418008769136e-01 -1.600301640954028048e+00 8.775780701571372688e+00 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
1.914216281026419892e+02 -1.009389536544661681e+00 2.047336858950885852e-01 -1.602179442614015681e+00 8.764022204795232085e+00 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
1.888777557192997847e+02 -1.011809063565962230e+00 1.949804359823583688e-01 -1.607684982219554470e+00 8.755375326189833274e+00 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
1.895745739186568244e+02 -1.010166762388255535e+00 2.046082699262219140e-01 -1.598789497622366884e+00 8.752574745021959757e+00 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
1.812279680522478884e+02 -1.011173500775143230e+00 1.970244552070190280e-01 -1.604464913685029970e+00 8.759532138526711975e+00 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
1.832292603458545273e+02 -1.011542566035437130e+00 2.006958319271263946e-01 -1.604220090478951422e+00 8.764550168889185144e+00 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
1.834523773921009706e+02 -1.012433804122039316e+00 1.967917946266874440e-01 -1.608268280112212789e+00 8.765431107559425783e+00 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
1.892618719977808723e+02 -1.010358775888167804e+00 2.085404689533880418e-01 -1.599693715874959565e+00 8.764950822492396654e+00 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
1.896654265037768710e+02 -1.011519298230741493e+00 1.999182761836262867e-01 -1.605106839620076498e+00 8.761088571683114168e+00 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
1.806067899121289884e+02 -1.011752760889716329e+00 1.983166635985240400e-01 -1.607198360946212823e+00 8.770560472194194546e+00 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
1.833412414391405036e+02 -1.010935059888186993e+00 2.040920017592446067e-01 -1.604578761162691158e+00 8.775247744909155045e+00 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
1.841014451629998803e+02 -1.011514644669802454e+00 1.990370299704005697e-01 -1.609125416979020784e+00 8.771821594937762256e+00 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
1.886237910511290465e+02 -1.012618052668524227e+00 1.987912126035576432e-01 -1.609658523131901831e+00 8.769062202458069777e+00 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
1.897448696944857147e+02 -1.011959952573854515e+00 2.003390607172578775e-01 -1.606900874760198050e+00 8.762578354053189855e+00 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
1.826309009945562138e+02 -1.013520708212779509e+00 1.897707750208674771e-01 -1.613675055326576846e+00 8.758963984258230084e+00 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
1.870488720523380834e+02 -1.013292927227044338e+00 1.953723479609149050e-01 -1.609035855827058326e+00 8.753534815899190136e+00 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
1.838187457237218041e+02 -1.013540756402639298e+00 1.953176917230401155e-01 -1.608548510224704575e+00 8.755751016951723642e+00 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
1.854697273519141163e+02 -1.014165551069889926e+00 1.925614354179720766e-01 -1.610015361689316915e+00 8.750755453146439322e+00 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
1.918425079853350326e+02 -1.011978756206719066e+00 2.039135709197791302e-01 -1.599477184107940708e+00 8.745613357462596937e+00 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
1.818136502986453706e+02 -1.012249744964662357e+00 1.966817971708935409e-01 -1.604442374270477867e+00 8.755258999349274873e+00 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
1.857976417986710658e+02 -1.011348604533270912e+00 2.006432177052327182e-01 -1.602020857167961942e+00 8.751637390330332167e+00 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
1.833036326946030385e+02 -1.010606118063199554e+00 2.029262820412039703e-01 -1.599983319657019232e+00 8.756372841329046253e+00 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
1.844872517221347152e+02 -1.010308263107508875e+00 2.045879531596248024e-01 -1.600262782832909902e+00 8.763949562926987014e+00 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
1.926060922705009943e+02 -1.009578979763822826e+00 2.078990433005796501e-01 -1.597170324027275878e+00 8.756759765369530157e+00 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
1.875335600296957637e+02 -1.008944039251501223e+00 2.053169011682828282e-01 -1.597594013891745934e+00 8.758273761695686943e+00 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
1.806034093508224032e+02 -1.010574977082729031e+00 1.976271859494000693e-01 -1.604639349154171057e+00 8.763556897432998483e+00 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
1.852330880604404229e+02 -1.009663961362135431e+00 2.047936927318000366e-01 -1.600220558712265539e+00 8.761027163093462633e+00 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
1.879899358061093153e+02 -1.009725350488710260e+00 2.054021747217228688e-01 -1.599594397585128558e+00 8.760674438145588994e+00 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
1.929673897601614954e+02 -1.010030564564025513e+00 2.040783926274209736e-01 -1.599198573083828734e+00 8.751999601157908870e+00 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
1.873717156571347005e+02 -1.009458961180532466e+00 2.063357637496548991e-01 -1.596616254940633972e+00 8.759378367424169198e+00 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
1.845616240708841360e+02 -1.008530278161722471e+00 2.061583022215728589e-01 -1.596937004870212728e+00 8.762562128206329959e+00 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
1.820376124852182329e+02 -1.009975668778296143e+00 1.997612994361144811e-01 -1.603744547178735491e+00 8.765813787916886923e+00 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
1.865578455225304424e+02 -1.009702353239883221e+00 2.047549332006138034e-01 -1.600925842132073562e+00 8.763246110058542371e+00 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
1.929352744277475722e+02 -1.008788334349148830e+00 2.102005245528364430e-01 -1.595697294462266491e+00 8.758129226844435067e+00 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
1.906639597997627789e+02 -1.009629032599505205e+00 2.026740801433820349e-01 -1.599049063054220454e+00 8.752257716937174692e+00 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
1.868096973398842238e+02 -1.009131074523432314e+00 2.046674237689159181e-01 -1.596972198738681348e+00 8.755914024305553767e+00 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
1.802049256867867371e+02 -1.009025287178827890e+00 2.034026275033349040e-01 -1.598906242416076484e+00 8.764391904475205664e+00 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
1.863592375457574235e+02 -1.008287048435892785e+00 2.109386228609542446e-01 -1.595296186619937551e+00 8.767152295468552126e+00 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
1.852250592273367147e+02 -1.011176936834673690e+00 1.951524305942377580e-01 -1.607463209719095509e+00 8.761548137591844920e+00 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
1.838639607311997679e+02 -1.011090900068473797e+00 2.010336175580310913e-01 -1.604480081986694451e+00 8.765731909797350951e+00 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
1.885861823065906719e+02 -1.011128696723310627e+00 1.995821448441493506e-01 -1.605020218391751019e+00 8.757395568937992536e+00 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
1.791248363492750286e+02 -1.014267929410550773e+00 1.858972516427795374e-01 -1.616138668726970540e+00 8.760537392146733993e+00 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
1.853826778982647738e+02 -1.015471605414158596e+00 1.871544614312661003e-01 -1.615885920509348317e+00 8.751697301149505392e+00 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
1.881061426010301147e+02 -1.013513132648460102e+00 1.996136410020356022e-01 -1.605804922357352726e+00 8.751510828724832436e+00 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
1.909669426068821849e+02 -1.013581637394377788e+00 1.992786857603705830e-01 -1.604405944781929882e+00 8.749719994488417640e+00 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
1.921294331262470223e+02 -1.011434073132147171e+00 2.062487195874210810e-01 -1.597102918821564854e+00 8.750329337445078792e+00 3.612099999999999755e-01 -1.990500000000000047e-01 7.802599999999999536e-01 -4.621599999999999930e+00
1.889005745081203713e+02 -1.007368835929195683e+00 2.151372920495066843e-01 -1.587802236053509564e+00 8.755790458241012431e+00 3.341899999999999871e-01 1.388800000000000034e-01 9.296100000000000474e-01 -4.557400000000000340e+00
1.818051988953784530e+02 -1.007296218734075932e+00 2.069204911486073328e-01 -1.594069854994920155e+00 8.761519430324325342e+00 3.423999999999999821e-01 2.419699999999999906e-01 7.404199999999999671e-01 -4.765799999999999592e+00
1.824555343767679005e+02 -1.007313128475860520e+00 2.079993605666908552e-01 -1.595036109897016718e+00 8.764213170531343522e+00 3.333999999999999742e-01 2.370599999999999929e-01 9.527299999999999658e-01 -4.643399999999999750e+00
1.792123083730875805e+02 -1.009221061405313424e+00 1.988981470353798631e-01 -1.603725757232010718e+00 8.766960331218788482e+00 3.941200000000000259e-01 1.215200000000000030e-01 8.504899999999999682e-01 -4.689300000000000246e+00
1.816944855125811955e+02 -1.011311727768387181e+00 1.979843578079737709e-01 -1.607834833109874406e+00 8.769923670112078185e+00 3.488399999999999834e-01 -2.071200000000000038e-03 9.233799999999999786e-01 -4.729400000000000048e+00
1.880621953040417793e+02 -1.013144879055771774e+00 1.942228609775090986e-01 -1.611196955345941983e+00 8.760919573247367254e+00 3.784799999999999831e-01 3.155499999999999885e-03 9.370300000000000296e-01 -4.767299999999999649e+00
1.852115369821103741e+02 -1.014373608532807669e+00 1.910762177437945186e-01 -1.613515788159100239e+00 8.759416810199805781e+00 4.066600000000000215e-01 2.234599999999999920e-01 8.759299999999999864e-01 -4.624100000000000321e+00
1.804660740477347645e+02 -1.016558834171941150e+00 1.847935549291279123e-01 -1.619180083641048373e+00 8.762659483287485784e+00 4.134300000000000197e-01 1.343100000000000127e-01 8.595699999999999452e-01 -4.709999999999999964e+00
1.782987116799331488e+02 -1.017079573052146024e+00 1.856072982976101626e-01 -1.620857842670938798e+00 8.766960830475614586e+00 4.045400000000000107e-01 -2.109900000000000109e-01 7.763600000000000501e-01 -4.750200000000000422e+00
1.882979894551890538e+02 -1.015536376489090342e+00 1.964395080974863372e-01 -1.612908587409043637e+00 8.761314735025488076e+00 3.646400000000000197e-01 -1.547800000000000009e-01 8.785899999999999821e-01 -4.554199999999999804e+00
1.918260277489644068e+02 -1.015146857205133868e+00 1.950571149748651645e-01 -1.611189328587520730e+00 8.751879030634325929e+00 4.133600000000000052e-01 1.831399999999999972e-01 9.596999999999999975e-01 -4.596199999999999619e+00
1.803824051553920071e+02 -1.016632046589971639e+00 1.850197146611144983e-01 -1.617866960357349893e+00 8.759700138448806683e+00 3.671699999999999964e-01 4.423400000000000248e-02 8.295799999999999841e-01 -4.699200000000000266e+00
1.796564296147644200e+02 -1.014848894027095660e+00 1.926974491912978038e-01 -1.613347786435889830e+00 8.762417094098251980e+00 3.814100000000000268e-01 1.103900000000000020e-01 7.004700000000000371e-01 -4.751800000000000246e+00
1.831033344371771818e+02 -1.013485806505736164e+00 1.984624997272020352e-01 -1.609326950874731210e+00 8.761682936934981569e+00 3.514900000000000246e-01 -8.147500000000000575e-02 8.740499999999999936e-01 -4.614799999999999791e+00
1.907717151914157512e+02 -1.014121315185381622e+00 1.958290099398859174e-01 -1.609586644129351374e+00 8.751475381490156025e+00 4.145699999999999941e-01 2.301900000000000057e-01 9.683500000000000441e-01 -4.654099999999999682e+00
1.802311250369148183e+02 -1.016557210836729785e+00 1.837453545232167751e-01 -1.618209312334523586e+00 8.759317208462931603e+00 3.260100000000000220e-01 2.392199999999999882e-01 9.155799999999999494e-01 -4.691799999999999748e+00
1.758862586173909222e+02 -1.016481238748839999e+00 1.829930654964452563e-01 -1.620429551186862938e+00 8.759357897894286538e+00 3.956700000000000217e-01 1.837900000000000089e-01 8.190499999999999448e-01 -4.788199999999999790e+00
1.776885203640622422e+02 -1.017492522474319427e+00 1.839711136064981767e-01 -1.621843739671539275e+00 8.760449772573693394e+00 3.539300000000000224e-01 -1.433300000000000129e-01 8.649900000000000366e-01 -4.758700000000000152e+00
1.895580936822861986e+02 -1.017925411864005092e+00 1.865559698106686592e-01 -1.618604242076455701e+00 8.746239425522944089e+00 3.238599999999999812e-01 -8.186499999999999333e-02 8.299800000000000511e-01 -4.649799999999999933e+00
1.928110387997239741e+02 -1.017826226082593433e+00 1.860217112244145210e-01 -1.614377185784802826e+00 8.731451937580835931e+00 3.846800000000000219e-01 9.887100000000000055e-02 8.927500000000000435e-01 -4.663499999999999979e+00
1.808193427042924668e+02 -1.017610484833008755e+00 1.830999611558121187e-01 -1.614664787010182234e+00 8.739103547702741892e+00 3.643399999999999972e-01 1.519000000000000350e-01 6.937699999999999978e-01 -4.719199999999999839e+00
1.796729098511341363e+02 -1.015642001500173697e+00 1.911359014767114728e-01 -1.609620815415685247e+00 8.743601602080486757e+00 4.057899999999999840e-01 1.304200000000000081e-01 9.087899999999999867e-01 -4.656900000000000261e+00
1.760548641125660652e+02 -1.016210655824699494e+00 1.869448833860123949e-01 -1.614761122768787027e+00 8.753695326968887969e+00 3.466199999999999837e-01 1.575200000000000211e-01 9.947899999999999521e-01 -4.680799999999999628e+00
1.784221021676303280e+02 -1.018210090748897123e+00 1.790685563395878477e-01 -1.622528741879009306e+00 8.751063993865175306e+00 3.417999999999999927e-01 6.696299999999999475e-02 1.005400000000000071e+00 -4.739200000000000301e+00
1.797122088763253487e+02 -1.019876931343881798e+00 1.749097193868193179e-01 -1.626167472582508378e+00 8.745974320148107495e+00 3.918499999999999761e-01 -2.397400000000000087e-01 8.392800000000000260e-01 -4.562400000000000233e+00
