7.581134473706733843e+03 -6.604105519220000442e-01 7.791466464918493651e-02 1.796037599390395201e+00 1.267733934255164385e+01 3.154799999999999827e-01 -1.486300000000000399e-01 8.676300000000000123e-01 -4.547100000000000364e+00
7.583760747271929176e+03 -6.605905696510904201e-01 9.096504661894831700e-02 1.796247910449427998e+00 1.266539203308445671e+01 3.457999999999999963e-01 -3.168499999999999789e-02 7.275099999999999900e-01 -4.737199999999999633e+00
7.591262424096728864e+03 -6.610096302539447688e-01 1.084668489515367013e-01 1.793719064830360033e+00 1.266223814970300410e+01 4.051299999999999901e-01 -1.935999999999999943e-01 9.181300000000000017e-01 -4.738900000000000112e+00
7.591550828233212087e+03 -6.615398301346782084e-01 1.171738112328191000e-01 1.792972920732753828e+00 1.267164163642708452e+01 3.933499999999999774e-01 -7.926300000000000012e-02 8.259300000000000530e-01 -4.739899999999999558e+00
7.593152791722456641e+03 -6.617088734413504314e-01 1.290953073171129395e-01 1.792041348408058177e+00 1.267792932370450565e+01 3.590300000000000158e-01 -7.585200000000000276e-02 8.789900000000000491e-01 -4.633300000000000196e+00
7.591830780966429302e+03 -6.616261966408429895e-01 1.362464731313508259e-01 1.798307390868678191e+00 1.267489576121822203e+01 3.614700000000000135e-01 -7.255099999999999050e-02 8.158100000000000351e-01 -4.622300000000000075e+00
7.590927114672113930e+03 -6.615188958743488667e-01 1.479386042940168122e-01 1.801720429173534477e+00 1.267212710128368691e+01 3.915100000000000247e-01 2.097100000000000075e-01 8.834199999999999831e-01 -4.664100000000000357e+00
7.591208335115819864e+03 -6.618318951947818052e-01 1.342915400849050978e-01 1.801996867210610809e+00 1.267633876946436899e+01 3.399599999999999844e-01 -7.790599999999998915e-02 7.552200000000000024e-01 -4.726300000000000168e+00
7.594846030366983541e+03 -6.614753076329507042e-01 1.533958661552961844e-01 1.802689155315790437e+00 1.266926043099341470e+01 3.418200000000000127e-01 2.019499999999999906e-01 7.143100000000000005e-01 -4.784500000000000419e+00
7.597512659382779020e+03 -6.614580529324337599e-01 1.575560859923051116e-01 1.805200276177857610e+00 1.266361071593129672e+01 3.289400000000000102e-01 2.420499999999999874e-01 8.088199999999999834e-01 -4.665700000000000180e+00
7.597392226886225217e+03 -6.615195215347948743e-01 1.499319996161578294e-01 1.807000702456321051e+00 1.265463083302266689e+01 3.425900000000000056e-01 -1.923600000000000032e-01 8.687200000000000477e-01 -4.673799999999999955e+00
7.602274179983361137e+03 -6.612090045644559710e-01 1.643096919736588835e-01 1.803462909131032355e+00 1.264966173763007262e+01 3.492000000000000104e-01 5.954099999999999671e-02 8.554100000000000037e-01 -4.631400000000000183e+00
7.605691716179421746e+03 -6.610435934703190464e-01 1.641314291481665022e-01 1.807283616846916630e+00 1.264650744080155853e+01 3.265600000000000169e-01 1.664299999999999946e-01 9.611399999999999944e-01 -4.548000000000000043e+00
7.609702963454983546e+03 -6.613083290057503172e-01 1.457893049289616938e-01 1.805108243785736200e+00 1.263807489939245698e+01 4.017800000000000260e-01 -1.522399999999999969e-02 7.111300000000000399e-01 -4.667799999999999727e+00
7.616186880041363111e+03 -6.610019160297425644e-01 1.647689000105304058e-01 1.801449104047132543e+00 1.264898597791371948e+01 3.283900000000000152e-01 1.158200000000000063e-01 1.009300000000000086e+00 -4.686799999999999855e+00
7.617730317562984055e+03 -6.613648751822780447e-01 1.453249013830748559e-01 1.803203173268823178e+00 1.264174953884743147e+01 3.534599999999999964e-01 -7.625500000000000334e-02 8.189800000000000413e-01 -4.602899999999999991e+00
7.623851246379050281e+03 -6.613342770045188557e-01 1.568449862372543469e-01 1.798789367914824133e+00 1.264103552357675397e+01 3.285000000000000142e-01 8.891499999999998016e-02 7.275599999999999845e-01 -4.580400000000000027e+00
7.628291191085327227e+03 -6.612988358767124542e-01 1.666391669386697028e-01 1.795285660660692173e+00 1.263460666363077323e+01 3.757499999999999729e-01 -1.352500000000000091e-01 9.613300000000000178e-01 -4.581100000000000172e+00
7.628526773951391988e+03 -6.613258086058331209e-01 1.677113933427386572e-01 1.795723325814336135e+00 1.263860125650349886e+01 4.061100000000000265e-01 1.531700000000000006e-01 7.840399999999999592e-01 -4.580700000000000216e+00
7.635004351985322501e+03 -6.613932142185349194e-01 1.677057067159557491e-01 1.791072622265803105e+00 1.264985636198261432e+01 3.278400000000000203e-01 -3.099500000000000172e-02 9.023499999999999854e-01 -4.559400000000000119e+00
7.633934826901893757e+03 -6.611970967242912778e-01 1.691282422540035524e-01 1.792549571728994984e+00 1.264189472117238111e+01 3.786399999999999766e-01 -1.902899999999999869e-01 9.735800000000000010e-01 -4.732899999999999885e+00
7.638173839495499124e+03 -6.611950151350776128e-01 1.726247422763847184e-01 1.792310287509479849e+00 1.264711967008674698e+01 3.197300000000000142e-01 1.879200000000000037e-01 8.815499999999999448e-01 -4.687899999999999956e+00
7.640777505556954566e+03 -6.614104164988523493e-01 1.610949255359153953e-01 1.788930312693643998e+00 1.263879017840697649e+01 3.825799999999999756e-01 5.606900000000000772e-02 8.085200000000000164e-01 -4.609899999999999665e+00
7.644967711296692869e+03 -6.612778830156672560e-01 1.654294921804275453e-01 1.786526222095006666e+00 1.264512442918434942e+01 3.847800000000000109e-01 -2.107600000000000029e-01 9.045199999999999907e-01 -4.591199999999999726e+00
7.650834464159506751e+03 -6.611023294584078558e-01 1.768829788804881231e-01 1.786061628945149415e+00 1.265061559119963519e+01 3.886299999999999755e-01 -2.154500000000000026e-01 7.409299999999999775e-01 -4.726200000000000401e+00
7.650804250392828180e+03 -6.607594573881383493e-01 2.042486683271137193e-01 1.785682250973182228e+00 1.265691444934854637e+01 3.149799999999999822e-01 -2.785799999999999735e-02 7.541400000000000325e-01 -4.743299999999999628e+00
7.650677901913987625e+03 -6.604484314345716589e-01 2.184828896757123606e-01 1.783164994618307020e+00 1.264587559228326796e+01 3.264099999999999779e-01 1.506599999999999884e-01 9.054299999999999571e-01 -4.628300000000000303e+00
7.646098509053806993e+03 -6.601015635923184188e-01 2.073633630576297848e-01 1.781038364638879656e+00 1.263772417927277658e+01 4.079699999999999993e-01 -1.034899999999999987e-01 1.012299999999999978e+00 -4.658000000000000362e+00
7.649012975470404854e+03 -6.595100608246932117e-01 2.024135421676624136e-01 1.781211862741064245e+00 1.264899203140273976e+01 3.915600000000000191e-01 2.297299999999999898e-01 7.874799999999999578e-01 -4.726899999999999658e+00
7.654007332230989959e+03 -6.591070712404311083e-01 1.978929711307421124e-01 1.786096396737728575e+00 1.265648198372442401e+01 3.914000000000000257e-01 2.404699999999999893e-01 8.100000000000000533e-01 -4.645400000000000418e+00
7.658986265180614282e+03 -6.590665335164508365e-01 1.887592662818578515e-01 1.789423538143272374e+00 1.266229386364447862e+01 3.625999999999999779e-01 -1.327399999999999969e-01 8.581299999999999484e-01 -4.684999999999999609e+00
7.659255442374665108e+03 -6.588456652331571295e-01 1.986168011752955098e-01 1.786870150552971381e+00 1.266088694230581524e+01 3.829400000000000026e-01 -2.398599999999999899e-01 8.523800000000000265e-01 -4.687000000000000277e+00
7.654811271966756067e+03 -6.583899815115458187e-01 2.157484751871514284e-01 1.787332357677847483e+00 1.266385684954672897e+01 3.569100000000000050e-01 -9.585299999999999376e-02 8.244399999999999507e-01 -4.602899999999999991e+00
7.652473825108207166e+03 -6.578965349545811137e-01 2.263965029000203077e-01 1.788837598580099275e+00 1.265998879487683837e+01 3.275699999999999723e-01 -2.886099999999999950e-03 8.591100000000000403e-01 -4.703999999999999737e+00
7.651484377070732990e+03 -6.573414320971214808e-01 2.288890031155756677e-01 1.787646631253906548e+00 1.265081988865318863e+01 3.986000000000000099e-01 -2.445199999999999874e-01 8.598500000000000032e-01 -4.682599999999999874e+00
7.651192169802779972e+03 -6.563429896295531751e-01 2.467798547271014553e-01 1.787508582665724433e+00 1.265817647699511284e+01 3.881200000000000205e-01 -1.696799999999999697e-01 8.315500000000000114e-01 -4.558099999999999596e+00
7.648440392899070503e+03 -6.554610502099582625e-01 2.607326655948568606e-01 1.787677990439370035e+00 1.266124423857400672e+01 3.527699999999999725e-01 -1.345000000000000084e-01 1.016499999999999959e+00 -4.786299999999999777e+00
7.646791524121694238e+03 -6.548968346926509199e-01 2.549201834219224638e-01 1.790268190986519237e+00 1.265744520616037150e+01 3.213599999999999790e-01 -2.720699999999999855e-02 8.958000000000000407e-01 -4.578299999999999592e+00
7.646020967428833501e+03 -6.539970538044990178e-01 2.547066247379207726e-01 1.789530227545991004e+00 1.264637825809771954e+01 3.671400000000000219e-01 1.068599999999999967e-01 9.060200000000000475e-01 -4.570899999999999963e+00
7.644249764589168990e+03 -6.532719843684656746e-01 2.446119316593323156e-01 1.791047398573147653e+00 1.264666128991297889e+01 3.347800000000000220e-01 2.721099999999999908e-02 1.025199999999999889e+00 -4.604899999999999771e+00
7.649339833491752870e+03 -6.528422773921839228e-01 2.277973258630788256e-01 1.792688302038600412e+00 1.264008068709531329e+01 3.462700000000000222e-01 8.871300000000000019e-02 9.900900000000000256e-01 -4.742700000000000138e+00
7.657516777437578639e+03 -6.526490633006046815e-01 2.110368464144772027e-01 1.792398911294485586e+00 1.263851714733002218e+01 3.527899999999999925e-01 7.408099999999999408e-02 8.925300000000000455e-01 -4.721700000000000230e+00
7.662553602499580848e+03 -6.524410261293771551e-01 2.051042600990574394e-01 1.792489580243760372e+00 1.263907541787351541e+01 3.437200000000000255e-01 1.573100000000000054e-01 8.823900000000000077e-01 -4.559099999999999930e+00
7.666625911163745513e+03 -6.525167242794500666e-01 1.934734798848879445e-01 1.789710202001694839e+00 1.263648940012769017e+01 3.780100000000000127e-01 -1.111499999999999988e-01 8.916399999999999881e-01 -4.655800000000000161e+00
7.672625351057849912e+03 -6.524206532724751151e-01 1.988466442905391929e-01 1.786873218299374955e+00 1.264259888392162523e+01 3.416199999999999792e-01 -1.410800000000000110e-01 7.225200000000000511e-01 -4.755499999999999616e+00
7.676161840754892182e+03 -6.521197748549534268e-01 2.230062652535688139e-01 1.782792774721282392e+00 1.264057643352218641e+01 3.274799999999999933e-01 1.787400000000000100e-01 8.255799999999999805e-01 -4.735899999999999999e+00
7.676251636914603296e+03 -6.521599321097434343e-01 2.165549681064854459e-01 1.781368317807670465e+00 1.263515342786459605e+01 3.976100000000000190e-01 -2.073799999999999949e-02 9.734199999999999520e-01 -4.582099999999999618e+00
7.676870702203905239e+03 -6.519583612237743742e-01 2.086595003912757040e-01 1.778493157705656635e+00 1.264480379708934876e+01 3.699399999999999911e-01 1.848700000000000065e-01 7.180999999999999606e-01 -4.605000000000000426e+00
7.679065742917406169e+03 -6.514622666012461760e-01 2.134801056117532903e-01 1.777724857661798552e+00 1.264802275547777199e+01 3.467999999999999972e-01 1.958399999999999863e-01 6.967999999999999750e-01 -4.612099999999999866e+00
7.682863169690313953e+03 -6.511669954541002836e-01 2.184076969606602026e-01 1.779757410084835456e+00 1.264518753056667677e+01 4.135900000000000132e-01 -2.165499999999999925e-01 6.952199999999999491e-01 -4.699600000000000222e+00
7.684593805794297623e+03 -6.507870775215289783e-01 2.480075716012275777e-01 1.773333889975474698e+00 1.265723441056718634e+01 3.377399999999999847e-01 2.460900000000000032e-01 7.507399999999999629e-01 -4.570199999999999818e+00
7.677622454524497698e+03 -6.505889697506773706e-01 2.432002524087791551e-01 1.771454724872640440e+00 1.265003349674445410e+01 3.246499999999999941e-01 6.044999999999999679e-02 9.302599999999999758e-01 -4.609300000000000175e+00
7.674933640575127356e+03 -6.500349119152599719e-01 2.347071202186858385e-01 1.771876369572840559e+00 1.264099804811121963e+01 3.543200000000000238e-01 -5.560899999999999871e-02 7.347299999999999942e-01 -4.707300000000000040e+00
7.677327500550482000e+03 -6.491367070150424468e-01 2.527155299147964551e-01 1.768793284436775082e+00 1.264082283236780668e+01 3.757400000000000184e-01 -5.608099999999999891e-02 8.792499999999999760e-01 -4.621800000000000352e+00
7.677527164952663043e+03 -6.486763020935248925e-01 2.544382676503746388e-01 1.770960476840877540e+00 1.264406272053849989e+01 3.487199999999999744e-01 7.990600000000001868e-02 7.512199999999999989e-01 -4.614600000000000257e+00
7.682643644490455699e+03 -6.482901241745450127e-01 2.597928212774636703e-01 1.765166526465769437e+00 1.264146956498023400e+01 4.088600000000000012e-01 5.874200000000000255e-02 8.907199999999999562e-01 -4.700099999999999945e+00
7.679484509949281346e+03 -6.478193637271585370e-01 2.539805975875648603e-01 1.765242197543735791e+00 1.265302444298006890e+01 3.389900000000000135e-01 -3.850200000000000150e-02 7.524800000000000377e-01 -4.768699999999999939e+00
7.676132894698703240e+03 -6.469588303496887072e-01 2.686995521727992275e-01 1.765255831972198042e+00 1.264871198732755175e+01 3.431000000000000161e-01 9.668299999999999117e-02 9.625899999999999457e-01 -4.582300000000000040e+00
7.676580185216604150e+03 -6.467205010670282750e-01 2.519309305085766226e-01 1.766260007628456030e+00 1.264397653632883767e+01 3.709700000000000220e-01 1.029100000000000015e-01 7.844499999999999806e-01 -4.576299999999999812e+00
7.678293495943890775e+03 -6.461182234119379197e-01 2.535282522752881351e-01 1.765594988380200903e+00 1.264647250842548409e+01 3.713099999999999734e-01 2.149300000000000099e-01 8.716500000000000359e-01 -4.634000000000000341e+00
7.680065543923881705e+03 -6.458971183922592729e-01 2.388431848160191828e-01 1.764993710085008161e+00 1.264891007527432620e+01 3.795299999999999785e-01 1.832300000000000040e-01 7.849399999999999711e-01 -4.742399999999999949e+00
7.682045073854076691e+03 -6.454734177562593267e-01 2.360549800077526572e-01 1.768447992535963742e+00 1.265435653820187056e+01 4.011299999999999866e-01 -5.025700000000000306e-02 8.523500000000000520e-01 -4.770599999999999952e+00
7.683206507948032595e+03 -6.453157986711367533e-01 2.396991513883645064e-01 1.767041942100775920e+00 1.266389769499584084e+01 3.938699999999999979e-01 -7.455199999999999327e-02 7.135599999999999721e-01 -4.651099999999999568e+00
7.679098069534901697e+03 -6.448107148298758418e-01 2.584999666783697192e-01 1.768652849823611817e+00 1.266996859559815825e+01 3.864799999999999902e-01 -1.858299999999999952e-01 1.004899999999999904e+00 -4.582200000000000273e+00
7.674246330204445258e+03 -6.446083424221461522e-01 2.546727893085624639e-01 1.770833335795465757e+00 1.267226405367188846e+01 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
7.668193646469759187e+03 -6.440219159590047093e-01 2.550104198496457863e-01 1.773131418712806884e+00 1.266910786122761223e+01 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
7.663955901586644359e+03 -6.436351394351655930e-01 2.356262600449285649e-01 1.778632569736684488e+00 1.267433330159791716e+01 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
7.663756871039708130e+03 -6.428393669867824567e-01 2.554033916086482781e-01 1.780244159180943697e+00 1.268199435079419857e+01 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
7.662105678126434213e+03 -6.423368331345827853e-01 2.782694212959324620e-01 1.778124346415747681e+00 1.267461761275879439e+01 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
7.653395450634465305e+03 -6.420049490145248727e-01 2.753913677844960217e-01 1.780979736596491669e+00 1.267334873593264000e+01 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
7.644987149524207780e+03 -6.413440824860991984e-01 2.718973750475600082e-01 1.780005215822139775e+00 1.267437475551628800e+01 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
7.640195415156946183e+03 -6.403241781742579075e-01 2.762430176901470302e-01 1.785209136305535793e+00 1.267707099200743670e+01 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
