1.438178314912302085e+02 -7.907358477296336785e-01 -5.919926587257358097e-01 -2.817270163085537682e+00 1.238983516903888393e+01 4.123299999999999743e-01 -8.873599999999999544e-02 9.909400000000000430e-01 -4.685200000000000031e+00
1.546554884705637960e+02 -7.912129459482409866e-01 -5.974677429923188621e-01 -2.817691253887081970e+00 1.240124217340744117e+01 4.135699999999999932e-01 1.397100000000000009e-01 8.983600000000000474e-01 -4.590700000000000003e+00
1.552225776297736957e+02 -7.913482915214848923e-01 -6.068373394594795966e-01 -2.817039144738277656e+00 1.240734164086129532e+01 3.852999999999999758e-01 -1.153099999999999958e-01 7.781700000000000284e-01 -4.692199999999999704e+00
1.549783320753595035e+02 -7.913842078130354230e-01 -5.895442040194444067e-01 -2.817057295571168130e+00 1.241017815291889548e+01 3.362299999999999733e-01 1.257099999999999884e-01 9.846599999999999797e-01 -4.639899999999999913e+00
1.518859636199940724e+02 -7.914672008257142011e-01 -6.066302945479745690e-01 -2.820848987518980167e+00 1.239980900988183876e+01 3.683299999999999907e-01 -2.413299999999999890e-01 9.542100000000000026e-01 -4.718799999999999883e+00
1.537402014967565265e+02 -7.916274104832781155e-01 -5.970647162432320965e-01 -2.819965945238092964e+00 1.240178352382505267e+01 4.018399999999999750e-01 2.081699999999999939e-01 8.291100000000000136e-01 -4.761400000000000077e+00
1.585777847267409015e+02 -7.917487818459112425e-01 -6.038198601986476399e-01 -2.819886737730244342e+00 1.240593066306091785e+01 3.956500000000000017e-01 -6.515600000000000558e-02 8.181699999999999529e-01 -4.733100000000000307e+00
1.586496216545092466e+02 -7.917187636722953226e-01 -5.923244992468219561e-01 -2.823273146292010427e+00 1.240990669762129883e+01 3.924900000000000055e-01 -1.622000000000000108e-01 8.622199999999999864e-01 -4.770400000000000418e+00
1.643864341920943843e+02 -7.918393707145997551e-01 -5.808064951810789633e-01 -2.824158617205466903e+00 1.241466667461161144e+01 3.902100000000000013e-01 -1.300900000000000112e-01 9.321099999999999941e-01 -4.678700000000000081e+00
1.587975212116807597e+02 -7.916193479183952775e-01 -5.770756544386349551e-01 -2.824282903542419731e+00 1.241768137455092003e+01 3.227400000000000269e-01 -4.396400000000000308e-02 8.405200000000000449e-01 -4.696600000000000108e+00
1.553214590479965409e+02 -7.914581777874979407e-01 -5.703968146753245483e-01 -2.821940892200875517e+00 1.240521969013652637e+01 3.185999999999999943e-01 -7.977499999999999869e-02 8.941500000000000004e-01 -4.619200000000000195e+00
1.509672960848802177e+02 -7.912846703089945199e-01 -5.656698320103364930e-01 -2.822820611089824627e+00 1.239521775049530916e+01 4.113100000000000089e-01 1.030900000000000011e-01 8.142399999999999638e-01 -4.617300000000000182e+00
1.541847453085965753e+02 -7.912109032514333951e-01 -5.654648032665091639e-01 -2.822885033764309881e+00 1.240578388155394585e+01 3.439999999999999725e-01 -2.478700000000000070e-01 7.014700000000000379e-01 -4.684999999999999609e+00
1.545054760625762356e+02 -7.908689206335817179e-01 -5.330528399851870436e-01 -2.823951246070071530e+00 1.240252654279698952e+01 3.238800000000000012e-01 -1.592999999999999972e-01 1.015200000000000102e+00 -4.708400000000000141e+00
1.536856899456843166e+02 -7.907340214775209208e-01 -5.361980098655987348e-01 -2.825237910041034972e+00 1.239583366179959256e+01 3.946399999999999908e-01 2.436599999999999877e-01 9.817200000000000371e-01 -4.643799999999999706e+00
1.509305324806691715e+02 -7.906275577432451129e-01 -5.607708547334689930e-01 -2.817251415746401921e+00 1.240067422196204561e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
1.432520100425099372e+02 -7.902559289660966435e-01 -5.459472662154292166e-01 -2.814139314842264206e+00 1.239448516911139819e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
1.462835283943531977e+02 -7.902021830428085369e-01 -5.493967223253335419e-01 -2.822547709482631451e+00 1.239862180835213401e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
1.500131326560449452e+02 -7.900204844853846442e-01 -5.285265435490285046e-01 -2.823151586840750404e+00 1.240047013513246554e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
1.489761454751942438e+02 -7.893908401041900280e-01 -5.019812663332032798e-01 -2.817938676156086064e+00 1.240922505603546000e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
1.470276744520060674e+02 -7.887504073077369338e-01 -5.034208100549926179e-01 -2.815136715891879859e+00 1.242032905831569956e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
1.411864870840745425e+02 -7.882158227309586929e-01 -5.123558448427250056e-01 -2.810291806952934124e+00 1.240658751342496835e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
1.358511162016684466e+02 -7.876575036406116004e-01 -5.091125031053973515e-01 -2.810932284229956668e+00 1.240017491833028629e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
1.361502958773171486e+02 -7.871309613370260916e-01 -5.037433451867977530e-01 -2.814963643865584508e+00 1.239662011611543058e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
1.422255871157422007e+02 -7.868677916436840336e-01 -5.085816306469094217e-01 -2.813487716984527154e+00 1.240089453463848557e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
1.438660044898515480e+02 -7.865819967158342862e-01 -5.172512550537012865e-01 -2.809119757396232764e+00 1.240489205284417906e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
1.364118668084283854e+02 -7.861272058285890818e-01 -5.239404341384351627e-01 -2.807689931926413696e+00 1.240222001470733559e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
1.331699085152386033e+02 -7.857604064736943839e-01 -5.225591007962597789e-01 -2.809156144277191736e+00 1.240197974735961495e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
1.351999355799525802e+02 -7.852865887449932414e-01 -5.042801627551041221e-01 -2.809292957245294708e+00 1.240719822933790262e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
1.387609343464682752e+02 -7.849151223013659529e-01 -5.076620513995062645e-01 -2.806078555520099549e+00 1.241724909614810990e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
1.367393586850212159e+02 -7.843435256817695711e-01 -5.039632625534749000e-01 -2.801515069706136618e+00 1.241671562462729028e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
1.352907881650717172e+02 -7.835710480936688427e-01 -4.920079051915192125e-01 -2.800960148467715793e+00 1.242397180774088561e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
1.334065478067122967e+02 -7.827657656065061254e-01 -4.865945466738342273e-01 -2.804625977597783759e+00 1.241836701019137124e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
1.347249667163514459e+02 -7.823009438604343613e-01 -4.962711692906647265e-01 -2.801838376091051686e+00 1.240932595271972794e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
1.335375445573490651e+02 -7.817157856279267625e-01 -4.913626281414805730e-01 -2.798732538502489042e+00 1.240072865655790402e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
1.338164408651573467e+02 -7.813931139351930621e-01 -5.161776716136955434e-01 -2.797950263169457497e+00 1.240854616036216740e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
1.384013271374615215e+02 -7.808194813826858649e-01 -4.953541748736173811e-01 -2.798299517576040341e+00 1.241777322220520929e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
1.411112695949987028e+02 -7.804559354621104506e-01 -4.997245543427100700e-01 -2.801196961447072642e+00 1.241790786553058723e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
1.360294408106001356e+02 -7.801053965149157277e-01 -5.111512105036767339e-01 -2.798765942852222022e+00 1.241060715494878330e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
1.333672487815210843e+02 -7.798521088746726004e-01 -5.198792003799040939e-01 -2.791959210087889165e+00 1.240758576184764550e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
1.299740103698532039e+02 -7.792096942564823436e-01 -5.008817311964245400e-01 -2.797371439073638388e+00 1.240321408185409169e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
1.385399301510387886e+02 -7.790814845942715117e-01 -5.055742322244654030e-01 -2.799737438487758912e+00 1.240188170580032434e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
1.359436590674413310e+02 -7.788718579073161674e-01 -5.177988772128953032e-01 -2.794574123036627000e+00 1.239438456886087181e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
1.357205420211948876e+02 -7.786550953093278604e-01 -5.142439600244714804e-01 -2.789356568124767843e+00 1.240746984065325798e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
1.301506446981311456e+02 -7.781478030557898995e-01 -5.059776725464091296e-01 -2.794762405972175401e+00 1.239620710590576458e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
1.309302866495045237e+02 -7.777715748288760444e-01 -4.952382710804603128e-01 -2.795855461058972313e+00 1.238872230997099066e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
1.327671991495699331e+02 -7.776557363337548434e-01 -5.037159976816326656e-01 -2.788800155620734245e+00 1.239307064970790861e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
1.269991164198972911e+02 -7.774568304230909943e-01 -5.201587239345876190e-01 -2.783734368940697479e+00 1.239072532835863782e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
1.283864142661623191e+02 -7.772628756848216636e-01 -5.102604262664378609e-01 -2.784108080103334437e+00 1.239373526975632167e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
1.283221836013335633e+02 -7.771964542190917813e-01 -5.214490195516292559e-01 -2.788920692489859743e+00 1.239447852275489659e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
1.296837046676337195e+02 -7.773825628371731078e-01 -5.417152268669824799e-01 -2.785651113936980838e+00 1.239377781579899818e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
1.279963820053935706e+02 -7.774397177644050139e-01 -5.442234945477086860e-01 -2.781250900403855475e+00 1.239224384919978483e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
1.258429644529824145e+02 -7.775790946200903386e-01 -5.536595211550150442e-01 -2.785174036763562899e+00 1.239348741994554892e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
1.324244947470961051e+02 -7.777107065223481941e-01 -5.433177699910128888e-01 -2.786774718665051775e+00 1.240351021916104557e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
1.352861398932745942e+02 -7.778672839673769213e-01 -5.471913967623150965e-01 -2.786728489431046007e+00 1.240563196706272819e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
1.316744327071573935e+02 -7.779429381521211218e-01 -5.605566239935747541e-01 -2.784368242041433295e+00 1.239993817698390188e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
1.306108236060154013e+02 -7.781331389277142963e-01 -5.620525687137292170e-01 -2.782978893781112184e+00 1.239418199540354770e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
1.267489548831963475e+02 -7.779787462213242355e-01 -5.448999963484461029e-01 -2.788175656189566087e+00 1.238974625451845313e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
1.350148498484068114e+02 -7.784342743733111414e-01 -5.653056811098019496e-01 -2.788889120266451194e+00 1.238960171966719948e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
1.363345364685364984e+02 -7.788457357382073676e-01 -5.761102719973256736e-01 -2.783193124738327917e+00 1.238732666871625021e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
1.325766200059006223e+02 -7.790927735378869734e-01 -5.800100572518293029e-01 -2.784421118059314360e+00 1.238430986253720434e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
1.337581261826162518e+02 -7.793590952070975630e-01 -5.678079519841024991e-01 -2.790194275931017209e+00 1.239263116328466552e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
1.407013765365536528e+02 -7.798197301011033922e-01 -5.759879061282789925e-01 -2.791742720928459320e+00 1.239384905350742017e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
1.391239221167825235e+02 -7.800327725558992009e-01 -5.687118671595491337e-01 -2.787133900639858552e+00 1.239474072619942824e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
1.365948396891571974e+02 -7.799093179130782705e-01 -5.457317430603569886e-01 -2.786001817001587888e+00 1.240273861773579256e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
1.376563359394822328e+02 -7.797618717286132206e-01 -5.354450487829347516e-01 -2.789386563867385149e+00 1.241421334941320964e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
1.411281724015325381e+02 -7.796469057761681309e-01 -5.341883559605193899e-01 -2.786393678997115764e+00 1.241587423645876953e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
1.398575039203515189e+02 -7.795591171607192393e-01 -5.530011648633758048e-01 -2.782260444616320161e+00 1.242168886229136682e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
1.322694114971482122e+02 -7.793609214592103207e-01 -5.566488257649681026e-01 -2.784462149167468148e+00 1.240809854541371848e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
1.374171612270283731e+02 -7.791442129723956667e-01 -5.338379563574779940e-01 -2.789813534516203841e+00 1.241863518911604380e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
1.391154707135156059e+02 -7.791112051564321739e-01 -5.409955583993020234e-01 -2.793389632063953520e+00 1.240655679352836671e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
1.419581002023442124e+02 -7.789310217118721180e-01 -5.229042790419823339e-01 -2.785563129265809401e+00 1.241551238447203609e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
1.409346352667207611e+02 -7.786516321942102969e-01 -5.280816942447837947e-01 -2.783964194275466930e+00 1.241856387339874424e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
