1.039449560182320056e+02 -6.348072430210471850e-01 -1.575065006934575518e+00 -7.791679737664498617e-01 5.937477435291408590e+00 3.214899999999999980e-01 2.222099999999999909e-01 7.563400000000000123e-01 -4.735199999999999854e+00
1.742576732078559871e+02 -6.303034651927057475e-01 -1.546100845471729990e+00 -7.751545093181788637e-01 5.960457727755273716e+00 3.354800000000000004e-01 -2.416999999999999982e-01 6.934599999999999653e-01 -4.741699999999999804e+00
1.229872352890906768e+02 -6.344648850069278812e-01 -1.560580548159225422e+00 -7.840525077631141926e-01 5.942471501326213712e+00 3.701699999999999990e-01 1.368000000000000049e-01 1.012599999999999945e+00 -4.579100000000000392e+00
8.363750167831494764e+01 -6.360781014287653079e-01 -1.583106827744534595e+00 -7.829341437684835814e-01 5.924132300320865241e+00 4.087100000000000177e-01 5.001300000000000190e-02 9.481600000000000028e-01 -4.548799999999999955e+00
1.141686185502239823e+02 -6.298547651944514936e-01 -1.584108914776896970e+00 -7.873690824865995364e-01 5.911443688077080871e+00 4.017499999999999960e-01 -2.475199999999999900e-01 9.248300000000000409e-01 -4.737400000000000055e+00
1.363438330121298350e+02 -6.300726878007262277e-01 -1.571897865996138899e+00 -7.773078968634634656e-01 5.928809837527712290e+00 3.698400000000000021e-01 -4.900800000000000295e-02 9.063400000000000345e-01 -4.554400000000000226e+00
1.219101039427214346e+02 -6.295339941566944209e-01 -1.580463683615839221e+00 -7.851567260382148472e-01 5.912929975649370284e+00 3.746800000000000130e-01 3.784599999999999943e-03 8.770499999999999963e-01 -4.552500000000000213e+00
1.125628519295096339e+02 -6.305192706993091312e-01 -1.583061127943842683e+00 -7.848468836514062019e-01 5.911622422020943901e+00 3.688199999999999812e-01 -1.491300000000000125e-01 7.699899999999999523e-01 -4.746800000000000352e+00
1.286023476196314732e+02 -6.301539052905177352e-01 -1.572204943842415936e+00 -7.804547229525913288e-01 5.924999509428378275e+00 3.870199999999999751e-01 -1.237100000000000005e-01 8.298600000000000421e-01 -4.637400000000000411e+00
1.268989672911839079e+02 -6.284336806407190279e-01 -1.579797521136525162e+00 -7.850614554693338132e-01 5.914533089319045978e+00 3.664600000000000080e-01 6.086200000000000637e-02 1.016599999999999948e+00 -4.745599999999999596e+00
1.125400331406881378e+02 -6.315853216964805172e-01 -1.579013903965840626e+00 -7.836238754183266764e-01 5.918972980276510754e+00 4.131400000000000072e-01 -1.662599999999999842e-02 9.432800000000000074e-01 -4.779799999999999827e+00
1.115436126955191867e+02 -6.328388036535408379e-01 -1.576432795765686068e+00 -7.803894481263276006e-01 5.927134830875030680e+00 3.332300000000000262e-01 -1.485400000000000054e-01 9.812699999999999756e-01 -4.612700000000000244e+00
9.979151388270383904e+01 -6.347729602105531832e-01 -1.577390216929499100e+00 -7.836395550110584196e-01 5.930796879696913493e+00 3.227800000000000114e-01 -2.237200000000000022e-01 7.385199999999999543e-01 -4.565400000000000347e+00
1.003708575766513604e+02 -6.361525786954814743e-01 -1.567946901100589319e+00 -7.987163355744537618e-01 5.947283837876197410e+00 3.691200000000000037e-01 1.827200000000000213e-01 7.891599999999999726e-01 -4.665499999999999758e+00
1.218226319189088827e+02 -6.325026785702433374e-01 -1.567213326245594285e+00 -7.793994181895995688e-01 5.932967648378242309e+00 4.123499999999999943e-01 2.438399999999999856e-03 8.486399999999999499e-01 -4.689499999999999780e+00
1.099403814957840950e+02 -6.312934392615883183e-01 -1.581065742302327770e+00 -7.856656310805749666e-01 5.918025890076767936e+00 3.593100000000000183e-01 1.641700000000000104e-01 9.780200000000000005e-01 -4.655499999999999972e+00
9.337013768049928331e+01 -6.345291318798643720e-01 -1.581581881227787312e+00 -7.832724480247075238e-01 5.921864176558381487e+00 3.566500000000000226e-01 1.855199999999999905e-01 9.223900000000000432e-01 -4.758799999999999919e+00
1.158512929406679177e+02 -6.333915188554605225e-01 -1.570108749817022087e+00 -7.862466281634301613e-01 5.927336530632909550e+00 3.422299999999999787e-01 -1.824800000000000033e-01 7.261499999999999622e-01 -4.549400000000000333e+00
1.033880085429418614e+02 -6.336147714123457897e-01 -1.576320614128241537e+00 -7.972228543667507772e-01 5.929288624824261333e+00 3.759899999999999909e-01 1.671400000000000385e-01 9.904800000000000271e-01 -4.578100000000000058e+00
9.023213164749176940e+01 -6.338975293505710873e-01 -1.586237884451203284e+00 -7.885880003911402980e-01 5.918369378773353340e+00 3.687900000000000067e-01 -1.094200000000000034e-01 8.720299999999999718e-01 -4.706500000000000128e+00
9.689902111460105516e+01 -6.351507948629365741e-01 -1.578592163044977292e+00 -7.803826309120962534e-01 5.928304589619362019e+00 3.647799999999999931e-01 2.308600000000000096e-01 9.977500000000000258e-01 -4.763399999999999856e+00
1.056170661545920666e+02 -6.340276193760684409e-01 -1.574592706731951619e+00 -7.838803731037760070e-01 5.923655010794795395e+00 3.204699999999999771e-01 -1.918999999999999873e-01 9.644000000000000350e-01 -4.576500000000000234e+00
8.350735006800459814e+01 -6.379898863973967327e-01 -1.577173194572820680e+00 -7.892267733646050054e-01 5.936399040546313621e+00 3.604999999999999871e-01 -1.886400000000000021e-01 7.903900000000000370e-01 -4.750499999999999723e+00
1.084994172387741855e+02 -6.357605973531210708e-01 -1.568828224858725529e+00 -7.749140320861729325e-01 5.943489985252136343e+00 3.656099999999999905e-01 1.967700000000000178e-03 8.269600000000000284e-01 -4.572700000000000209e+00
9.979996528597075667e+01 -6.332805740396117988e-01 -1.580733022938920485e+00 -7.840150130848424492e-01 5.922429335285903207e+00 3.733500000000000152e-01 6.420599999999999918e-02 9.567400000000000349e-01 -4.742700000000000138e+00
9.879593857786130684e+01 -6.344799177673744461e-01 -1.578048728310959881e+00 -7.811517831077330332e-01 5.925414391851144380e+00 3.908699999999999952e-01 1.484499999999999986e-01 7.545899999999999830e-01 -4.642299999999999649e+00
1.155453521424051360e+02 -6.322261197433561852e-01 -1.572594529473652081e+00 -7.805245993984613051e-01 5.930091429801164438e+00 3.745800000000000241e-01 2.877400000000000097e-02 7.934700000000000086e-01 -4.735999999999999766e+00
1.186778647632881984e+02 -6.322168971701869200e-01 -1.571263858806451807e+00 -7.865810125214711679e-01 5.926911163816789063e+00 3.907499999999999862e-01 7.114399999999999891e-02 9.982799999999999452e-01 -4.697799999999999976e+00
8.822745879257854540e+01 -6.359300600213895205e-01 -1.581949237317963108e+00 -7.843528060499991295e-01 5.927134830875030680e+00 3.790100000000000136e-01 -1.564200000000000312e-01 8.451400000000000023e-01 -4.664799999999999613e+00
1.093859694414741170e+02 -6.328095396544083373e-01 -1.578382068033652441e+00 -7.822186771349177725e-01 5.925417886648928878e+00 3.561699999999999866e-01 7.905799999999999286e-03 7.715699999999999781e-01 -4.704500000000000348e+00
1.229859675786010484e+02 -6.315208313232624215e-01 -1.570305403710496428e+00 -7.843076420057173426e-01 5.930064969189363211e+00 3.432100000000000151e-01 -1.043799999999999867e-01 9.766099999999999781e-01 -4.779899999999999594e+00
1.042339940099600426e+02 -6.360288534967919460e-01 -1.571303768587146488e+00 -7.783797333709658872e-01 5.942444541457586382e+00 3.644499999999999962e-01 -2.123800000000000132e-01 7.383199999999999763e-01 -4.642000000000000348e+00
1.208481851222331898e+02 -6.308389459857985937e-01 -1.574728668808670129e+00 -7.830149277571234467e-01 5.927182759530368550e+00 3.370699999999999807e-01 1.429499999999999937e-01 7.604899999999999993e-01 -4.786800000000000388e+00
1.795228974431465758e+02 -6.269883542811641730e-01 -1.549901890206639488e+00 -7.831529763453055626e-01 5.944876421459139415e+00 4.104700000000000015e-01 -1.700600000000000245e-03 7.363600000000000145e-01 -4.762500000000000178e+00
1.382149736954261243e+02 -6.284384965351792474e-01 -1.569092911487166342e+00 -7.897779451351987223e-01 5.917463726890204612e+00 4.126199999999999868e-01 -2.258600000000000052e-01 9.701199999999999823e-01 -4.622399999999999842e+00
1.357551927745889770e+02 -6.284987594729511962e-01 -1.575650626100000729e+00 -7.810919620528540275e-01 5.920702405923273126e+00 4.024800000000000044e-01 8.457299999999999540e-02 7.337299999999999933e-01 -4.681099999999999817e+00
1.398270788685904336e+02 -6.275217923774494277e-01 -1.571857646035801581e+00 -7.857534027138017851e-01 5.921147243755624956e+00 3.888499999999999734e-01 6.524399999999999644e-02 7.623699999999999921e-01 -4.595100000000000406e+00
1.216409267486706085e+02 -6.291256847676667263e-01 -1.579608208161261462e+00 -7.869937948431711128e-01 5.915567050206587574e+00 3.745399999999999840e-01 -1.406699999999999895e-01 1.019500000000000073e+00 -4.767299999999999649e+00
1.229386397203061279e+02 -6.318310168626624090e-01 -1.572909051631353972e+00 -7.813549360918230491e-01 5.937284222899578801e+00 4.134099999999999997e-01 -1.537199999999999955e-01 9.249800000000000244e-01 -4.599199999999999733e+00
1.393922541705078402e+02 -6.272347292189657253e-01 -1.577820746273572494e+00 -7.842205520939136143e-01 5.914991407085710584e+00 3.973700000000000010e-01 -1.129899999999999932e-01 7.229400000000000270e-01 -4.662499999999999645e+00
1.451683657332832809e+02 -6.256720391055806685e-01 -1.577103507546426364e+00 -7.860562574560234772e-01 5.912240501972067186e+00 3.169100000000000250e-01 -1.561299999999999910e-01 8.967000000000000526e-01 -4.660000000000000142e+00
1.202439097886490345e+02 -6.310618028547261282e-01 -1.575099643661344251e+00 -7.861748769836467421e-01 5.925717940001614892e+00 3.961100000000000176e-01 1.890400000000000136e-01 7.857699999999999685e-01 -4.621299999999999741e+00
1.192698855621365510e+02 -6.307076756603247070e-01 -1.574643369406926618e+00 -7.812922177208958541e-01 5.925939110775725105e+00 3.305699999999999750e-01 -7.894800000000000428e-02 9.081599999999999673e-01 -4.687100000000000044e+00
1.007051105758582707e+02 -6.339188220974263377e-01 -1.578222325517659952e+00 -7.863570670339758983e-01 5.929198259338676280e+00 3.994099999999999873e-01 -1.754800000000000249e-01 8.746300000000000185e-01 -4.794699999999999740e+00
1.162899207702203057e+02 -6.332548205028738497e-01 -1.572131638053523517e+00 -7.803860395192119270e-01 5.939930783336498266e+00 3.945199999999999818e-01 -2.450700000000000101e-01 8.623300000000000409e-01 -4.767299999999999649e+00
1.272323751500643993e+02 -6.323617020529851418e-01 -1.569088155399311679e+00 -7.745005680430496753e-01 5.938947247388425943e+00 3.225000000000000089e-01 -2.501899999999999957e-02 7.130400000000000071e-01 -4.728799999999999670e+00
1.597301335621850740e+02 -6.296298385731294855e-01 -1.552106957286622402e+00 -7.804519960668989675e-01 5.949553459409159473e+00 3.625499999999999834e-01 1.146599999999999980e-01 7.562799999999999523e-01 -4.647100000000000009e+00
1.273211148843665796e+02 -6.313768279622248292e-01 -1.566334173744956759e+00 -7.835234919387721320e-01 5.929991079179051994e+00 3.461199999999999832e-01 1.300699999999999912e-01 7.069299999999999473e-01 -4.596599999999999575e+00
1.304329215672469218e+02 -6.312451484209997687e-01 -1.564436184511250660e+00 -7.883021886844967518e-01 5.940674176751056024e+00 3.163000000000000256e-01 -2.302099999999999980e-01 7.158200000000000118e-01 -4.652999999999999581e+00
1.061668299371049216e+02 -6.345343164066954422e-01 -1.567513683532945956e+00 -8.006014657397400036e-01 5.946435101271261736e+00 3.320699999999999763e-01 7.114599999999999570e-03 9.703000000000000513e-01 -4.638099999999999667e+00
8.651900762217064766e+01 -6.353071254257351974e-01 -1.582296845304220101e+00 -7.879038929430381977e-01 5.927204227573905193e+00 3.813500000000000223e-01 8.808599999999999763e-02 8.017900000000000027e-01 -4.793099999999999916e+00
1.296308833972161665e+02 -6.315608905015501762e-01 -1.564667992097564797e+00 -7.870495255695113546e-01 5.934172854357250948e+00 4.128399999999999848e-01 -3.070099999999999912e-02 8.384500000000000286e-01 -4.662300000000000111e+00
1.140135353002760894e+02 -6.306539601745717594e-01 -1.581113303180875729e+00 -7.854384474163198515e-01 5.915822170444895001e+00 3.570499999999999785e-01 1.727799999999999891e-01 9.844100000000000072e-01 -4.658500000000000085e+00
9.853056451528027537e+01 -6.337861956106612960e-01 -1.580782548288538925e+00 -7.843983109549925725e-01 5.920770804108494545e+00 4.106799999999999895e-01 2.291799999999999948e-01 9.730199999999999960e-01 -4.744100000000000428e+00
9.313096296804542362e+01 -6.356272099279758336e-01 -1.579049781411179909e+00 -7.830781574191181260e-01 5.926471318552701817e+00 3.191599999999999993e-01 -2.344400000000000095e-01 8.460800000000000542e-01 -4.620099999999999874e+00
8.712370552591892192e+01 -6.384842765179529200e-01 -1.572974499535964688e+00 -7.906728749334011042e-01 5.945389657476711776e+00 4.010000000000000231e-01 -2.019199999999999606e-01 9.315099999999999492e-01 -4.557299999999999685e+00
1.321920811572554157e+02 -6.291379003651319524e-01 -1.577296749463831027e+00 -7.830396401587116362e-01 5.918620504957049278e+00 3.664299999999999780e-01 7.533399999999999819e-02 9.796099999999999808e-01 -4.711700000000000443e+00
1.092127156745027605e+02 -6.328398182380479131e-01 -1.578147365437339689e+00 -7.795729162917839350e-01 5.918727345917905502e+00 3.683100000000000263e-01 -1.931100000000000039e-01 1.014499999999999957e+00 -4.600100000000000300e+00
1.176421452929280349e+02 -6.312471268607886543e-01 -1.578086363440941220e+00 -7.817109651050482277e-01 5.921741359379079306e+00 4.088800000000000212e-01 -5.510500000000000120e-02 7.335000000000000409e-01 -4.625300000000000189e+00
1.387034648042535991e+02 -6.269286628926644678e-01 -1.577521733098005807e+00 -7.817919195240439212e-01 5.912804162929109708e+00 3.972200000000000175e-01 1.582899999999999863e-01 9.248600000000000154e-01 -4.645199999999999996e+00
1.133961602916269840e+02 -6.308140041166663270e-01 -1.581094278829456412e+00 -7.856419412611215236e-01 5.916352880451392515e+00 3.975099999999999745e-01 -2.365800000000000125e-01 7.283500000000000529e-01 -4.686200000000000365e+00
1.380582001648244841e+02 -6.274081250931733411e-01 -1.576961652056496410e+00 -7.831330359936792274e-01 5.914752762322676105e+00 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
1.879316211235682204e+02 -6.259508604559185230e-01 -1.549148360461297225e+00 -7.816018896773488933e-01 5.944092088984813671e+00 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
1.360015511798192165e+02 -6.300483614461949156e-01 -1.567035076344253541e+00 -7.912917075552394763e-01 5.925452335369953083e+00 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
1.037104295775743594e+02 -6.339295834570980448e-01 -1.575418094761186882e+00 -7.862781577792494758e-01 5.927115359858800225e+00 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
1.368910613736625237e+02 -6.268871460946349172e-01 -1.578132166634847344e+00 -7.920426237028077576e-01 5.915395805115121419e+00 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
1.257580278501500288e+02 -6.295005027221157734e-01 -1.578346190588312936e+00 -7.832906840727760223e-01 5.915994913306840353e+00 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
1.567472107791263625e+02 -6.292360647981398714e-01 -1.556507372484450258e+00 -7.816477354430537705e-01 5.939790991425097033e+00 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
1.201031939242548106e+02 -6.299167563078338361e-01 -1.579159481611482896e+00 -7.897840806280067572e-01 5.917632974954365466e+00 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
1.379508673433347212e+02 -6.280202306901888631e-01 -1.575110086375981933e+00 -7.822795207719313026e-01 5.921198167951921221e+00 3.962800000000000211e-01 -9.508500000000000285e-02 9.674899999999999611e-01 -4.722000000000000419e+00
1.279731406464097745e+02 -6.298383661268687206e-01 -1.575717831689253279e+00 -7.795642243436391450e-01 5.922149252206274639e+00 3.331100000000000172e-01 4.884100000000000247e-02 9.223599999999999577e-01 -4.647800000000000153e+00
1.058456766129620519e+02 -6.325654576775927573e-01 -1.578665675620298137e+00 -7.830723627870215253e-01 5.922236622150900409e+00 3.823300000000000032e-01 1.393399999999999916e-01 7.976999999999999647e-01 -4.751999999999999780e+00
1.343125382369253202e+02 -6.309070550437585467e-01 -1.564157746585316699e+00 -7.830577057764243065e-01 5.930679554342701998e+00 3.906600000000000072e-01 -1.893399999999999944e-02 9.605099999999999749e-01 -4.622799999999999798e+00
