9.381890719397233624e+01 -6.344423510850257797e-01 -1.580002860059995351e+00 -7.847163339988785236e-01 5.926134819451686297e+00 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
8.953573601829793915e+01 -6.354715253173133238e-01 -1.581586223742785124e+00 -7.824044462227184304e-01 5.926508263557857425e+00 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
1.123435380147329852e+02 -6.325891144063494620e-01 -1.574179754234298345e+00 -7.805961801478891182e-01 5.927399936249866386e+00 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
1.178297664454530604e+02 -6.324432103903352420e-01 -1.571863229269370388e+00 -7.832789243782272148e-01 5.926729933588793742e+00 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
1.058651148404760534e+02 -6.348913182572002434e-01 -1.575566670810042202e+00 -7.788736405420173536e-01 5.934190827603002205e+00 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
1.562747773365053945e+02 -6.325498567498223368e-01 -1.549854432721305741e+00 -7.818836110554536756e-01 5.965478753658706168e+00 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
1.114802271710168498e+02 -6.344688452684539293e-01 -1.570729522675287093e+00 -7.839996743528223622e-01 5.943697176835105900e+00 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
1.079885299112893335e+02 -6.333492681746375474e-01 -1.576374068420000718e+00 -7.834674203517202340e-01 5.931757449830969975e+00 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
1.014446083617140175e+02 -6.336553378828870819e-01 -1.577714354656124973e+00 -7.814858266050623836e-01 5.925900668000089411e+00 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
1.006476410336435947e+02 -6.372159241339673263e-01 -1.570093964587386592e+00 -7.753043176009097870e-01 5.948713210170273769e+00 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
9.404878536283285939e+01 -6.355845398855565209e-01 -1.576456369418531622e+00 -7.786215740458182211e-01 5.931894246201412813e+00 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
1.222785851251592248e+02 -6.307766944623927063e-01 -1.573732785369161835e+00 -7.808415998602127317e-01 5.925762373859167376e+00 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
1.231533053632856536e+02 -6.297263864348228157e-01 -1.579290377420704106e+00 -7.828479060084587715e-01 5.916053326355532604e+00 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
1.106722730186993431e+02 -6.322675621385218658e-01 -1.577653766232583354e+00 -7.817660141099653792e-01 5.919104284821862905e+00 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
1.346159436142079358e+02 -6.281700915857807432e-01 -1.577893638489607842e+00 -7.831074714403123416e-01 5.914708328465123621e+00 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
1.373410985976261145e+02 -6.288161045970227514e-01 -1.573629288761712930e+00 -7.814560012928009058e-01 5.923112817881289516e+00 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
1.315979475075910159e+02 -6.314657765859601479e-01 -1.567118618061355217e+00 -7.785636277248528803e-01 5.936144918821659289e+00 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
1.350144272782436019e+02 -6.275583918225680069e-01 -1.578659058454587205e+00 -7.829421539952052811e-01 5.912391776790476783e+00 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
1.380472133405774002e+02 -6.285440167058634620e-01 -1.571174423676138909e+00 -7.825523797715356888e-01 5.922166726195199793e+00 4.004900000000000126e-01 -2.178700000000000428e-02 7.731299999999999839e-01 -4.794200000000000017e+00
1.404250156497246280e+02 -6.286007387437057004e-01 -1.567749006488543984e+00 -7.845820348785237375e-01 5.922340467570798239e+00 3.628600000000000159e-01 8.451599999999998003e-02 8.421399999999999997e-01 -4.776299999999999990e+00
1.404651598152431689e+02 -6.301533844704707565e-01 -1.563110476718333697e+00 -7.848168879087888961e-01 5.928038984987700211e+00 3.259400000000000075e-01 1.102500000000000008e-01 1.025300000000000100e+00 -4.775400000000000311e+00
1.150927794974613789e+02 -6.331085613822821090e-01 -1.571517172181326805e+00 -7.868066623125242742e-01 5.929374496998407018e+00 4.082500000000000018e-01 -1.643500000000000104e-05 8.188499999999999668e-01 -4.569700000000000095e+00
1.238928031491414004e+02 -6.285583866044320844e-01 -1.582004242507935921e+00 -7.872627339445925632e-01 5.911807147046723721e+00 3.870899999999999896e-01 -4.946699999999999708e-02 8.862100000000000533e-01 -4.763200000000000323e+00
1.242697357348461082e+02 -6.302711270025168622e-01 -1.575864546660252330e+00 -7.852443272410860597e-01 5.921910607443240160e+00 3.826100000000000056e-01 -7.180899999999999783e-02 7.740599999999999703e-01 -4.774499999999999744e+00
1.298671001185266505e+02 -6.306484577445951034e-01 -1.569315413684199356e+00 -7.830200406677969571e-01 5.925752887979465200e+00 4.048599999999999977e-01 -3.984399999999999921e-03 8.352500000000000480e-01 -4.751299999999999635e+00
1.162890756298938868e+02 -6.316988773764607989e-01 -1.575683298355698980e+00 -7.830326525141246830e-01 5.921480248058855089e+00 3.693000000000000171e-01 2.479000000000000092e-01 7.912400000000000544e-01 -4.578299999999999592e+00
1.152770200886807288e+02 -6.322416530321595118e-01 -1.573160193748730062e+00 -7.847872330268832464e-01 5.933941199189786353e+00 4.052100000000000146e-01 6.395699999999999996e-02 1.024699999999999944e+00 -4.604400000000000048e+00
1.005466467646037927e+02 -6.325663910953392977e-01 -1.584466655298149007e+00 -7.870285626357502728e-01 5.918275518489984677e+00 4.055099999999999816e-01 1.899899999999999922e-01 7.950899999999999634e-01 -4.752799999999999692e+00
1.325690137429601236e+02 -6.303914398153143139e-01 -1.567838441618857104e+00 -7.882912811417268628e-01 5.928541237355091198e+00 4.144300000000000206e-01 1.515099999999999954e-02 9.760900000000000132e-01 -4.548799999999999955e+00
1.192103031691049182e+02 -6.291676818023630435e-01 -1.584826256897257091e+00 -7.892022313933726441e-01 5.910230993245676245e+00 3.328800000000000092e-01 1.103700000000000098e-01 8.897699999999999498e-01 -4.778599999999999959e+00
1.435718956561622690e+02 -6.294270941510804462e-01 -1.565438374936827470e+00 -7.853571521366127239e-01 5.921404361021237683e+00 3.213900000000000090e-01 -5.945399999999999990e-02 7.884700000000000042e-01 -4.692899999999999849e+00
1.144563888314623910e+02 -6.336739047793665813e-01 -1.569055689930041853e+00 -7.862646937811428316e-01 5.930786894560385214e+00 3.962800000000000211e-01 -8.615899999999999948e-02 9.522199999999999553e-01 -4.671999999999999709e+00
1.047622067141428488e+02 -6.328236457610051380e-01 -1.580993884018434548e+00 -7.845038073452204053e-01 5.923965049284010576e+00 3.818099999999999827e-01 2.005899999999999905e-01 7.252600000000000158e-01 -4.760600000000000165e+00
1.596561837835997721e+02 -6.292435389040087479e-01 -1.554622307402523607e+00 -7.857871479242464208e-01 5.944531434992073926e+00 4.018200000000000105e-01 4.121400000000000063e-02 9.256600000000000383e-01 -4.549500000000000099e+00
1.112372493270931955e+02 -6.304621056262320611e-01 -1.584293678450734433e+00 -7.865312468575833549e-01 5.910515569636742406e+00 3.505599999999999827e-01 -1.037700000000000011e-01 7.208499999999999908e-01 -4.556300000000000239e+00
1.152280019497320609e+02 -6.306835623685399517e-01 -1.578015745875618991e+00 -7.898028279671425178e-01 5.921358928650032105e+00 3.567400000000000015e-01 1.783899999999999930e-01 7.138999999999999790e-01 -4.775000000000000355e+00
1.753314239929177347e+02 -6.273703250563880118e-01 -1.552262460680831513e+00 -7.880753458809530709e-01 5.943808011850573614e+00 3.178099999999999814e-01 2.530800000000000063e-02 7.104700000000000459e-01 -4.745000000000000107e+00
1.603884978766782297e+02 -6.290600310042139265e-01 -1.554115680652773834e+00 -7.940226835762635993e-01 5.941888369352939847e+00 3.895299999999999874e-01 -2.076800000000000035e-01 8.770000000000000018e-01 -4.682100000000000151e+00
1.165802264724388806e+02 -6.307108411639867906e-01 -1.578994155861921822e+00 -7.858091334401420269e-01 5.922499231241603823e+00 3.231200000000000183e-01 1.126700000000000063e-01 8.809900000000000508e-01 -4.728399999999999714e+00
1.371255878143201699e+02 -6.296170683361337339e-01 -1.566845763368989841e+00 -7.867136073382683392e-01 5.926751401632330385e+00 3.254799999999999915e-01 -2.021299999999999833e-02 9.140700000000000491e-01 -4.553200000000000358e+00
8.330916466139478871e+01 -6.351731461596273887e-01 -1.583432516369373655e+00 -7.941046605773938172e-01 5.925265613316867075e+00 3.410400000000000098e-01 2.044499999999999929e-01 8.794699999999999740e-01 -4.551199999999999690e+00
8.255276406900611619e+01 -6.359845060079876156e-01 -1.581395256476093580e+00 -7.838196998971183049e-01 5.930329076050546711e+00 4.133100000000000107e-01 1.801699999999999968e-01 6.934299999999999908e-01 -4.755300000000000082e+00
1.430787562755376712e+02 -6.300395108873448891e-01 -1.561204009241060620e+00 -7.887248559668320613e-01 5.939669172759447058e+00 3.671599999999999864e-01 2.218399999999999886e-02 8.494500000000000384e-01 -4.549999999999999822e+00
9.319857419418076461e+01 -6.332801005668418082e-01 -1.585789157901424717e+00 -7.897564709103703784e-01 5.915792714292135379e+00 3.568700000000000205e-01 2.904000000000000331e-02 9.523300000000000098e-01 -4.648399999999999643e+00
8.791053117006958928e+01 -6.349821472442220838e-01 -1.584541718771683261e+00 -7.866522524101873248e-01 5.921453787447054751e+00 3.790000000000000036e-01 -2.034600000000000020e-01 7.986499999999999710e-01 -4.594299999999999606e+00
1.231575310649195671e+02 -6.295686083981274495e-01 -1.580315727926269398e+00 -7.871173568511118379e-01 5.916124720081712418e+00 3.150200000000000222e-01 7.496499999999998998e-02 8.200699999999999656e-01 -4.719800000000000217e+00
1.509279970596890053e+02 -6.276169096749877330e-01 -1.564915205272799925e+00 -7.894556613324179573e-01 5.929146336628727809e+00 4.054900000000000171e-01 -1.683499999999999996e-01 7.667699999999999516e-01 -4.717100000000000293e+00
1.274318282671638372e+02 -6.285252468924825697e-01 -1.579140870832920651e+00 -7.860898322361122847e-01 5.912759229814731121e+00 3.794399999999999995e-01 -9.930600000000000538e-02 9.276299999999999546e-01 -4.666199999999999903e+00
1.204797039397953995e+02 -6.300680511495289071e-01 -1.579415896782784934e+00 -7.836378507075005828e-01 5.918140719146848028e+00 3.651900000000000146e-01 -2.078399999999999970e-01 9.939000000000000057e-01 -4.703400000000000247e+00
1.266162678519058318e+02 -6.312029417055055047e-01 -1.572873484365657326e+00 -7.800998869518567247e-01 5.933730013552205307e+00 4.141199999999999881e-01 -6.667299999999999616e-02 9.377199999999999980e-01 -4.778699999999999726e+00
1.222473149330717206e+02 -6.316154886758242881e-01 -1.573790375389490404e+00 -7.775078116707936360e-01 5.928213225620124760e+00 3.920199999999999796e-01 1.776000000000000079e-01 7.464600000000000124e-01 -4.744200000000000195e+00
1.552906114260722461e+02 -6.285951619108651744e-01 -1.558042761715835223e+00 -7.835586005920627262e-01 5.937508389214647408e+00 3.651699999999999946e-01 -1.490799999999999903e-01 7.779599999999999849e-01 -4.634100000000000108e+00
1.165764233409690860e+02 -6.314771297865943156e-01 -1.576161698757962748e+00 -7.832243866643775476e-01 5.922210161539100071e+00 3.366899999999999893e-01 -2.084799999999999986e-01 7.623299999999999521e-01 -4.759400000000000297e+00
1.339237736866471096e+02 -6.324089816910147821e-01 -1.561640535391559226e+00 -7.759011647068525530e-01 5.943431072946617100e+00 3.921200000000000241e-01 2.378800000000000081e-01 6.982000000000000428e-01 -4.664200000000000124e+00
1.533514369464783158e+02 -6.289655461310182938e-01 -1.558438550939925671e+00 -7.860458612043208504e-01 5.944459042752241906e+00 3.551699999999999857e-01 -1.171500000000000041e-01 7.099999999999999645e-01 -4.647499999999999964e+00
1.188997140990450134e+02 -6.303208889906405377e-01 -1.575350889171934332e+00 -7.916888102842076780e-01 5.923623557614730473e+00 3.885799999999999810e-01 1.056099999999999955e-01 8.904800000000000493e-01 -4.605400000000000382e+00
1.048555947202421521e+02 -6.315034109072759083e-01 -1.583041793412780951e+00 -7.877960105278292158e-01 5.918236576457522879e+00 3.332499999999999907e-01 1.110499999999999959e-01 7.273399999999999865e-01 -4.646600000000000286e+00
1.386962811114763099e+02 -6.309056988824675027e-01 -1.562265857551250692e+00 -7.877012512500152219e-01 5.942343691578646947e+00 3.673699999999999743e-01 -1.369499999999999884e-01 9.244999999999999885e-01 -4.735999999999999766e+00
9.982447435544509062e+01 -6.347082161912083187e-01 -1.577321357048818928e+00 -7.858759421396079858e-01 5.935957198254921074e+00 3.907599999999999962e-01 3.750300000000000161e-02 8.856500000000000483e-01 -4.696399999999999686e+00
9.859648546076186904e+01 -6.338937178947728901e-01 -1.579886335907552786e+00 -7.838352090594942201e-01 5.925706457094607416e+00 4.064200000000000035e-01 -2.018699999999999939e-01 8.287900000000000267e-01 -4.583800000000000097e+00
1.332413228728437389e+02 -6.276796684906470469e-01 -1.579963363852157521e+00 -7.857338032228871061e-01 5.911609441343456339e+00 4.091400000000000037e-01 -1.017600000000000032e-01 7.220999999999999641e-01 -4.726899999999999658e+00
1.465184774051740533e+02 -6.261370502407603844e-01 -1.574387677988124290e+00 -7.838859973055167796e-01 5.912247491567637070e+00 3.183000000000000274e-01 -8.910100000000001352e-02 6.954399999999999471e-01 -4.703299999999999592e+00
1.554000570983789657e+02 -6.286343350186833767e-01 -1.557312702230124302e+00 -7.854963937372851923e-01 5.937263254112868260e+00 3.789500000000000091e-01 -1.079399999999999943e-01 7.946699999999999875e-01 -4.555200000000000138e+00
1.310574802686714975e+02 -6.272152830159134496e-01 -1.581114543899446501e+00 -7.901535736393385800e-01 5.911104193435106957e+00 3.384599999999999831e-01 -1.536700000000000010e-01 8.647799999999999931e-01 -4.580599999999999561e+00
1.200081156375017599e+02 -6.291885112222932452e-01 -1.580491703176896801e+00 -7.932646093537525367e-01 5.918535132039729696e+00 3.820000000000000062e-01 -1.045299999999999840e-01 7.688599999999999879e-01 -4.747700000000000031e+00
1.330760979389751810e+02 -6.279257052336130185e-01 -1.574696410125828949e+00 -7.877435179782488195e-01 5.921352937568115316e+00 3.867900000000000227e-01 6.318200000000000205e-02 7.750000000000000222e-01 -4.581800000000000317e+00
1.190425428142561941e+02 -6.289489170909473570e-01 -1.581073910366252333e+00 -7.861443699499619520e-01 5.915021861752123300e+00 3.658699999999999730e-01 3.604099999999999665e-02 9.512699999999999489e-01 -4.620899999999999785e+00
1.014336215374669337e+02 -6.319561151323848103e-01 -1.584322421764291500e+00 -7.882999730898716528e-01 5.916809700447577924e+00 3.329900000000000082e-01 2.474099999999999910e-01 8.762799999999999478e-01 -4.682800000000000296e+00
1.314956855280615855e+02 -6.310745494180833859e-01 -1.566987825645348442e+00 -7.846727038277987454e-01 5.931354050315212234e+00 4.024599999999999844e-01 9.122099999999999653e-02 9.456999999999999851e-01 -4.581500000000000128e+00
1.004562167496478651e+02 -6.317689039991392086e-01 -1.586741099224883378e+00 -7.901409617930106322e-01 5.913688846025547896e+00 4.122799999999999798e-01 -1.897300000000000098e-01 8.531999999999999584e-01 -4.708999999999999631e+00
1.261429892689584449e+02 -6.293272015424621335e-01 -1.579648841694455630e+00 -7.845102836987400963e-01 5.916631465760541886e+00 3.373700000000000032e-01 1.494600000000000095e-01 7.268499999999999961e-01 -4.758899999999999686e+00
1.752536710828626383e+02 -6.280695902264581409e-01 -1.551213743308849091e+00 -7.828134790765912676e-01 5.945723161036768900e+00 3.188300000000000023e-01 2.179300000000000126e-01 9.963899999999999979e-01 -4.706699999999999662e+00
