1.177587746580111343e+02 -6.290445991738612408e-01 -1.582798302393258139e+00 -7.872738119177182803e-01 5.915975442290609898e+00 3.319099999999999828e-01 -4.462499999999999800e-02 7.960500000000000353e-01 -4.621900000000000119e+00
1.069574587127253835e+02 -6.321254763422026191e-01 -1.577852177810699752e+00 -7.894542978895717766e-01 5.926542712278881631e+00 3.563000000000000056e-01 -2.322500000000000120e-01 7.218700000000000117e-01 -4.668099999999999916e+00
1.197799277492949841e+02 -6.310741672579189832e-01 -1.574207773795355925e+00 -7.832047871734628686e-01 5.927442373080113569e+00 3.340600000000000236e-01 -3.325899999999999690e-02 9.994399999999999951e-01 -4.675300000000000011e+00
9.998674129817027278e+01 -6.335966374052559580e-01 -1.580435353875139004e+00 -7.840446679667483210e-01 5.924044431119413368e+00 3.320400000000000018e-01 -1.014499999999999985e-01 7.468399999999999483e-01 -4.549000000000000377e+00
9.758738791069208673e+01 -6.334676093115427786e-01 -1.577502812139800703e+00 -7.987800765275157033e-01 5.933596212722721752e+00 3.573299999999999810e-01 2.421699999999999964e-01 7.464399999999999924e-01 -4.559599999999999653e+00
1.181686677164570938e+02 -6.323955857935731339e-01 -1.569815216481809772e+00 -7.845355073913955479e-01 5.940555353626365331e+00 3.907300000000000217e-01 -2.082299999999999984e-01 1.015600000000000058e+00 -4.594000000000000306e+00
1.168548970786141581e+02 -6.309177758200500419e-01 -1.579303611752126191e+00 -7.850227677785717173e-01 5.921460777042624635e+00 3.277399999999999758e-01 -7.004900000000000015e-02 8.843499999999999694e-01 -4.637699999999999712e+00
9.746188457217795076e+01 -6.338654820079410168e-01 -1.579779634110462627e+00 -7.847383195147743518e-01 5.924174737151111536e+00 3.545900000000000163e-01 1.620500000000000274e-01 8.984100000000000419e-01 -4.607300000000000395e+00
8.957038677169202856e+01 -6.348474679148043975e-01 -1.581801385021607498e+00 -7.844252389512058610e-01 5.924502249629251871e+00 3.762599999999999834e-01 7.273100000000000398e-02 7.995400000000000285e-01 -4.661299999999999777e+00
9.728525024389909959e+01 -6.341742200734441504e-01 -1.578421047275418987e+00 -7.831834833789903527e-01 5.926201719866428519e+00 4.115900000000000114e-01 2.406999999999999973e-01 7.080999999999999517e-01 -4.781200000000000117e+00
1.547970494752844388e+02 -6.299257928738434265e-01 -1.554990697424841750e+00 -7.867086648579506569e-01 5.945721663266289703e+00 3.685700000000000087e-01 2.134699999999999931e-01 8.462300000000000377e-01 -4.794900000000000162e+00
1.415359526091615407e+02 -6.313184284779975730e-01 -1.559691263123592853e+00 -7.928917077353052623e-01 5.931418953702649155e+00 4.005600000000000271e-01 -5.578600000000000225e-02 7.047400000000000331e-01 -4.684199999999999697e+00
1.249031684097017205e+02 -6.292880521082824252e-01 -1.577499193377302600e+00 -7.891797345864095536e-01 5.914699841099074540e+00 4.118399999999999839e-01 3.911799999999999999e-02 8.028600000000000181e-01 -4.766399999999999970e+00
1.280331456096046168e+02 -6.294687597548377367e-01 -1.574920773400718232e+00 -7.904284778032122372e-01 5.918336927079635323e+00 3.353800000000000114e-01 -4.104900000000000215e-02 8.213399999999999590e-01 -4.737700000000000244e+00
1.273122409109364526e+02 -6.311229823005027884e-01 -1.569458613285914517e+00 -7.894829301893429019e-01 5.931179809682787685e+00 3.755100000000000104e-01 2.281299999999999994e-01 9.815399999999999681e-01 -4.642699999999999605e+00
9.003014310941216536e+01 -6.348556184103446576e-01 -1.582455347101641818e+00 -7.871292869760164734e-01 5.924815283659424558e+00 4.047899999999999832e-01 1.796900000000000164e-01 9.816500000000000226e-01 -4.658699999999999619e+00
9.009014807260791713e+01 -6.348402745106492828e-01 -1.583717157888161697e+00 -7.880917071951081265e-01 5.926638569589556482e+00 4.084699999999999998e-01 2.694500000000000020e-02 9.725700000000000456e-01 -4.590200000000000280e+00
1.064051595092314528e+02 -6.316113829905189991e-01 -1.584574391027381512e+00 -7.873624357027240173e-01 5.915600999670784788e+00 3.714700000000000224e-01 -3.576700000000000018e-02 1.002499999999999947e+00 -4.616799999999999571e+00
9.763006749718988431e+01 -6.339226910463465758e-01 -1.583117167065958064e+00 -7.828583022601613983e-01 5.917343905251860825e+00 3.879099999999999770e-01 -1.684800000000000186e-01 7.917300000000000448e-01 -4.594800000000000217e+00
1.272065983701004370e+02 -6.290575587999649443e-01 -1.580008650079992361e+00 -7.838955414054404880e-01 5.912078742760303207e+00 3.625999999999999779e-01 -1.592000000000000082e-01 9.710699999999999887e-01 -4.725999999999999979e+00
1.255940706267720088e+02 -6.310856794101259437e-01 -1.574698788169756281e+00 -7.789605600234652538e-01 5.926528233830914871e+00 3.319400000000000128e-01 -2.030299999999999883e-01 8.581299999999999484e-01 -4.652700000000000280e+00
1.128869632447958793e+02 -6.327283627479972639e-01 -1.574610180185157304e+00 -7.836462017949339387e-01 5.931339072610419372e+00 3.522799999999999820e-01 -1.333100000000000118e-01 7.121399999999999952e-01 -4.771300000000000097e+00
1.456044581418564121e+02 -6.300678448506791263e-01 -1.559640910628260713e+00 -7.778241304111219723e-01 5.939344156565439903e+00 3.869400000000000062e-01 -1.012200000000000044e-01 9.715300000000000047e-01 -4.754599999999999937e+00
1.117063022084066688e+02 -6.337216206887342773e-01 -1.572969950234538228e+00 -7.786331633100112004e-01 5.938096513756184969e+00 3.741599999999999926e-01 -5.287199999999999712e-03 7.347799999999999887e-01 -4.711800000000000210e+00
1.285402298056196742e+02 -6.308393044723243914e-01 -1.567171865566685973e+00 -7.791638834379110978e-01 5.932271684362195430e+00 3.797699999999999965e-01 1.548700000000000077e-01 7.064700000000000424e-01 -4.627900000000000347e+00
1.340644895510413335e+02 -6.302633958685729398e-01 -1.565814622843427539e+00 -7.837989073937130513e-01 5.933854827758813677e+00 4.044400000000000217e-01 -1.843700000000000061e-01 8.125900000000000345e-01 -4.682000000000000384e+00
1.288009555964044921e+02 -6.287753994665988833e-01 -1.578262028511925985e+00 -7.854802028534859648e-01 5.917016392773721378e+00 4.070500000000000229e-01 -2.181299999999999906e-01 7.769300000000000095e-01 -4.623499999999999943e+00
1.483165134502105502e+02 -6.252331501395098634e-01 -1.578194305956602372e+00 -7.858694657860882948e-01 5.910290404808021592e+00 3.258199999999999985e-01 -2.467100000000000126e-01 9.473399999999999599e-01 -4.661999999999999922e+00
1.357594184762219811e+02 -6.288548955446765509e-01 -1.573877742655518830e+00 -7.860368283954646262e-01 5.927023995859562966e+00 3.828199999999999936e-01 -1.028899999999999954e-01 9.085100000000000398e-01 -4.707699999999999996e+00
1.282499241034010993e+02 -6.296925635693052525e-01 -1.575502670410430905e+00 -7.819362740353899000e-01 5.924900656576745028e+00 3.212599999999999900e-01 1.721300000000000052e-01 8.781600000000000517e-01 -4.648600000000000065e+00
1.294001600880292244e+02 -6.302336955981024946e-01 -1.569768999715047020e+00 -7.833182937904126231e-01 5.929648089739292693e+00 3.817499999999999782e-01 -1.416199999999999959e-01 9.133900000000000352e-01 -4.631199999999999761e+00
1.147771195854420512e+02 -6.307808745505618653e-01 -1.580076165848887548e+00 -7.858669093307515396e-01 5.920905104194805091e+00 3.589100000000000068e-01 6.748099999999999932e-02 7.372499999999999609e-01 -4.728399999999999714e+00
1.445822609167225892e+02 -6.298981319182321847e-01 -1.560790849956978699e+00 -7.812847187852416386e-01 5.934899772296536646e+00 3.603299999999999836e-01 -1.980599999999999861e-01 9.212900000000000533e-01 -4.620400000000000063e+00
1.078554203098356084e+02 -6.322827301769027297e-01 -1.579672415347301184e+00 -7.853827166899796097e-01 5.923152259170578304e+00 3.556799999999999962e-01 -1.453500000000000070e-01 8.829299999999999926e-01 -4.641399999999999970e+00
1.067673021392192823e+02 -6.327542617085145649e-01 -1.578816836499509213e+00 -7.819926864831530100e-01 5.924089863490618058e+00 3.482100000000000195e-01 1.356800000000000020e-02 8.798399999999999554e-01 -4.664200000000000124e+00
1.016558934433869581e+02 -6.330762603935251587e-01 -1.579225653268593099e+00 -7.836487582502706939e-01 5.923903640694359041e+00 3.672599999999999754e-01 -3.506200000000000115e-03 8.925300000000000455e-01 -4.722999999999999865e+00
9.942768097206317179e+01 -6.342824322750204580e-01 -1.577498056051946040e+00 -7.822520814846507520e-01 5.928580678644379098e+00 4.086500000000000132e-01 -5.906700000000000145e-02 8.979700000000000459e-01 -4.604400000000000048e+00
1.195445561683109190e+02 -6.298183314648023723e-01 -1.581195397392977986e+00 -7.835107096620885780e-01 5.913706819271300041e+00 3.329099999999999837e-01 1.344299999999999939e-01 8.439799999999999525e-01 -4.705400000000000027e+00
1.365792045931139000e+02 -6.300881805061493424e-01 -1.566497741809875999e+00 -7.831504198899688074e-01 5.925933119693807427e+00 3.378700000000000037e-01 -1.037399999999999989e-01 1.011600000000000055e+00 -4.646099999999999675e+00
8.746302936708616471e+01 -6.361906222325484084e-01 -1.580973412162016256e+00 -7.829009098491064300e-01 5.928060453031236854e+00 3.685499999999999887e-01 -3.825499999999999734e-02 7.091600000000000126e-01 -4.576500000000000234e+00
1.111252682338063096e+02 -6.311279097992588127e-01 -1.578948973027301195e+00 -7.855911530150989641e-01 5.923199189312263080e+00 3.750399999999999845e-01 -2.430100000000000038e-01 1.015300000000000091e+00 -4.790600000000000414e+00
1.255399816458639179e+02 -6.330560126687122535e-01 -1.568653800506311757e+00 -7.783470107426559981e-01 5.946326263283099323e+00 3.568899999999999850e-01 2.855699999999999905e-02 7.573800000000000532e-01 -4.692700000000000315e+00
1.278548210006729278e+02 -6.313818805930700995e-01 -1.566416681529916088e+00 -7.800717659431530837e-01 5.934079493330708388e+00 3.725399999999999823e-01 -2.423800000000000121e-01 7.598500000000000254e-01 -4.643699999999999939e+00
1.283145773383930646e+02 -6.295248899517175145e-01 -1.575023856435310066e+00 -7.831231510330440848e-01 5.921488236168078068e+00 3.761999999999999789e-01 8.343599999999999628e-02 9.378800000000000470e-01 -4.615700000000000358e+00
1.083794073123845010e+02 -6.315473559442257301e-01 -1.581242441305454882e+00 -7.854607737929271138e-01 5.919024403729633121e+00 3.994900000000000118e-01 -2.280399999999999927e-01 8.116600000000000481e-01 -4.609700000000000131e+00
1.399407502425301573e+02 -6.269671190274310746e-01 -1.577313292378108578e+00 -7.833007394637672149e-01 5.913605969392360606e+00 3.747300000000000075e-01 1.076799999999999979e-01 9.754500000000000393e-01 -4.586599999999999788e+00
1.093052585402756449e+02 -6.306795446138918626e-01 -1.583958581043399816e+00 -7.871362746206034267e-01 5.913753749412984817e+00 3.667199999999999904e-01 -1.094799999999999940e-01 9.955399999999999805e-01 -4.706800000000000317e+00
1.101922333131387859e+02 -6.328181670046668650e-01 -1.577607549465820602e+00 -7.815107094370064011e-01 5.927898693819472875e+00 3.956799999999999762e-01 2.080700000000000327e-01 8.686000000000000387e-01 -4.701900000000000190e+00
1.092824397514541488e+02 -6.328954614343642593e-01 -1.574947862422847678e+00 -7.823856988835824477e-01 5.925564668155899994e+00 3.542699999999999738e-01 -1.830900000000000027e-01 1.012000000000000011e+00 -4.788999999999999702e+00
1.035452046437067111e+02 -6.374557380919564364e-01 -1.568848283142287192e+00 -7.754824173227001793e-01 5.953254450263504083e+00 3.957999999999999852e-01 -2.417499999999999927e-01 9.267199999999999882e-01 -4.706999999999999851e+00
1.194359556363315278e+02 -6.339383562311358133e-01 -1.569713167379360286e+00 -7.731889360249644128e-01 5.940620257013801364e+00 3.567500000000000115e-01 -5.597099999999999992e-02 9.734199999999999520e-01 -4.757200000000000095e+00
1.124935504227205456e+02 -6.345805476407345713e-01 -1.570382328261886951e+00 -7.738689531445279712e-01 5.936670137003067005e+00 3.753199999999999870e-01 1.175999999999999962e-02 7.700700000000000323e-01 -4.774399999999999977e+00
1.366345612845116193e+02 -6.311841921838147185e-01 -1.561523597666259811e+00 -7.792058093054330392e-01 5.935230280315635376e+00 3.860500000000000043e-01 2.385299999999999920e-01 8.943499999999999783e-01 -4.559099999999999930e+00
9.523113667987490771e+01 -6.345108118656148655e-01 -1.579503160655599148e+00 -7.802696355862139832e-01 5.925840757180917073e+00 3.538399999999999879e-01 -6.467000000000000526e-02 1.013700000000000045e+00 -4.635500000000000398e+00
9.058709058470230957e+01 -6.356577692133289492e-01 -1.580719788607498399e+00 -7.832049576038186967e-01 5.928202241969943387e+00 4.064300000000000135e-01 -2.243699999999999861e-02 8.300600000000000200e-01 -4.690400000000000347e+00
1.078127407233369013e+02 -6.322532835525589423e-01 -1.580106873633515319e+00 -7.823710418729854510e-01 5.919891113580320052e+00 3.846100000000000074e-01 -1.275100000000000122e-01 8.680499999999999883e-01 -4.732899999999999885e+00
1.150606641650474558e+02 -6.323641776391824010e-01 -1.576263954646840881e+00 -7.818048722310830811e-01 5.927641077297033156e+00 3.812099999999999933e-01 -1.776800000000000046e-01 7.727699999999999569e-01 -4.596799999999999997e+00
1.314166649075159512e+02 -6.283355432632978799e-01 -1.578414326716493621e+00 -7.847567259931984562e-01 5.915219567455390681e+00 3.438800000000000190e-01 2.073299999999999865e-01 8.649400000000000421e-01 -4.713099999999999845e+00
1.483127103187407556e+02 -6.284846635121995595e-01 -1.564174392892808463e+00 -7.832605178998028883e-01 5.924325013455868039e+00 3.521000000000000241e-01 3.666500000000000314e-02 8.505099999999999882e-01 -4.708000000000000185e+00
1.158652377560574678e+02 -6.317417604816265575e-01 -1.574188852837150820e+00 -7.886358913211146682e-01 5.923697447625042578e+00 3.723099999999999743e-01 -2.031399999999999872e-02 9.135699999999999932e-01 -4.631400000000000183e+00
9.643461650508379535e+01 -6.333426158822194063e-01 -1.583183131936639620e+00 -7.866963938723343652e-01 5.921209151602102594e+00 3.826999999999999846e-01 9.289600000000000635e-02 8.565800000000000081e-01 -4.727100000000000080e+00
1.067411027890921105e+02 -6.330191426677251876e-01 -1.576521920716356329e+00 -7.861465855445870510e-01 5.925220680202488488e+00 4.048700000000000077e-01 -9.516900000000000359e-02 9.207400000000000029e-01 -4.755499999999999616e+00
9.982870005707900418e+01 -6.349691740903249393e-01 -1.577780733099663601e+00 -7.795676329507548186e-01 5.930298621384133995e+00 3.422700000000000187e-01 2.268300000000000316e-01 9.160000000000000364e-01 -4.638899999999999579e+00
9.925231435427485849e+01 -6.347441764480874493e-01 -1.576198920315087237e+00 -7.812877865316456560e-01 5.928321065094634967e+00 4.027100000000000124e-01 -8.932299999999999962e-02 9.013299999999999645e-01 -4.768600000000000172e+00
9.975094714702299825e+01 -6.354820668503419201e-01 -1.576381616124640006e+00 -7.794536150427378018e-01 5.932938691482309679e+00 3.540400000000000214e-01 -6.340899999999999315e-02 8.853999999999999648e-01 -4.607899999999999885e+00
9.378298873008770897e+01 -6.349173322039616263e-01 -1.580685668846800951e+00 -7.838515703736492757e-01 5.926104364785273582e+00 3.549200000000000133e-01 -1.810400000000000065e-01 7.577500000000000346e-01 -4.648900000000000254e+00
1.115702346158095679e+02 -6.324499776689974651e-01 -1.575928443666649414e+00 -7.841552772676496641e-01 5.928749926708539952e+00 3.559100000000000041e-01 -2.480700000000000127e-01 9.451000000000000512e-01 -4.643900000000000361e+00
1.175508701376447789e+02 -6.328429296305362328e-01 -1.573750362215581733e+00 -7.788692093527669336e-01 5.932313621935615622e+00 4.090799999999999992e-01 7.016799999999999427e-02 7.659200000000000452e-01 -4.761499999999999844e+00
1.367693611666190918e+02 -6.288305725720936268e-01 -1.568837737034435298e+00 -7.837055115587454601e-01 5.924554172339200342e+00 3.931999999999999940e-01 -1.515499999999999903e-01 9.327800000000000535e-01 -4.728600000000000136e+00
1.186305369049941874e+02 -6.322771026148367168e-01 -1.574225764214632672e+00 -7.781005684481976381e-01 5.931012059389106028e+00 3.443899999999999739e-01 8.665899999999999992e-02 8.671900000000000164e-01 -4.589500000000000135e+00
9.957684823972431332e+01 -6.338394849709213519e-01 -1.578451651666832323e+00 -7.825849319694897499e-01 5.928094901752260171e+00 4.093200000000000172e-01 -1.747199999999999864e-01 8.404899999999999594e-01 -4.624500000000000277e+00
1.315092077732888356e+02 -6.284889754963546293e-01 -1.578479774621104337e+00 -7.832901727817087600e-01 5.915312928481933241e+00 3.292399999999999771e-01 2.346900000000000097e-01 7.117700000000000138e-01 -4.703000000000000291e+00
