4.927424667692557705e+02 -6.743505338334706556e-01 -5.436498689951346774e-01 -2.998909254682062375e+00 1.246756728826759897e+01 3.300899999999999945e-01 2.040200000000000069e-01 7.238999999999999879e-01 -4.595799999999999663e+00
5.779097929109811957e+02 -6.729000128012395665e-01 -5.472118169221263928e-01 -2.730395249175605610e+00 1.246902275453174447e+01 3.809500000000000108e-01 7.412499999999999645e-02 9.146600000000000286e-01 -4.600699999999999790e+00
5.013890974516407368e+02 -6.696915685408751928e-01 -5.679661952984886852e-01 -2.773380724827042343e+00 1.238360573879239901e+01 3.938599999999999879e-01 -2.282099999999999962e-01 9.848999999999999977e-01 -4.685100000000000264e+00
3.814645302343842559e+02 -6.834903179110284333e-01 -5.669365022779255803e-01 -3.050240321387761355e+00 1.242979045103075997e+01 3.670800000000000174e-01 1.228000000000000203e-01 8.582400000000000029e-01 -4.584800000000000431e+00
4.643394132399571390e+02 -6.763615151521022995e-01 -5.536852660653595049e-01 -2.858151974247988836e+00 1.246298152850704888e+01 3.285299999999999887e-01 2.160799999999999943e-01 9.327199999999999935e-01 -4.588000000000000078e+00
6.833976730676859006e+02 -6.687253391314065265e-01 -5.567761028116909872e-01 -2.792478255736418280e+00 1.250209096022251565e+01 3.432700000000000196e-01 -2.299499999999999877e-01 7.540099999999999580e-01 -4.580400000000000027e+00
5.498257798550084772e+02 -6.710076275338705543e-01 -5.544464986051623745e-01 -2.730954516388099051e+00 1.242547389991208640e+01 3.184699999999999753e-01 -2.272200000000000053e-01 8.320600000000000218e-01 -4.722500000000000142e+00
5.741607504217754467e+02 -6.749650017214134934e-01 -5.710360949189375868e-01 -2.770420605192671637e+00 1.239086722650977634e+01 3.616400000000000170e-01 1.449499999999999955e-01 8.769000000000000128e-01 -4.592900000000000205e+00
5.605624425653022627e+02 -6.718156561630992396e-01 -5.655030070591688940e-01 -2.594988075862599164e+00 1.241936482176432399e+01 3.512500000000000067e-01 1.119099999999999956e-01 9.661300000000000443e-01 -4.738299999999999734e+00
5.442825044522360258e+02 -6.752742259419929338e-01 -5.847284582800358343e-01 -2.813722996090681772e+00 1.244795353919058378e+01 3.209000000000000186e-01 -1.749699999999999867e-01 1.023900000000000032e+00 -4.788800000000000168e+00
6.621495775441617297e+02 -6.823651015240127515e-01 -6.027166546027635796e-01 -2.996590720122026763e+00 1.239220269171515554e+01 3.556799999999999962e-01 1.474999999999999922e-01 7.701900000000000412e-01 -4.635100000000000442e+00
5.598584406731679337e+02 -6.788422689664567189e-01 -5.873085325480480456e-01 -2.668213563438796232e+00 1.245113603622890253e+01 3.193699999999999872e-01 1.480099999999999749e-01 8.787599999999999856e-01 -4.555900000000000283e+00
6.882944161205396085e+02 -6.714364366028636733e-01 -5.754340286796237880e-01 -2.641246027382962769e+00 1.246904930095331210e+01 3.885199999999999765e-01 -1.702399999999999747e-01 7.458099999999999730e-01 -4.580599999999999561e+00
6.037279847510926629e+02 -6.760295663522820631e-01 -5.588522902501303902e-01 -2.713462268999817795e+00 1.242498259999132593e+01 3.701499999999999790e-01 1.870100000000000096e-01 7.057400000000000340e-01 -4.556400000000000006e+00
5.355627691315921766e+02 -6.818455612802855059e-01 -5.705348963129349693e-01 -2.464953250832089271e+00 1.242440356348420671e+01 3.206100000000000061e-01 1.746999999999999942e-02 8.914100000000000357e-01 -4.564700000000000202e+00
5.871446412607438106e+02 -6.708404180886948787e-01 -5.950615761106494706e-01 -2.516906132690852615e+00 1.241580418448531020e+01 3.674100000000000144e-01 1.740400000000000003e-01 9.500499999999999501e-01 -4.588899999999999757e+00
5.829071076627096772e+02 -6.690552760946980593e-01 -6.009962949111128383e-01 -2.491548396560542500e+00 1.234241514719506050e+01 4.024699999999999944e-01 3.653300000000000297e-02 7.725600000000000245e-01 -4.676199999999999690e+00
5.656370876569244501e+02 -6.733356407236071872e-01 -6.049086941377530557e-01 -2.469731649324691247e+00 1.235653196159973355e+01 3.736800000000000122e-01 2.291700000000000126e-01 7.819199999999999484e-01 -4.733600000000000030e+00
6.330708343236719884e+02 -6.734275789896900788e-01 -6.261729044535064848e-01 -2.304322864198969700e+00 1.241586300318017422e+01 4.034300000000000108e-01 -1.178199999999999942e-01 9.092200000000000282e-01 -4.711599999999999788e+00
5.375226495491906462e+02 -6.772891933095068762e-01 -6.280928647452372893e-01 -2.655752207115205543e+00 1.238817294024060445e+01 3.761300000000000199e-01 2.135100000000000053e-01 7.070699999999999763e-01 -4.764599999999999724e+00
7.094330659717570597e+02 -6.774951645330318240e-01 -6.130341083614206932e-01 -2.473005786889587387e+00 1.249078117051913139e+01 3.901000000000000023e-01 -3.044300000000000131e-02 9.102200000000000291e-01 -4.652999999999999581e+00
5.690620188308430443e+02 -6.704594458337232998e-01 -6.236646367727803897e-01 -2.723655410325916737e+00 1.239325234798917919e+01 3.887399999999999745e-01 -2.198900000000000299e-01 7.228900000000000325e-01 -4.658800000000000274e+00
6.386758049702930293e+02 -6.745736181384252017e-01 -5.948775361893117175e-01 -2.767235773134204546e+00 1.241879775962015131e+01 3.915799999999999836e-01 1.569800000000000084e-01 9.851100000000000412e-01 -4.770699999999999719e+00
6.327619355342667404e+02 -6.754283726116401265e-01 -6.044856608017118438e-01 -3.061639214873417281e+00 1.248191768465905227e+01 3.901700000000000168e-01 3.442300000000000221e-02 8.029699999999999616e-01 -4.680200000000000138e+00
5.800239114382002299e+02 -6.742783486822534478e-01 -5.794055171281990990e-01 -3.026546667251290401e+00 1.249812725886592446e+01 3.778299999999999992e-01 -1.094099999999999934e-01 6.985500000000000043e-01 -4.606399999999999828e+00
5.720707183938666276e+02 -6.738078249712519119e-01 -5.424671540175042272e-01 -3.004608445779356707e+00 1.249145078313580903e+01 3.528000000000000025e-01 1.688500000000000001e-01 9.357699999999999907e-01 -4.791699999999999626e+00
6.639784612111225215e+02 -6.740064924545566827e-01 -5.636638485643624685e-01 -3.213630795677051566e+00 1.252733560276933744e+01 3.658600000000000185e-01 4.491300000000000153e-02 8.275799999999999823e-01 -4.562700000000000422e+00
6.004391211697702602e+02 -6.687289967085545683e-01 -5.646835124431448527e-01 -3.108713953873857960e+00 1.245199900165339102e+01 4.039800000000000058e-01 1.814300000000000079e-01 9.988399999999999501e-01 -4.567700000000000315e+00
7.436798422899673824e+02 -6.695482407240218592e-01 -5.762125278862038069e-01 -3.179003949002094487e+00 1.237520603912141226e+01 3.991199999999999748e-01 5.823200000000000598e-02 9.288499999999999535e-01 -4.772199999999999775e+00
5.718273179797788544e+02 -6.801658001629748984e-01 -5.790647847906886803e-01 -3.275193393146489385e+00 1.249460791168663398e+01 4.117299999999999849e-01 -2.482600000000000084e-01 8.287200000000000122e-01 -4.634199999999999875e+00
5.269258575629637562e+02 -6.813822151205563005e-01 -5.303810042395415980e-01 -3.313682447328962333e+00 1.253673679603237190e+01 4.036500000000000088e-01 1.154799999999999750e-02 6.933599999999999763e-01 -4.570400000000000240e+00
6.105157292849180521e+02 -6.793134855541277384e-01 -4.885345652491265844e-01 -3.367143041330136199e+00 1.256507462910246176e+01 3.312300000000000244e-01 9.734600000000000197e-02 7.626199999999999646e-01 -4.758000000000000007e+00
6.719426410797041171e+02 -6.807426468346519099e-01 -5.018217306036391046e-01 -3.225600716069749740e+00 1.262453181689112114e+01 4.079599999999999893e-01 1.978199999999999958e-01 9.321599999999999886e-01 -4.604099999999999859e+00
7.342075095084046552e+02 -6.770520578546163071e-01 -5.187288991749362532e-01 -3.443366654510043201e+00 1.255594669704257527e+01 4.028399999999999759e-01 -8.687399999999999636e-03 8.599499999999999922e-01 -4.774600000000000399e+00
5.595372873490250640e+02 -6.835316596932304867e-01 -5.286168058250553248e-01 -3.403914327956699459e+00 1.256406060728442675e+01 3.446299999999999919e-01 2.215499999999999969e-01 8.524000000000000465e-01 -4.724999999999999645e+00
6.887850200801840401e+02 -6.769362886894364495e-01 -5.454645232981674141e-01 -3.375567328601180250e+00 1.255759948676648108e+01 3.785399999999999876e-01 1.318100000000000105e-01 8.474300000000000166e-01 -4.609200000000000408e+00
6.285755329259982318e+02 -6.730643408264151972e-01 -5.565478105946607412e-01 -3.378177554715134256e+00 1.248267833363767387e+01 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
5.990404139290958483e+02 -6.834315359495790609e-01 -5.881834976235089663e-01 -3.478217617102851378e+00 1.249153158473281167e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
6.946557873595493220e+02 -6.829890324205158958e-01 -5.597784866632445899e-01 -3.287946355808819554e+00 1.258133536543271269e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
5.985798124510483831e+02 -6.805461600739221018e-01 -5.476114833917505864e-01 -3.212872295378651266e+00 1.248583832511436320e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
4.728905430654258453e+02 -6.801299001470508809e-01 -5.573988401410263638e-01 -3.102354259932737168e+00 1.244787436797915525e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
4.156217216779650698e+02 -6.778608753232991946e-01 -5.623732427676780832e-01 -3.112734491181893937e+00 1.239805950474958784e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
3.992526212604325337e+02 -6.835763252965521009e-01 -5.354102052697377045e-01 -3.109696229229398146e+00 1.250660868063868847e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
3.493868065646292962e+02 -6.803603412465406564e-01 -5.288550754872591853e-01 -3.143657545365032835e+00 1.245973525140915328e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
4.553052857177835904e+02 -6.760157756123695849e-01 -5.471750089378588644e-01 -3.060130650579227840e+00 1.247230465828473811e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
4.777526353648845543e+02 -6.756926870945009211e-01 -5.498346959808316781e-01 -3.038821998841546357e+00 1.246785388508863512e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
4.418827670492628386e+02 -6.786626651032964253e-01 -5.344906260223344363e-01 -3.100972921899137535e+00 1.248846605420786027e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
6.723288702090021616e+02 -6.714447342131573127e-01 -5.468481312910559167e-01 -3.085730738675457552e+00 1.248590758919814370e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
5.824481964653168689e+02 -6.779257913992667861e-01 -5.466023656208200965e-01 -3.215982393726108945e+00 1.252389600016673654e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
4.848856197221648472e+02 -6.808219243543170984e-01 -5.550973588887696542e-01 -3.139328103037145379e+00 1.252044313215424154e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
4.684218635880424699e+02 -6.816066327586505214e-01 -5.410709320524791366e-01 -2.981496129586452604e+00 1.250370379379853070e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
4.090545587694050482e+02 -6.847226251195254187e-01 -5.374849452031777997e-01 -2.950513339563612281e+00 1.249391309440111009e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
4.297752867290746508e+02 -6.846385851824583479e-01 -5.510479119566613626e-01 -2.977883943410866152e+00 1.249931174568663650e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
5.383504644991853638e+02 -6.830216703358779062e-01 -5.406285641853760815e-01 -2.995793702563219973e+00 1.250827740757659967e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
4.232410842932558808e+02 -6.763813439380624848e-01 -5.658835974807666647e-01 -2.952601111421921498e+00 1.241923523341431235e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
4.095307953434958108e+02 -6.694861295514727972e-01 -5.712439152795493191e-01 -2.897077671001971222e+00 1.236063970635163933e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
5.057753757471718927e+02 -6.760712767668550782e-01 -5.633279240113139297e-01 -2.681715311869247831e+00 1.246388438767232465e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
4.864508196071983548e+02 -6.755865615550608050e-01 -5.815221830100114619e-01 -2.582212701608483485e+00 1.233216453084895292e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
4.377918652979105900e+02 -6.694772198085264803e-01 -6.103556037534570988e-01 -2.709269724855210448e+00 1.235054407804658716e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
4.817928286966352971e+02 -6.736528353509768641e-01 -5.649080308078554546e-01 -2.890161436734049794e+00 1.237852999746114513e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
3.950374838810566871e+02 -6.820529491174285308e-01 -5.469430462617232980e-01 -3.075930908002910691e+00 1.246241361606609388e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
4.964991155214011087e+02 -6.781126808246749071e-01 -5.504305510744661456e-01 -2.856791684363328088e+00 1.251673827400971462e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
4.187626857021150499e+02 -6.764688526972848504e-01 -5.414331184819431986e-01 -2.884491730088305061e+00 1.245247719608245873e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
4.525222386219875261e+02 -6.734156838318317018e-01 -5.569090664851967798e-01 -2.833253675749273448e+00 1.243539927383843668e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
5.835705428191631654e+02 -6.732169487095598370e-01 -5.843631183575376253e-01 -2.922042437339440912e+00 1.244406919626673158e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
5.267162627619445630e+02 -6.861255621383746117e-01 -6.028307490146715963e-01 -2.984795916919892989e+00 1.241923955510621624e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
5.004459208470525482e+02 -6.823680771101373610e-01 -5.725115677826735361e-01 -2.889275667567470229e+00 1.245205420073626357e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
5.756900318429243271e+02 -6.731173520214227546e-01 -5.827033470894283917e-01 -2.894201147457110768e+00 1.246994666049261014e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
5.331283424205557822e+02 -6.727843357941524216e-01 -5.679249414060090206e-01 -2.964995659046046228e+00 1.241725271576010137e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
5.999557009029031178e+02 -6.732891617618510516e-01 -5.769922678113545977e-01 -2.799675359230665794e+00 1.248932886361459182e+01 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
6.166915922222196969e+02 -6.781431817714188570e-01 -5.959424862959289415e-01 -2.748756733985955325e+00 1.245983855076689650e+01 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
7.232604068567643480e+02 -6.781857368275939768e-01 -5.935368363803307235e-01 -2.782578467660206112e+00 1.250957095081033543e+01 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
6.906730635700132552e+02 -6.758943349197952255e-01 -6.037706967252790546e-01 -2.849018568874131851e+00 1.242816772592887098e+01 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
