1.277694618276773326e+02 -6.315093766641776130e-01 -1.567623176946820518e+00 -7.885452223718394382e-01 5.933265205446796919e+00 4.005000000000000226e-01 -3.155999999999999778e-02 9.757099999999999662e-01 -4.773100000000000342e+00
8.680001678079588601e+01 -6.368219440601279313e-01 -1.580057555070325304e+00 -7.837569815261911099e-01 5.933359065730165582e+00 3.944599999999999773e-01 -6.112800000000000178e-02 9.472599999999999909e-01 -4.780999999999999694e+00
9.110431646463803190e+01 -6.378886782108674769e-01 -1.575001523501035505e+00 -7.766374238438236155e-01 5.940078064100295485e+00 3.271399999999999864e-01 -1.248200000000000004e-01 6.951800000000000201e-01 -4.637599999999999945e+00
1.013330498385903411e+02 -6.370414663279756473e-01 -1.564820807268203717e+00 -7.851297980420015588e-01 5.949885465198737400e+00 3.927200000000000135e-01 2.443400000000000016e-01 1.018599999999999950e+00 -4.750499999999999723e+00
9.333971262873819796e+01 -6.363560975837041500e-01 -1.576118170214769965e+00 -7.812102407197656362e-01 5.929375495512060112e+00 3.709700000000000220e-01 1.753699999999999981e-01 8.741700000000000026e-01 -4.633000000000000007e+00
9.127841537193671684e+01 -6.360604983875676188e-01 -1.577526075613003620e+00 -7.810157796838201882e-01 5.929826823683154835e+00 3.407100000000000128e-01 1.751300000000000079e-01 9.137999999999999456e-01 -4.776299999999999990e+00
1.232914858066997112e+02 -6.335985651158194676e-01 -1.564543403274412103e+00 -7.855495680082886789e-01 5.932217265368114667e+00 3.887599999999999945e-01 -3.319500000000000228e-02 9.296299999999999564e-01 -4.774899999999999700e+00
9.109501992104469537e+01 -6.381911596719104240e-01 -1.574072845650779540e+00 -7.795446248527244659e-01 5.938692626406945507e+00 3.506699999999999817e-01 2.397900000000000031e-01 1.003500000000000059e+00 -4.707600000000000229e+00
8.387456353995185054e+01 -6.374567120930832997e-01 -1.578460957056113445e+00 -7.829822051288137796e-01 5.927867240639407065e+00 3.408499999999999863e-01 2.177600000000000091e-01 8.426599999999999646e-01 -4.552599999999999980e+00
7.819944624621530238e+01 -6.384520296403697337e-01 -1.578061238889882256e+00 -7.829245996685598730e-01 5.936124948548602731e+00 3.903200000000000003e-01 -2.301400000000000112e-01 9.400500000000000522e-01 -4.659799999999999720e+00
1.057696139835597933e+02 -6.348393140373158605e-01 -1.576128612929407646e+00 -7.786273686779145997e-01 5.931658097722509737e+00 3.919000000000000261e-01 -1.391100000000000114e-01 1.014699999999999935e+00 -4.676400000000000112e+00
1.165502239908419142e+02 -6.325884583083681845e-01 -1.575921619714509836e+00 -7.791666103236036811e-01 5.927783365492566681e+00 3.646699999999999942e-01 -2.188400000000000067e-02 8.181100000000000039e-01 -4.704500000000000348e+00
1.105150769179344934e+02 -6.331876448626603260e-01 -1.574414250044182451e+00 -7.790243009765271953e-01 5.925555681533024810e+00 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
1.043354108491630541e+02 -6.340780949552954349e-01 -1.574386023696696446e+00 -7.803044033787931433e-01 5.928724963867218811e+00 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
1.148912135295458938e+02 -6.334887261970834071e-01 -1.569686905502944541e+00 -7.819664402083630339e-01 5.930337563416595792e+00 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
9.617135529331972066e+01 -6.339880505802923949e-01 -1.579312400175336029e+00 -7.854698066017833380e-01 5.925997024567591254e+00 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
8.690734960228564887e+01 -6.356648138117563240e-01 -1.582342855284554428e+00 -7.851386604205021769e-01 5.926086890796348428e+00 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
1.187078672448860743e+02 -6.305885431475038994e-01 -1.579426442890636828e+00 -7.838556607021878175e-01 5.918646965568850504e+00 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
1.152292696602225988e+02 -6.330874884620701915e-01 -1.572249713104179492e+00 -7.816097294737147649e-01 5.933722524699808432e+00 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
1.480790290184104379e+02 -6.285412198345723400e-01 -1.562612741785007975e+00 -7.843062785628711620e-01 5.933034548792984531e+00 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
1.059132878390973929e+02 -6.335442442613106184e-01 -1.576167178598317120e+00 -7.849847618092324897e-01 5.925518736527868313e+00 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
9.645574501325154415e+01 -6.343031331809132478e-01 -1.577771634496810904e+00 -7.887165048793987054e-01 5.932483369256603467e+00 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
9.463362246890301321e+01 -6.342707002961703866e-01 -1.580607090003982806e+00 -7.857958398723912108e-01 5.926652548780697138e+00 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
1.035506980558302530e+02 -6.321621163707015212e-01 -1.580460168246555330e+00 -7.920818226846371157e-01 5.928304589619362019e+00 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
1.187564628136706233e+02 -6.330438139809888565e-01 -1.569272608893506282e+00 -7.868911957689914694e-01 5.931206270294588911e+00 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
1.008297687740450783e+02 -6.347929339975491025e-01 -1.575515801348638778e+00 -7.901968629497067020e-01 5.924659515529578258e+00 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
8.705947486109016609e+01 -6.384150412711900868e-01 -1.575041640068158610e+00 -7.840247276151219857e-01 5.946256866584225698e+00 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
8.615179415022339526e+01 -6.361225875774522143e-01 -1.582376044506323742e+00 -7.827159929130849125e-01 5.927291098261703972e+00 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
1.339144771430537730e+02 -6.318970324945893946e-01 -1.561885577309295448e+00 -7.813085790350509097e-01 5.939411056980182124e+00 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
9.129278275749038585e+01 -6.354530666431812413e-01 -1.581260328331517417e+00 -7.837617535761529641e-01 5.925258124464470200e+00 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
1.254465936397646146e+02 -6.325966426233919915e-01 -1.567185306684536483e+00 -7.763470105175738212e-01 5.936789958641410792e+00 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
1.227708793654574038e+02 -6.306945300270614396e-01 -1.573452279578942958e+00 -7.853764107668157468e-01 5.922807272703512815e+00 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
9.697550631416652323e+01 -6.343961739621604146e-01 -1.575953671610922591e+00 -7.977147163735327506e-01 5.937246279380770098e+00 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
1.558754485321433094e+02 -6.296472353154775048e-01 -1.555370667487154357e+00 -7.848671648637441933e-01 5.946600854537637204e+00 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
9.123658092576533818e+01 -6.361537454676645664e-01 -1.576025529894815591e+00 -7.985254535759798156e-01 5.939530878618525911e+00 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
1.823701752037713959e+02 -6.287169086697659282e-01 -1.547113168432301844e+00 -7.815877439578191588e-01 5.965749350858632560e+00 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
1.078617588622855692e+02 -6.314763959038008911e-01 -1.582382248099177824e+00 -7.873692529169551424e-01 5.916179638332620172e+00 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
1.315903412446514267e+02 -6.275228069619565030e-01 -1.577538689585140208e+00 -7.865873184446350308e-01 5.916672404820308984e+00 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
1.454861384961195654e+02 -6.291535317304376429e-01 -1.562299356952662643e+00 -7.856998875820868644e-01 5.930926686471786446e+00 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
1.160351109617231486e+02 -6.333137543349415255e-01 -1.571085091939040224e+00 -7.814815658461680137e-01 5.936156900985493756e+00 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
1.219646154937936444e+02 -6.314472367450675305e-01 -1.570399698321878423e+00 -7.821684001799626973e-01 5.935018595421227339e+00 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
1.279207419461545214e+02 -6.294585733263866612e-01 -1.573343509917568106e+00 -7.875594531940059984e-01 5.930152339133988981e+00 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
1.014657368698808568e+02 -6.320576851873882518e-01 -1.583404496808316075e+00 -7.854053839272985282e-01 5.917785248286427269e+00 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
1.342081634065789331e+02 -6.275717031713008431e-01 -1.579122880413643903e+00 -7.840964787949056269e-01 5.912791681508449138e+00 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
1.152660332644336449e+02 -6.306674237109807235e-01 -1.579520944288447470e+00 -7.851195722206547600e-01 5.915227056307786668e+00 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
1.626500933909055675e+02 -6.288309412044645885e-01 -1.554171616381674781e+00 -7.863309911895415283e-01 5.943100564927518370e+00 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
1.227383414628802711e+02 -6.320464402091013900e-01 -1.568304124655770071e+00 -7.893694235723931474e-01 5.924706944928089136e+00 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
1.169681458823906723e+02 -6.317825400149142956e-01 -1.577502191780515428e+00 -7.823361036500504628e-01 5.926233672303319544e+00 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
1.370668505616149560e+02 -6.282623511369574976e-01 -1.573648830079203087e+00 -7.819038922677916670e-01 5.918569081503926910e+00 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
1.395181800791842761e+02 -6.293735173252101855e-01 -1.566061732625448455e+00 -7.854338457967138254e-01 5.937836900206439950e+00 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
1.222828108267931384e+02 -6.291998136937020369e-01 -1.579399457261721595e+00 -7.906157807642146818e-01 5.916780743551645294e+00 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
1.263914605250056411e+02 -6.299070602618944692e-01 -1.574141602138245721e+00 -7.862696362614605139e-01 5.920271547282061952e+00 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
1.152229311077717284e+02 -6.328449858551372653e-01 -1.573534890757116500e+00 -7.855366153012492969e-01 5.930629129403232724e+00 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
1.563960549733856169e+02 -6.317295651758515485e-01 -1.550423302186024976e+00 -7.835805861079585544e-01 5.957300427584914182e+00 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
1.298108982868016028e+02 -6.327477007287021227e-01 -1.562693078312468398e+00 -7.895151415265853068e-01 5.929061962225060434e+00 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
1.187006835521096946e+02 -6.295655544987611707e-01 -1.579780564649390762e+00 -7.879534881765701826e-01 5.914119205409932967e+00 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
1.004819935296118274e+02 -6.326139277614442058e-01 -1.583333052097279925e+00 -7.862258356600249076e-01 5.917102764204694054e+00 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
1.073031211063416777e+02 -6.352081357973281550e-01 -1.571594406912360187e+00 -7.806246420173044154e-01 5.937654671464791534e+00 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
1.141605897171202741e+02 -6.339968368821237155e-01 -1.571280815293586430e+00 -7.770762820099579304e-01 5.937410035619840265e+00 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
1.575429103967062474e+02 -6.304470356643536721e-01 -1.553372386835640606e+00 -7.826038497389813386e-01 5.953423199070838834e+00 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
1.265706302742646585e+02 -6.300787245785434143e-01 -1.571140097129013036e+00 -7.872351242269561844e-01 5.924113827818286993e+00 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
1.318882532098095908e+02 -6.276289697028285541e-01 -1.580867744297068223e+00 -7.875294574513886925e-01 5.909773673992663845e+00 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
1.164762742122557029e+02 -6.294206684492023030e-01 -1.582126763466803920e+00 -7.889719799827135116e-01 5.915615478118751547e+00 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
1.339808206586994856e+02 -6.298954263595466507e-01 -1.568827811285868679e+00 -7.898062365742581914e-01 5.922035920906674633e+00 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
1.393529551453166277e+02 -6.283737897172663178e-01 -1.568831636834795429e+00 -7.915364455461399995e-01 5.927365487528842181e+00 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
1.301823374603827688e+02 -6.277622049402976634e-01 -1.581413040108941903e+00 -7.888352948373775764e-01 5.911588971813572790e+00 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
1.299752780803428323e+02 -6.281316760343944594e-01 -1.580559218945791988e+00 -7.865760700411534856e-01 5.912517090253911256e+00 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
1.537402014967565265e+02 -6.265089597196223936e-01 -1.565688172942418355e+00 -7.867940504661965484e-01 5.922018446917749479e+00 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
9.737525768869181775e+01 -6.325538778864187028e-01 -1.584603961486652723e+00 -7.908673359693465521e-01 5.919793758499166003e+00 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
1.016618094256737095e+02 -6.331372572140905319e-01 -1.578881250471977582e+00 -7.846783280295395180e-01 5.926627585939375109e+00 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
1.268731905112199456e+02 -6.285878941038461898e-01 -1.580709139106432293e+00 -7.865545958163251417e-01 5.912936465988114065e+00 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
1.319769929441126806e+02 -6.287854032698385609e-01 -1.573043049237002222e+00 -7.871913236255205781e-01 5.927774378869690608e+00 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
1.017104049944582584e+02 -6.338195957326342445e-01 -1.578759556658823282e+00 -7.858316302471051173e-01 5.921058376040519988e+00 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
