9.513521325279543817e+01 -6.342026250576938695e-01 -1.580307353075916410e+00 -7.877377233461522188e-01 5.924098850113494130e+00 3.269000000000000239e-01 2.294599999999999973e-01 8.042399999999999549e-01 -4.737800000000000011e+00
1.528392819085029259e+02 -6.310594388728246740e-01 -1.554897953711673386e+00 -7.849189756919014993e-01 5.948156039551975027e+00 3.598399999999999932e-01 -1.710999999999999743e-01 6.995299999999999851e-01 -4.736399999999999721e+00
1.175812951894058642e+02 -6.329841090646958213e-01 -1.568737549009841858e+00 -7.862052135869754821e-01 5.929231709546047391e+00 4.103200000000000180e-01 -1.138200000000000045e-01 7.222100000000000186e-01 -4.683500000000000441e+00
1.273494270853107082e+02 -6.282473183765109326e-01 -1.579879615348627420e+00 -7.864734709669738422e-01 5.910949923075738965e+00 3.608700000000000241e-01 9.663599999999999968e-02 7.045599999999999641e-01 -4.609399999999999942e+00
1.303268564562467873e+02 -6.296688053820979070e-01 -1.570638743433188989e+00 -7.884295001602645847e-01 5.929917189168739888e+00 3.663299999999999890e-01 -6.911000000000000476e-02 8.280199999999999783e-01 -4.713599999999999568e+00
1.110263868155834643e+02 -6.321155875252070233e-01 -1.576872010139755087e+00 -7.869203393598298568e-01 5.924996513887419880e+00 3.466699999999999782e-01 -5.419399999999999912e-02 7.009199999999999875e-01 -4.609300000000000175e+00
1.168286977284869863e+02 -6.309763274919533149e-01 -1.573786239660921016e+00 -7.906137355999454108e-01 5.932141877587323364e+00 3.161399999999999766e-01 2.307599999999999929e-01 1.010799999999999921e+00 -4.778999999999999915e+00
1.411053536127119514e+02 -6.290059942333670051e-01 -1.567001680336055802e+00 -7.935493984782615584e-01 5.925226671284405278e+00 3.370199999999999863e-01 1.857800000000000007e-01 8.792600000000000415e-01 -4.602100000000000080e+00
9.780247612383482192e+01 -6.339980408557387426e-01 -1.578003545476339253e+00 -7.898004419421615907e-01 5.926815805762940315e+00 3.215000000000000080e-01 1.323400000000000132e-01 9.626400000000000512e-01 -4.765799999999999592e+00
1.110200482631335035e+02 -6.336166991229092993e-01 -1.571342954615341458e+00 -7.900497815526681400e-01 5.927832791918383748e+00 3.279699999999999838e-01 -1.317800000000000082e-01 9.304700000000000193e-01 -4.589199999999999946e+00
7.639084594709493103e+01 -6.375464554746824719e-01 -1.581771814562336287e+00 -7.928705743711885745e-01 5.931155346098292647e+00 3.976999999999999980e-01 1.562600000000000100e-01 7.628599999999999826e-01 -4.634999999999999787e+00
9.926287860835873289e+01 -6.338388187270950214e-01 -1.577803169427152596e+00 -7.820596656129747970e-01 5.928063448572195249e+00 3.900399999999999978e-01 1.751999999999999946e-01 8.129899999999999904e-01 -4.794400000000000439e+00
1.314973758087153328e+02 -6.319639105233475496e-01 -1.563121229612614238e+00 -7.878053841973970961e-01 5.930739964418700438e+00 3.386899999999999911e-01 1.843400000000000247e-02 8.837300000000000155e-01 -4.554000000000000270e+00
7.828226999823164078e+01 -6.371315512863588992e-01 -1.582796131135759232e+00 -7.873302243654816124e-01 5.926666028715010803e+00 4.115099999999999869e-01 7.266400000000000636e-02 7.501299999999999635e-01 -4.571200000000000152e+00
1.205321026400506526e+02 -6.291259823791222061e-01 -1.582334687220629865e+00 -7.854428786055700495e-01 5.914776227393518049e+00 4.141599999999999726e-01 -1.287300000000000111e-01 8.852299999999999613e-01 -4.763700000000000045e+00
1.308145024247478432e+02 -6.289146782457818441e-01 -1.578369764241158490e+00 -7.860896618057564567e-01 5.918838680190200208e+00 3.923699999999999966e-01 -2.141899999999999915e-01 9.901900000000000146e-01 -4.565400000000000347e+00
1.422365739399892846e+02 -6.269593202545199473e-01 -1.577798413339297712e+00 -7.849741951271742568e-01 5.915476684721003409e+00 3.469999999999999751e-01 -2.164099999999999965e-03 9.067199999999999704e-01 -4.663899999999999935e+00
1.158732665891611759e+02 -6.309693606783380870e-01 -1.578822626519506445e+00 -7.835078123460401667e-01 5.917739316658395587e+00 3.818400000000000127e-01 1.285499999999999976e-01 1.009300000000000086e+00 -4.692099999999999937e+00
1.009447078584753399e+02 -6.331846484564160882e-01 -1.581592427335639206e+00 -7.861061935502671183e-01 5.922901132986882367e+00 3.431000000000000161e-01 -1.908499999999999919e-01 8.511600000000000277e-01 -4.554000000000000270e+00
1.080151518315797148e+02 -6.322274961963374462e-01 -1.578645100370665411e+00 -7.915833138939796232e-01 5.924297055073587615e+00 3.724500000000000033e-01 5.718399999999999178e-02 9.503700000000000481e-01 -4.722100000000000186e+00
1.013812228372116806e+02 -6.337877817444407258e-01 -1.578750354662756372e+00 -7.809368704290939878e-01 5.922725394583977732e+00 3.934000000000000274e-01 -1.459300000000000042e-01 9.656200000000000339e-01 -4.566399999999999793e+00
1.203837805127159299e+02 -6.302599158437136584e-01 -1.580008339900349723e+00 -7.821522092961634698e-01 5.914202581299947248e+00 3.181100000000000039e-01 -1.308999999999999886e-01 9.878700000000000259e-01 -4.738199999999999967e+00
1.172673255580393743e+02 -6.325765234126166092e-01 -1.573691014510610886e+00 -7.781699336030003522e-01 5.928761908872374420e+00 3.215899999999999870e-01 2.473200000000000121e-01 9.999000000000000110e-01 -4.637400000000000411e+00
1.017323786429524262e+02 -6.339945101016541962e-01 -1.576834581796201951e+00 -7.809879995358279814e-01 5.925084882345698745e+00 3.446400000000000019e-01 1.501799999999999802e-01 1.002399999999999958e+00 -4.617899999999999672e+00
7.479648872079087596e+01 -6.371009243620385787e-01 -1.584642630548776410e+00 -7.844758567668725924e-01 5.923856211295848162e+00 3.421000000000000152e-01 -6.221099999999999547e-02 1.003300000000000081e+00 -4.712399999999999700e+00
7.821972961405663227e+01 -6.382315841006206414e-01 -1.579887266446480920e+00 -7.820920473805730300e-01 5.934661626790328270e+00 3.783400000000000096e-01 -6.794600000000000639e-02 1.017500000000000071e+00 -4.703000000000000291e+00
7.842129558197211736e+01 -6.390050458356931751e-01 -1.578381964640438229e+00 -7.770793497563619479e-01 5.936696597614867343e+00 4.052100000000000146e-01 -1.875199999999999922e-01 7.264500000000000401e-01 -4.653999999999999915e+00
1.261814431538232384e+02 -6.292675947026714622e-01 -1.578566211348204407e+00 -7.824881275274064851e-01 5.914880572070242870e+00 3.661900000000000155e-01 -3.054899999999999977e-02 7.662400000000000322e-01 -4.640100000000000335e+00
1.199590974985530920e+02 -6.306150474767771019e-01 -1.576035352250167998e+00 -7.827591117930972064e-01 5.920105294758859493e+00 3.855600000000000138e-01 -1.761300000000000088e-01 9.386499999999999844e-01 -4.739099999999999646e+00
1.241366261333914736e+02 -6.321063750978828111e-01 -1.572001052423945167e+00 -7.769689108858162108e-01 5.933843344851805313e+00 4.100099999999999856e-01 -1.199500000000000011e-01 9.377299999999999525e-01 -4.592900000000000205e+00
1.390664525745678475e+02 -6.273306074548843370e-01 -1.577892397771037070e+00 -7.834328229894969020e-01 5.914607977843010289e+00 3.990500000000000158e-01 -2.327599999999999947e-01 9.564000000000000279e-01 -4.758600000000000385e+00
1.524006540789496285e+02 -6.275816325716767619e-01 -1.569284602506357373e+00 -7.783880844583990211e-01 5.932922216007037619e+00 4.041399999999999992e-01 -2.248900000000000066e-01 8.835499999999999465e-01 -4.772800000000000153e+00
1.503161154631643512e+02 -6.279640666738255383e-01 -1.568714182143424729e+00 -7.752056384249130794e-01 5.929071448104762609e+00 3.840899999999999870e-01 1.087199999999999972e-01 7.116799999999999793e-01 -4.730400000000000382e+00
1.636515846780357606e+02 -6.272164159686129947e-01 -1.556933972886382689e+00 -7.802289027311823943e-01 5.933922227430382002e+00 3.521699999999999831e-01 -5.054600000000000065e-02 9.777299999999999880e-01 -4.648799999999999599e+00
1.013989707840719348e+02 -6.336937534342732548e-01 -1.578892003366257901e+00 -7.828669942083061883e-01 5.926438866858983801e+00 4.059900000000000175e-01 -2.228600000000000025e-01 7.827600000000000113e-01 -4.728600000000000136e+00
1.330997618681230961e+02 -6.288930473040910130e-01 -1.574312407728161389e+00 -7.803188899590345340e-01 5.922978018538152867e+00 3.883400000000000185e-01 5.571000000000000431e-03 7.222399999999999931e-01 -4.677900000000000169e+00
1.371293909457899645e+02 -6.276947418344739349e-01 -1.572574264403662214e+00 -7.850570242800833931e-01 5.920657972065720642e+00 3.538000000000000034e-01 1.440899999999999959e-01 1.010000000000000009e+00 -4.718099999999999739e+00
1.102078684091820833e+02 -6.317563096234580788e-01 -1.578718509552772042e+00 -7.882955419006212328e-01 5.920415333248074674e+00 3.291100000000000136e-01 -2.163200000000000123e-01 8.329299999999999482e-01 -4.620899999999999785e+00
1.015988464713345820e+02 -6.346501887213003013e-01 -1.574575336671960146e+00 -7.882790101561105711e-01 5.935748508901472320e+00 3.438999999999999835e-01 7.767699999999999605e-02 7.751099999999999657e-01 -4.589299999999999713e+00
1.064064272197219907e+02 -6.327226168177388921e-01 -1.575758568615661659e+00 -7.885022739221827504e-01 5.933618180023084498e+00 3.672199999999999909e-01 5.108899999999999553e-02 9.755700000000000482e-01 -4.686600000000000321e+00
8.739161500948011962e+01 -6.352675633938559274e-01 -1.582732751095433432e+00 -7.871572375543645084e-01 5.926124335058331027e+00 3.264400000000000079e-01 -1.153599999999999938e-02 8.379999999999999671e-01 -4.614499999999999602e+00
8.170170776002669299e+01 -6.367461816530363139e-01 -1.579467696783116493e+00 -7.855117324693052794e-01 5.931978121348253197e+00 4.121000000000000218e-01 1.585600000000000065e-01 8.687700000000000422e-01 -4.748300000000000409e+00
9.953247837257276842e+01 -6.346777651282026200e-01 -1.576168109137245255e+00 -7.832935813888244336e-01 5.927462842609997118e+00 3.243099999999999872e-01 2.197199999999999709e-01 9.125999999999999668e-01 -4.623400000000000176e+00
9.312039871396154922e+01 -6.363942865445504360e-01 -1.575478786577942714e+00 -7.828075140141388388e-01 5.932333592208673068e+00 3.553700000000000192e-01 -1.721199999999999952e-01 1.000899999999999901e+00 -4.730000000000000426e+00
8.366496873893265729e+01 -6.397369265157173412e-01 -1.574456848048447100e+00 -7.765755576246753389e-01 5.947445597087961389e+00 4.143100000000000116e-01 -1.584200000000000053e-01 9.453099999999999836e-01 -4.793700000000000294e+00
1.055760768487471069e+02 -6.367364484056650120e-01 -1.570659628862464352e+00 -7.739991619363439934e-01 5.945616819332738778e+00 3.553399999999999892e-01 -1.613100000000000089e-01 8.099600000000000133e-01 -4.776099999999999568e+00
1.207594453879310095e+02 -6.344679321423974949e-01 -1.564770661559300002e+00 -7.764673343487547008e-01 5.947132563057787813e+00 3.950799999999999867e-01 1.861099999999999977e-01 8.382300000000000306e-01 -4.549999999999999822e+00
1.024482124996602579e+02 -6.333088775654107661e-01 -1.579276936302853596e+00 -7.791362737202747191e-01 5.924467800908227666e+00 3.177800000000000069e-01 8.046900000000001274e-02 9.870100000000000540e-01 -4.692000000000000171e+00
1.025141334451418516e+02 -6.346249255670740608e-01 -1.575396485579412031e+00 -7.798885533106891810e-01 5.927313065562067607e+00 3.314199999999999924e-01 1.313300000000000023e-01 8.441800000000000415e-01 -4.667600000000000193e+00
1.149338931160436914e+02 -6.330283855325846698e-01 -1.570472590537913993e+00 -7.858127124776135286e-01 5.932495351420437046e+00 3.673799999999999844e-01 -1.953000000000000014e-01 7.921899999999999498e-01 -4.725299999999999834e+00
1.068623804259723329e+02 -6.343190824493644131e-01 -1.574304032877808401e+00 -7.826677611223991082e-01 5.934059023800823951e+00 3.991700000000000248e-01 -1.297500000000000042e-01 8.546500000000000208e-01 -4.562299999999999578e+00
1.284113459057998625e+02 -6.279745912971121946e-01 -1.581798283225180457e+00 -7.877622653173845801e-01 5.910588960390228408e+00 3.400099999999999789e-01 -2.277299999999999880e-01 8.692100000000000382e-01 -4.691699999999999982e+00
1.253210903012504787e+02 -6.309930106431980157e-01 -1.573647692753846528e+00 -7.808583020350792214e-01 5.927600637494092162e+00 3.233599999999999808e-01 -1.604500000000000093e-01 7.045599999999999641e-01 -4.766200000000000436e+00
1.586918786708438347e+02 -6.295554695287608471e-01 -1.553188553700731500e+00 -7.790185063444305946e-01 5.947124574948564835e+00 3.780100000000000127e-01 1.780500000000000138e-01 7.439099999999999602e-01 -4.712900000000000311e+00
1.532876288518127694e+02 -6.285341786180932422e-01 -1.558717919404787766e+00 -7.872492699464859189e-01 5.935127433409389752e+00 3.365900000000000003e-01 2.412300000000000000e-01 7.491799999999999571e-01 -4.626800000000000246e+00
1.511447755534854878e+02 -6.299411976486092302e-01 -1.557397277879368103e+00 -7.886689548101359915e-01 5.945286810570467040e+00 4.050799999999999956e-01 -1.251099999999999990e-01 7.363300000000000400e-01 -4.794699999999999740e+00
1.271939212651996058e+02 -6.297963217448955264e-01 -1.572358999731625628e+00 -7.884126275550424889e-01 5.919259054438056999e+00 3.974900000000000100e-01 -1.159400000000000014e-01 8.723800000000000443e-01 -4.643399999999999750e+00
1.249542993994664357e+02 -6.288868481927527565e-01 -1.580289052476996803e+00 -7.866113491248001299e-01 5.915073784462072659e+00 3.284799999999999942e-01 3.207999999999999741e-02 7.983299999999999841e-01 -4.772199999999999775e+00
1.597605586139461593e+02 -6.274549380223297668e-01 -1.559723004840362970e+00 -7.872073440789639776e-01 5.930969123302032742e+00 3.906999999999999917e-01 1.852499999999999980e-01 9.998200000000000420e-01 -4.758200000000000429e+00
1.054049359325917976e+02 -6.333975590152259860e-01 -1.576597087583105017e+00 -7.859136072482353352e-01 5.923248615738079259e+00 3.694500000000000006e-01 -9.738099999999999534e-02 7.621900000000000341e-01 -4.562800000000000189e+00
1.198851477199677902e+02 -6.293204511735417395e-01 -1.580510313955459045e+00 -7.902485033475081799e-01 5.917570567851061725e+00 4.029800000000000049e-01 4.264300000000000035e-02 7.165500000000000203e-01 -4.656500000000000306e+00
1.324443555447733161e+02 -6.278566593759581371e-01 -1.576261266423270690e+00 -7.861235774465566983e-01 5.916267507534072934e+00 3.721499999999999808e-01 2.389000000000000012e-01 9.820799999999999530e-01 -4.691699999999999982e+00
1.061583785338380039e+02 -6.325874673974996032e-01 -1.579303508358911978e+00 -7.872697215891795164e-01 5.917832178428112044e+00 3.695399999999999796e-01 -2.296600000000000030e-01 7.858100000000000085e-01 -4.760299999999999976e+00
1.186170146597669373e+02 -6.327332598092180183e-01 -1.571940567393617760e+00 -7.810519109192457510e-01 5.935038565694284785e+00 3.494999999999999774e-01 1.072500000000000016e-02 9.664399999999999658e-01 -4.771399999999999864e+00
1.123042389895417728e+02 -6.336079635503033547e-01 -1.572923216501704191e+00 -7.827671220198189062e-01 5.932449919049232356e+00 3.712400000000000144e-01 4.852999999999999675e-02 8.713199999999999834e-01 -4.762800000000000367e+00
1.139509949161010809e+02 -6.333058135201994343e-01 -1.571089848026894886e+00 -7.851101985510868797e-01 5.932198792865536419e+00 3.790899999999999825e-01 -1.980500000000000038e-01 8.756399999999999739e-01 -4.756499999999999950e+00
1.082103792470461485e+02 -6.354924663415394415e-01 -1.570672449621029587e+00 -7.755790513344276160e-01 5.942870407530532972e+00 4.009900000000000131e-01 -1.751199999999999979e-01 7.924299999999999677e-01 -4.777800000000000047e+00
1.275387385184903906e+02 -6.309838117436672444e-01 -1.571209680762192917e+00 -7.787311607645848177e-01 5.930176303461657916e+00 3.514700000000000046e-01 -1.409700000000000016e-02 1.022100000000000009e+00 -4.619900000000000340e+00
9.927090744146244106e+01 -6.339564090714651101e-01 -1.580114524731368597e+00 -7.820514849558972692e-01 5.923763848782957808e+00 3.939400000000000124e-01 8.634699999999999320e-02 9.354400000000000492e-01 -4.768500000000000405e+00
1.074569366457999422e+02 -6.338120979531269850e-01 -1.574485798148432814e+00 -7.803170152251208691e-01 5.929185278661189606e+00 3.418399999999999772e-01 1.899500000000000077e-01 9.411699999999999511e-01 -4.582900000000000418e+00
8.799166464143127087e+01 -6.359415417360613221e-01 -1.580005755069993745e+00 -7.827502494145965883e-01 5.929510794112023753e+00 3.280299999999999883e-01 7.146599999999999643e-05 9.924699999999999633e-01 -4.769700000000000273e+00
9.504605094832913892e+01 -6.366036967868109464e-01 -1.574478560623436385e+00 -7.827875736625125036e-01 5.937285221413231895e+00 3.334099999999999842e-01 -8.799899999999998002e-02 8.112899999999999556e-01 -4.706599999999999895e+00
9.195495020345333614e+01 -6.379495938646723152e-01 -1.570873962995573025e+00 -7.784206366563530821e-01 5.941384619215069662e+00 3.942599999999999993e-01 2.115499999999999881e-01 8.101599999999999913e-01 -4.701600000000000001e+00
