1.106934015268670919e+02 -6.323557430599802132e-01 -1.576126441671908740e+00 -7.935458194407902788e-01 5.927319555900810499e+00 3.920799999999999841e-01 -2.417400000000000104e-01 1.011100000000000110e+00 -4.547799999999999621e+00
1.420316274107663048e+02 -6.272108628094109628e-01 -1.576377377002856406e+00 -7.839734280780321640e-01 5.916953985670417637e+00 3.626499999999999724e-01 -2.264299999999999924e-01 8.483800000000000230e-01 -4.585200000000000387e+00
1.391712499750774441e+02 -6.277394342820106221e-01 -1.575934543866289284e+00 -7.836301813414905393e-01 5.915288464897438203e+00 3.267999999999999794e-01 8.929900000000000337e-02 7.876800000000000468e-01 -4.652599999999999625e+00
1.384828831789873220e+02 -6.291023290323138895e-01 -1.566845453189347204e+00 -7.824155241958441476e-01 5.928028001337518837e+00 3.939300000000000024e-01 6.183000000000000301e-02 8.232599999999999918e-01 -4.665399999999999991e+00
1.115862922820169842e+02 -6.311010097820278775e-01 -1.579240852071085666e+00 -7.851042334886346730e-01 5.917709361248809863e+00 3.986299999999999844e-01 1.878700000000000092e-01 7.046799999999999731e-01 -4.691799999999999748e+00
1.448015748314992379e+02 -6.290851656444025330e-01 -1.563082250370847692e+00 -7.854827593088227200e-01 5.935748508901472320e+00 3.813099999999999823e-01 1.997299999999999909e-01 7.234899999999999665e-01 -4.769999999999999574e+00
1.598991616275234264e+02 -6.287370109707994814e-01 -1.555750017190181245e+00 -7.931594538242361381e-01 5.938497916244636521e+00 3.363499999999999823e-01 -1.725600000000000189e-01 8.536899999999999489e-01 -4.664200000000000124e+00
9.420429118294396176e+01 -6.357636174330038026e-01 -1.576993600559694952e+00 -7.870541271891173807e-01 5.934347594246502489e+00 4.113899999999999779e-01 2.204699999999999993e-01 9.050899999999999501e-01 -4.775800000000000267e+00
1.120794316626415821e+02 -6.329741323170429146e-01 -1.573031675983436406e+00 -7.875930279740948059e-01 5.929152327710644599e+00 3.164799999999999836e-01 1.541099999999999970e-01 7.658300000000000107e-01 -4.555299999999999905e+00
1.053191541894329930e+02 -6.360753045574741860e-01 -1.566098747396144297e+00 -7.900194449493394000e-01 5.950354267358757276e+00 4.051000000000000156e-01 -1.662800000000000111e-01 9.123999999999999888e-01 -4.635200000000000209e+00
1.167724958967619386e+02 -6.310983650984127724e-01 -1.579535212552011902e+00 -7.839418984622128495e-01 5.920812741681914737e+00 3.864000000000000212e-01 -3.543400000000000022e-02 9.819700000000000095e-01 -4.595299999999999940e+00
1.154747829251264193e+02 -6.309066864113876960e-01 -1.581248024539023467e+00 -7.834437305322667910e-01 5.914224049343483891e+00 3.686900000000000177e-01 4.760400000000000048e-02 9.262599999999999723e-01 -4.569300000000000139e+00
1.000459011210386961e+02 -6.320171728280206125e-01 -1.585690107202187837e+00 -7.883429215395283407e-01 5.914347365779613064e+00 4.051199999999999801e-01 -1.115099999999999980e-01 9.329100000000000170e-01 -4.596799999999999997e+00
1.259663549406795937e+02 -6.291428481555780827e-01 -1.580532750282948040e+00 -7.832393845356862006e-01 5.912136656552169356e+00 3.930600000000000205e-01 5.991700000000000498e-02 7.912099999999999689e-01 -4.667699999999999960e+00
1.224243718315137812e+02 -6.294983382751673240e-01 -1.578006854059194719e+00 -7.844847191453732105e-01 5.916301456998270147e+00 3.447299999999999809e-01 1.483200000000000074e-01 7.381499999999999728e-01 -4.777400000000000091e+00
1.695329162114849169e+02 -6.282755779369814109e-01 -1.552844771263401036e+00 -7.846933259008481709e-01 5.941749076698365606e+00 3.485800000000000010e-01 -1.191099999999999937e-01 7.620599999999999596e-01 -4.591499999999999915e+00
1.054493057997433425e+02 -6.322063590191067117e-01 -1.579624440895896376e+00 -7.911267309708440720e-01 5.920045883196514147e+00 3.528100000000000125e-01 -8.845100000000000184e-02 8.525000000000000355e-01 -4.779499999999999638e+00
1.226948167360551452e+02 -6.320376708170118984e-01 -1.570184537043056050e+00 -7.834854859694331264e-01 5.932696551921489814e+00 3.217800000000000105e-01 -8.477599999999999025e-02 8.349400000000000155e-01 -4.597299999999999720e+00
9.166929277303188428e+01 -6.347527970344492010e-01 -1.578770206159889389e+00 -7.941338041682322046e-01 5.932400492623415289e+00 3.785000000000000031e-01 -2.309000000000000219e-01 8.011800000000000033e-01 -4.776099999999999568e+00
1.190095823415149425e+02 -6.329606484889438445e-01 -1.570486445228621353e+00 -7.794619661301709357e-01 5.939908816036134631e+00 3.151300000000000212e-01 -1.602999999999999980e-01 7.270299999999999541e-01 -4.665600000000000414e+00
1.161901942116710416e+02 -6.341130541554609312e-01 -1.563088040390844702e+00 -7.875335477799274564e-01 5.949557952720597953e+00 4.143499999999999961e-01 2.632800000000000071e-02 8.956899999999999862e-01 -4.738500000000000156e+00
1.078761262478392382e+02 -6.327189778413068177e-01 -1.577499503556945237e+00 -7.816035939809067301e-01 5.925360472113889720e+00 3.529499999999999860e-01 6.432100000000000317e-02 7.564100000000000268e-01 -4.677100000000000257e+00
1.265710528444278680e+02 -6.318913271477113458e-01 -1.566022753383681909e+00 -7.804571089775722559e-01 5.935548806170898750e+00 3.492799999999999794e-01 2.299700000000000077e-01 9.982600000000000362e-01 -4.636099999999999888e+00
9.182184060199961095e+01 -6.349877511326494917e-01 -1.580356154673035141e+00 -7.865196575933901535e-01 5.926439865372636895e+00 3.864900000000000002e-01 -1.742900000000000005e-01 9.206100000000000394e-01 -4.655100000000000016e+00
1.088028226160568011e+02 -6.334274622025978241e-01 -1.577400452857708357e+00 -7.806750894026153187e-01 5.927570682084506437e+00 3.598500000000000032e-01 -1.614599999999999924e-01 8.832900000000000196e-01 -4.556799999999999962e+00
1.176396098719478687e+02 -6.300019103855126756e-01 -1.581054058869119316e+00 -7.895045748445270739e-01 5.916173147993876391e+00 3.625700000000000034e-01 1.112299999999999955e-01 7.172399999999999887e-01 -4.623899999999999899e+00
1.275674732895977286e+02 -6.307467845111242033e-01 -1.569311588135272606e+00 -7.838087923543484159e-01 5.932356558022688908e+00 3.206800000000000206e-01 2.394199999999999939e-01 8.555099999999999927e-01 -4.780000000000000249e+00
1.609196685720044115e+02 -6.293588159957026473e-01 -1.554682895826065225e+00 -7.839887668100522511e-01 5.937461958329788736e+00 3.911700000000000177e-01 -1.372599999999999931e-01 8.910500000000000087e-01 -4.572600000000000442e+00
1.207100046788191321e+02 -6.289096831080587258e-01 -1.582710728340801509e+00 -7.883037225576987606e-01 5.910579973767352335e+00 3.442899999999999849e-01 2.208900000000000030e-01 7.302800000000000402e-01 -4.727800000000000225e+00
1.753310014227545253e+02 -6.276510977909278699e-01 -1.552306816369737996e+00 -7.866565131690819168e-01 5.947200461986183129e+00 3.973499999999999810e-01 4.944400000000000184e-02 8.173700000000000410e-01 -4.629599999999999937e+00
1.091129891159525869e+02 -6.305450343818921333e-01 -1.583376063674401646e+00 -7.907284352293855179e-01 5.911658368512447304e+00 3.401399999999999979e-01 -1.449199999999999933e-01 9.450499999999999456e-01 -4.583199999999999719e+00
9.746399742299490754e+01 -6.333747545374552868e-01 -1.582666165865466379e+00 -7.880180812814108204e-01 5.919697901188491151e+00 3.708600000000000230e-01 -7.896699999999999553e-02 7.886699999999999822e-01 -4.689700000000000202e+00
1.121740873792305138e+02 -6.314349264530483286e-01 -1.578145711145912067e+00 -7.847359334897934247e-01 5.922671974103550063e+00 3.761300000000000199e-01 -9.912600000000000577e-02 9.386999999999999789e-01 -4.714999999999999858e+00
1.045724727108008665e+02 -6.337936257512014615e-01 -1.577896430106392245e+00 -7.814813954158121856e-01 5.929131858180761050e+00 4.025900000000000034e-01 -1.069900000000000018e-01 7.057600000000000540e-01 -4.682199999999999918e+00
1.329091827244537853e+02 -6.274928868648428359e-01 -1.577610858048676068e+00 -7.844872756007097436e-01 5.915865106531968287e+00 3.181499999999999884e-01 1.722799999999999887e-01 7.071399999999999908e-01 -4.786999999999999922e+00
1.976481994595451397e+02 -6.264844642676732356e-01 -1.544391238674359679e+00 -7.761331204210695223e-01 5.956815649206448349e+00 3.687099999999999822e-01 1.114499999999999935e-01 7.682499999999999885e-01 -4.715399999999999814e+00
1.415351074688351218e+02 -6.292366025279286790e-01 -1.564213061954932371e+00 -7.935257086588081155e-01 5.924936603068248431e+00 3.230600000000000138e-01 -2.353199999999999736e-01 1.006899999999999906e+00 -4.698000000000000398e+00
9.915934891833876463e+01 -6.364486006351626202e-01 -1.572274837655238455e+00 -7.829327803256374008e-01 5.947991284799251765e+00 3.434400000000000230e-01 -1.516699999999999993e-01 9.253299999999999859e-01 -4.740599999999999703e+00
1.061833101734755473e+02 -6.352375858036202194e-01 -1.571116420082953269e+00 -7.840308631079300206e-01 5.949347765596669113e+00 3.260500000000000065e-01 -1.320800000000000030e-01 9.137499999999999512e-01 -4.608799999999999564e+00
8.457222687963621865e+01 -6.371515758025801945e-01 -1.576891758243673891e+00 -7.858147576418827995e-01 5.937347129259709533e+00 3.322700000000000098e-01 -1.829800000000000038e-01 1.016899999999999915e+00 -4.626199999999999868e+00
9.248612089877951803e+01 -6.359937387270020448e-01 -1.576281117920403929e+00 -7.833535728740590454e-01 5.937669149912758293e+00 3.864299999999999957e-01 1.512299999999999756e-01 8.259499999999999620e-01 -4.738500000000000156e+00
1.189618319130568125e+02 -6.329451625474176168e-01 -1.566660792908724176e+00 -7.772775602601345035e-01 5.933173841447559660e+00 3.349900000000000100e-01 1.832900000000000085e-01 7.039699999999999847e-01 -4.764000000000000234e+00
1.726700771041651024e+02 -6.303484451058527505e-01 -1.545218591174665645e+00 -7.781285190265456730e-01 5.959638447303097664e+00 3.350899999999999990e-01 -9.876100000000000156e-02 8.974400000000000155e-01 -4.609099999999999753e+00
8.239937109971106111e+01 -6.370294367376700961e-01 -1.579979389800364009e+00 -7.861597086819822611e-01 5.929578193783592077e+00 3.169299999999999895e-01 -4.613500000000000240e-02 9.168699999999999628e-01 -4.611100000000000421e+00
7.701794006950058247e+01 -6.380244262359658913e-01 -1.579686787004079829e+00 -7.861692527819059695e-01 5.933667606448901566e+00 3.833799999999999986e-01 6.829399999999999360e-02 8.293000000000000371e-01 -4.686899999999999622e+00
9.540100988553967909e+01 -6.341416891121989252e-01 -1.579738173431554538e+00 -7.860306929026565914e-01 5.926765880080297144e+00 3.451400000000000023e-01 4.785899999999999876e-02 9.185299999999999576e-01 -4.688299999999999912e+00
8.709201276366820821e+01 -6.360422730678720882e-01 -1.579892022534335583e+00 -7.840828443664431546e-01 5.928034491676262618e+00 3.844099999999999739e-01 2.164099999999999913e-01 8.180100000000000149e-01 -4.750000000000000000e+00
1.250654353524259932e+02 -6.330279052959179031e-01 -1.564089093491064952e+00 -7.839998447831779682e-01 5.935547807657246544e+00 3.275699999999999723e-01 2.687000000000000152e-02 8.135900000000000354e-01 -4.732400000000000162e+00
1.182595203015762308e+02 -6.345675339034571039e-01 -1.564481780918728360e+00 -7.848782428368699104e-01 5.935628687263128533e+00 3.944699999999999873e-01 -1.005100000000000021e-01 8.183399999999999563e-01 -4.794299999999999784e+00
1.072152265123659163e+02 -6.345619942720485129e-01 -1.572939656022767529e+00 -7.835633726420245804e-01 5.933363059784777072e+00 3.562000000000000166e-01 -1.203999999999999931e-01 9.325299999999999701e-01 -4.659299999999999997e+00
9.390426636696793139e+01 -6.360189105686225863e-01 -1.577889812940681091e+00 -7.805067042111044628e-01 5.932852320051337003e+00 3.766599999999999948e-01 1.120400000000000007e-01 1.007500000000000062e+00 -4.737599999999999589e+00
9.252077165217360744e+01 -6.355492763100388798e-01 -1.579163927519695143e+00 -7.828165468229952850e-01 5.929228214748262893e+00 3.396299999999999875e-01 -1.853700000000000070e-01 7.325099999999999945e-01 -4.722400000000000375e+00
1.144593468226057666e+02 -6.351807623073272291e-01 -1.564669439602564216e+00 -7.770841218063238021e-01 5.946158512989418554e+00 3.647299999999999986e-01 1.481399999999999939e-01 9.573599999999999888e-01 -4.596000000000000085e+00
8.701975326573574421e+01 -6.354084012512314361e-01 -1.582523690016250928e+00 -7.850938372369320462e-01 5.926161280063487524e+00 4.073399999999999799e-01 5.841799999999999771e-02 8.364899999999999558e-01 -4.732800000000000118e+00
1.016208201198287497e+02 -6.342172486023892608e-01 -1.576930220519369152e+00 -7.812020600626881084e-01 5.925966070644352435e+00 4.053999999999999826e-01 1.337800000000000100e-01 8.860799999999999788e-01 -4.607499999999999929e+00
9.903088758868125296e+01 -6.331112872326577490e-01 -1.583350318764057185e+00 -7.842476505204827308e-01 5.918972980276510754e+00 3.418300000000000227e-01 2.611799999999999886e-02 1.020000000000000018e+00 -4.775100000000000122e+00
1.045251448525059459e+02 -6.347230730903402618e-01 -1.575688261229982290e+00 -7.819759843082867423e-01 5.929020024651640242e+00 3.583999999999999964e-01 7.397099999999999509e-02 8.432300000000000351e-01 -4.712100000000000399e+00
1.046409290772626264e+02 -6.349017718595715287e-01 -1.572862214505305722e+00 -7.823671219748025152e-01 5.930012547222587749e+00 3.260199999999999765e-01 -2.388899999999999912e-01 7.674800000000000511e-01 -4.613999999999999879e+00
9.556623481940823694e+01 -6.365321787249070828e-01 -1.571989162204308066e+00 -7.955238341499766275e-01 5.943969271805511490e+00 3.808599999999999763e-01 -6.798899999999999388e-02 8.525300000000000100e-01 -4.682400000000000340e+00
1.054717020184007197e+02 -6.331438215758513621e-01 -1.578455167036116435e+00 -7.826179954585110732e-01 5.926234171560146535e+00 3.822599999999999887e-01 2.064100000000000101e-01 7.127000000000000002e-01 -4.705799999999999983e+00
1.516172089961064557e+02 -6.301377835427002250e-01 -1.556554829969784004e+00 -7.824693801882707245e-01 5.945129544670140653e+00 3.513399999999999856e-01 1.013300000000000034e-01 1.001600000000000046e+00 -4.584500000000000242e+00
8.187622923748858739e+01 -6.358512234232414073e-01 -1.584690191427324368e+00 -7.873348259850876385e-01 5.923952567863349117e+00 3.315799999999999859e-01 -9.834600000000000286e-02 7.907800000000000384e-01 -4.557699999999999640e+00
8.762952201144435094e+01 -6.359664937510386418e-01 -1.578055965835956309e+00 -7.935006553965084919e-01 5.933867309179474248e+00 3.462700000000000222e-01 -1.161900000000000016e-01 1.000499999999999945e+00 -4.746000000000000441e+00
9.775937396717381489e+01 -6.361995945415392928e-01 -1.575272723901973038e+00 -7.812705730657119041e-01 5.940119502416889574e+00 4.128399999999999848e-01 2.204800000000000093e-01 9.141099999999999781e-01 -4.624699999999999811e+00
9.222074683619848656e+01 -6.342645722057476121e-01 -1.583080772654547275e+00 -7.846716812456642209e-01 5.925236656420934445e+00 3.901000000000000023e-01 1.556200000000000083e-01 8.508999999999999897e-01 -4.603799999999999670e+00
9.112882553411236586e+01 -6.349618724638222966e-01 -1.581728906378429000e+00 -7.810474797299953309e-01 5.923422856370504697e+00 4.116600000000000259e-01 2.037899999999999989e-01 1.026399999999999979e+00 -4.546800000000000175e+00
9.557553136300157348e+01 -6.341090803661415531e-01 -1.584590416975587779e+00 -7.842970753236588877e-01 5.919976985754466625e+00 4.080500000000000238e-01 1.409900000000000042e-01 9.449100000000000277e-01 -4.708599999999999675e+00
9.322604125479847426e+01 -6.352398111256389868e-01 -1.581803452885892192e+00 -7.826149277121070558e-01 5.922539171787718715e+00 4.061000000000000165e-01 1.081899999999999945e-01 7.161300000000000443e-01 -4.738699999999999690e+00
1.306011044922579458e+02 -6.308896988847908505e-01 -1.568575738629564453e+00 -7.884685287117383368e-01 5.929269653064856094e+00 3.934799999999999964e-01 2.729300000000000129e-02 7.040600000000000191e-01 -4.594199999999999839e+00
1.236384159108065433e+02 -6.291659502448042618e-01 -1.579795556665454681e+00 -7.887069607794749970e-01 5.914884566124854359e+00 3.369199999999999973e-01 -1.837100000000000122e-01 9.797500000000000098e-01 -4.550600000000000200e+00
1.101225092361864881e+02 -6.318363096118410072e-01 -1.580928332720609841e+00 -7.911042341638812037e-01 5.919586566916196446e+00 3.332300000000000262e-01 1.209300000000000097e-01 1.005900000000000016e+00 -4.731900000000000439e+00
1.131290959483931147e+02 -6.317544360240683332e-01 -1.577722729506477961e+00 -7.869300538901093933e-01 5.920426316898256047e+00 3.252099999999999991e-01 -1.113199999999999953e-02 8.901700000000000168e-01 -4.733699999999999797e+00
1.141872116374106554e+02 -6.322702034401886939e-01 -1.573855202934815622e+00 -7.893666966867007861e-01 5.929190271229453302e+00 3.639399999999999857e-01 -2.151899999999999924e-01 8.052399999999999558e-01 -4.663499999999999979e+00
