1.064757287265110790e+02 -6.353363556053840400e-01 -1.571910893541132559e+00 -7.763879138029612381e-01 5.933689573749264312e+00 3.592600000000000238e-01 -7.591799999999999937e-02 7.863400000000000389e-01 -4.660899999999999821e+00
1.034480135061367037e+02 -6.338376316632217122e-01 -1.576029355443742341e+00 -7.814283915751645271e-01 5.928746431910755454e+00 3.564899999999999736e-01 -1.382299999999999918e-01 9.159100000000000019e-01 -4.701999999999999957e+00
9.940021391144546214e+01 -6.357786197559150976e-01 -1.574903816913583610e+00 -7.781559583138262237e-01 5.935364580401945922e+00 3.262200000000000100e-01 -8.852400000000000546e-02 8.264599999999999724e-01 -4.700099999999999945e+00
1.024765247006043865e+02 -6.354184321100581068e-01 -1.570929278365188475e+00 -7.798592392894949654e-01 5.937813934392424109e+00 3.996299999999999852e-01 -1.245999999999999885e-01 7.046900000000000386e-01 -4.653200000000000003e+00
1.301502221279679361e+02 -6.279842602874646795e-01 -1.577986899168847490e+00 -7.838766236359488992e-01 5.914808679087236953e+00 3.232999999999999763e-01 4.012600000000000194e-02 9.987300000000000066e-01 -4.623000000000000220e+00
1.051129399497194754e+02 -6.320693055619425182e-01 -1.581577228533146640e+00 -7.879688269085904917e-01 5.919609532730212287e+00 3.816599999999999993e-01 2.175400000000000111e-01 9.304200000000000248e-01 -4.719999999999999751e+00
1.090825640641915015e+02 -6.327514580733266669e-01 -1.575598722706454957e+00 -7.853690822615171374e-01 5.923972038879580460e+00 3.360400000000000054e-01 -2.104399999999999882e-01 8.783300000000000551e-01 -4.567599999999999660e+00
9.966093970223028009e+01 -6.343629835209856349e-01 -1.577971080007069649e+00 -7.918684438792000790e-01 5.929150330683339298e+00 3.951700000000000212e-01 1.507900000000000074e-01 1.004299999999999971e+00 -4.661299999999999777e+00
9.500421650215776026e+01 -6.339745194049164478e-01 -1.583296657685869357e+00 -7.869791378325741160e-01 5.923547171320286076e+00 3.672400000000000109e-01 -2.245900000000000118e-01 1.022599999999999953e+00 -4.563100000000000378e+00
1.091408787467335060e+02 -6.331569469174245235e-01 -1.578240109150508275e+00 -7.795960948201701157e-01 5.921927582175339211e+00 3.261899999999999800e-01 9.768699999999999606e-02 1.024399999999999977e+00 -4.684300000000000352e+00
9.736131287330135820e+01 -6.341928782825292377e-01 -1.580247798584517138e+00 -7.809649914377976287e-01 5.920805752086344853e+00 3.160800000000000276e-01 -1.343499999999999972e-01 8.922799999999999621e-01 -4.790199999999999569e+00
1.152913874742343978e+02 -6.354812788563747317e-01 -1.564948084314926602e+00 -7.750314586013054008e-01 5.942222871426650066e+00 3.681099999999999928e-01 -2.087199999999999993e-03 1.017900000000000027e+00 -4.658199999999999896e+00
8.405838156100708147e+01 -6.363643360099016100e-01 -1.581571128333506771e+00 -7.810101554820794156e-01 5.927033980996091245e+00 3.466699999999999782e-01 -1.949900000000000244e-01 1.020199999999999996e+00 -4.648600000000000065e+00
9.348930246656254894e+01 -6.365289557281229582e-01 -1.575654244862499054e+00 -7.787318424860081301e-01 5.936324152022349310e+00 4.090500000000000247e-01 1.437199999999999936e-02 1.003200000000000092e+00 -4.711500000000000021e+00
9.398793525931068871e+01 -6.358451156245088498e-01 -1.577908940685314620e+00 -7.757419827545537494e-01 5.929186776431668804e+00 3.503700000000000148e-01 -1.683800000000000019e-01 8.504399999999999737e-01 -4.728600000000000136e+00
1.066460245023390598e+02 -6.360384920496091610e-01 -1.569127755000363500e+00 -7.720932392676524980e-01 5.941453516657117184e+00 3.835799999999999765e-01 -9.178500000000000547e-02 9.313099999999999712e-01 -4.608699999999999797e+00
1.117286984270640460e+02 -6.324188265426817779e-01 -1.577969735895284664e+00 -7.788678459099207529e-01 5.921513698266226200e+00 3.518299999999999761e-01 2.106800000000000062e-01 9.988899999999999446e-01 -4.728399999999999714e+00
1.125962349724131855e+02 -6.329886510213391659e-01 -1.573627117504213802e+00 -7.797491412796608845e-01 5.921328973240446381e+00 3.611300000000000066e-01 -2.080399999999999958e-02 8.098699999999999788e-01 -4.565299999999999692e+00
1.002314094227476744e+02 -6.328343225719679221e-01 -1.581755168254844524e+00 -7.865372119200355616e-01 5.919587066173022549e+00 3.580499999999999794e-01 1.649100000000000010e-01 8.847699999999999454e-01 -4.645199999999999996e+00
9.823265255012120178e+01 -6.341453652900629345e-01 -1.578688422127429769e+00 -7.835679742616306065e-01 5.923902142923879843e+00 3.179600000000000204e-01 4.221599999999999658e-02 8.836300000000000265e-01 -4.783800000000000274e+00
1.249230292073789315e+02 -6.331450120216729482e-01 -1.564935780522432651e+00 -7.854352092395600060e-01 5.932516819463973690e+00 3.235700000000000243e-01 -9.313200000000000645e-02 9.672199999999999687e-01 -4.750600000000000378e+00
8.640111054659791989e+01 -6.382922089068667759e-01 -1.574933697552497458e+00 -7.812668235978847964e-01 5.940166931815400453e+00 3.308099999999999929e-01 -1.327699999999999991e-01 1.011300000000000088e+00 -4.660099999999999909e+00
8.017665204051172623e+01 -6.385139023855596063e-01 -1.577775046472880582e+00 -7.828424522370738270e-01 5.940290747508355729e+00 3.425099999999999811e-01 1.259599999999999886e-01 8.753300000000000525e-01 -4.627100000000000435e+00
8.308985074661813996e+01 -6.366344082598400789e-01 -1.578895932308398864e+00 -7.822021453904071109e-01 5.931709521175632993e+00 3.304599999999999760e-01 1.203499999999999848e-01 8.059199999999999697e-01 -4.608200000000000074e+00
9.204368993775642593e+01 -6.362988716355566510e-01 -1.573580280378165552e+00 -7.835098575103096596e-01 5.936625703145514521e+00 3.674299999999999788e-01 1.463999999999999746e-01 1.016399999999999970e+00 -4.764899999999999913e+00
8.152338315109500400e+01 -6.378555790822983962e-01 -1.578257169030856888e+00 -7.815897891220884297e-01 5.929512791139329053e+00 3.836100000000000065e-01 3.674100000000000282e-02 7.617199999999999527e-01 -4.641799999999999926e+00
9.737483511852860829e+01 -6.342979926194106666e-01 -1.578815078814867379e+00 -7.822612847238630263e-01 5.925220180945661497e+00 3.204199999999999826e-01 3.453799999999999926e-02 9.670100000000000362e-01 -4.639300000000000423e+00
7.911008494822635839e+01 -6.373103616598859711e-01 -1.582487709177697210e+00 -7.860499515328596143e-01 5.926748406091371990e+00 3.593100000000000183e-01 1.823700000000000043e-01 8.166700000000000070e-01 -4.719100000000000072e+00
1.204222343975807235e+02 -6.337673344846748158e-01 -1.565636476335301230e+00 -7.846929850401367368e-01 5.936130440373693418e+00 3.374900000000000122e-01 2.233799999999999952e-01 9.045699999999999852e-01 -4.605999999999999872e+00
8.603516478514029586e+01 -6.364962049402346222e-01 -1.579145316741132898e+00 -7.865075570381299119e-01 5.927969089031999594e+00 3.823799999999999977e-01 -1.521599999999999897e-01 9.870100000000000540e-01 -4.780700000000000394e+00
9.188776154748120462e+01 -6.384632644728114315e-01 -1.573371115905768836e+00 -7.802928141146001639e-01 5.950209982135918452e+00 3.357399999999999829e-01 -1.310799999999999986e-02 9.025600000000000289e-01 -4.619200000000000195e+00
7.494945911992181209e+01 -6.385236897441044501e-01 -1.580602540702556347e+00 -7.815246847261803076e-01 5.932217265368114667e+00 3.236999999999999877e-01 3.521200000000000024e-02 1.025600000000000067e+00 -4.647899999999999920e+00
7.264687429984951450e+01 -6.385877032626042782e-01 -1.582388244905603480e+00 -7.836358055432313119e-01 5.931202276239977422e+00 3.338400000000000256e-01 -2.031799999999999995e-01 9.815399999999999681e-01 -4.776699999999999946e+00
8.880342192521948164e+01 -6.405205070402738565e-01 -1.568136110682638584e+00 -7.731882543035413224e-01 5.958037330660729047e+00 3.716599999999999904e-01 -1.776600000000000124e-01 1.010699999999999932e+00 -4.788400000000000212e+00
1.006556698667463934e+02 -6.388334795955467049e-01 -1.565646608870296053e+00 -7.723151395908784966e-01 5.960780247665149467e+00 4.108499999999999930e-01 1.128900000000000042e-01 7.798399999999999777e-01 -4.725600000000000023e+00
1.157570597942412860e+02 -6.330353286725614037e-01 -1.569097770968235439e+00 -7.780434742790112157e-01 5.932422959180605027e+00 3.953300000000000147e-01 1.790400000000000047e-01 7.312300000000000466e-01 -4.764000000000000234e+00
1.505844475168887584e+02 -6.308096346393891052e-01 -1.553931744124650294e+00 -7.820755156360623683e-01 5.941421064963399168e+00 3.186999999999999833e-01 1.635600000000000109e-01 9.414299999999999891e-01 -4.559199999999999697e+00
8.509832673300206807e+01 -6.374836290200559530e-01 -1.576799428103362155e+00 -7.840727889754519619e-01 5.934185835034738510e+00 3.378900000000000237e-01 -1.902999999999999969e-01 7.755699999999999816e-01 -4.579600000000000115e+00
9.792121833973487810e+01 -6.352812163193728434e-01 -1.574937833281066846e+00 -7.925443706702248736e-01 5.935614708071987877e+00 3.154199999999999782e-01 -1.249299999999999994e-01 8.409999999999999698e-01 -4.624100000000000321e+00
9.289728166771510587e+01 -6.353732661897514289e-01 -1.577195217327452603e+00 -7.949808430364606604e-01 5.936878327099688768e+00 3.402499999999999969e-01 -6.885700000000000154e-02 9.768999999999999906e-01 -4.691200000000000259e+00
9.126108999523967213e+01 -6.350495832944590413e-01 -1.580962245694878865e+00 -7.879548516194163632e-01 5.932067488320185156e+00 3.968499999999999805e-01 -1.536499999999999810e-01 8.023700000000000276e-01 -4.639899999999999913e+00
1.205502731570741162e+02 -6.298554280563294361e-01 -1.579690095586935294e+00 -7.826314594566177174e-01 5.916483685739917675e+00 3.242599999999999927e-01 2.385700000000000043e-01 6.976999999999999869e-01 -4.707799999999999763e+00
1.881365676527902906e+02 -6.281611869157569528e-01 -1.545108684187934012e+00 -7.772794349940481684e-01 5.962505679257300351e+00 4.008099999999999996e-01 2.346499999999999975e-01 9.865300000000000180e-01 -4.560500000000000220e+00
9.125855457425950590e+01 -6.340709353706238671e-01 -1.584878677256874147e+00 -7.861724909586658150e-01 5.919454263857192089e+00 3.951700000000000212e-01 -4.914400000000000192e-03 9.155799999999999494e-01 -4.791100000000000136e+00
1.030144565185437386e+02 -6.347636936720552070e-01 -1.575525623703990963e+00 -7.808632445153969037e-01 5.930081943921462262e+00 3.543299999999999783e-01 2.328500000000000014e-01 7.592900000000000205e-01 -4.645599999999999952e+00
1.374142032358849974e+02 -6.316404102532664488e-01 -1.562131136193102954e+00 -7.875616687886310974e-01 5.943701170889716501e+00 3.853500000000000258e-01 6.659400000000000042e-02 8.761600000000000499e-01 -4.584900000000000198e+00
9.096613602122397424e+01 -6.341162027493811859e-01 -1.585253477658474797e+00 -7.870887245513407127e-01 5.916151180693513645e+00 3.349300000000000055e-01 1.865300000000000014e-01 7.036799999999999722e-01 -4.788499999999999979e+00
1.760637380859971017e+02 -6.296693160562998326e-01 -1.547794529714108247e+00 -7.824663124418667071e-01 5.957912516454120677e+00 3.991500000000000048e-01 7.516699999999999771e-02 9.502500000000000391e-01 -4.779700000000000060e+00
9.661843452613902627e+01 -6.348223129829256850e-01 -1.578429939091843037e+00 -7.883875742927426433e-01 5.925620085663633851e+00 3.375099999999999767e-01 6.431100000000000358e-03 8.411399999999999988e-01 -4.576699999999999768e+00
8.014664955891385034e+01 -6.366969201932694000e-01 -1.581836435321233081e+00 -7.882882133953228454e-01 5.928910188149824734e+00 3.568500000000000005e-01 3.769700000000000134e-02 8.637700000000000378e-01 -4.666400000000000325e+00
8.798279066800114379e+01 -6.357025631193162774e-01 -1.580542159065443375e+00 -7.850745786067288012e-01 5.927092893301610488e+00 3.820500000000000007e-01 1.690799999999999942e-02 7.996799999999999464e-01 -4.791299999999999670e+00
1.166055806822396335e+02 -6.338691615677533031e-01 -1.567552559381498067e+00 -7.836792652839552620e-01 5.933752480109395044e+00 3.791700000000000070e-01 -1.503500000000000114e-01 1.012299999999999978e+00 -4.678200000000000358e+00
9.888932658396061015e+01 -6.353369677380366065e-01 -1.577195010541024178e+00 -7.799250254068261778e-01 5.934875807968867711e+00 3.437999999999999945e-01 -5.913700000000000206e-02 8.753400000000000070e-01 -4.660300000000000331e+00
9.328477850750277867e+01 -6.357620279172759847e-01 -1.577687575813638166e+00 -7.804231933367720142e-01 5.931233230163216241e+00 4.040300000000000002e-01 1.502799999999999796e-02 9.112799999999999789e-01 -4.756800000000000139e+00
9.986968936292305443e+01 -6.350385479969703484e-01 -1.576581371814541388e+00 -7.792992051404008524e-01 5.930453890257154193e+00 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
1.109689172733678788e+02 -6.337467418011295539e-01 -1.571802537452614557e+00 -7.820434747291755695e-01 5.929592672231557948e+00 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
1.087364791004110884e+02 -6.332725148566772377e-01 -1.574476492759151691e+00 -7.836335899486062129e-01 5.924436347728162744e+00 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
1.123807241891072408e+02 -6.342267890787041118e-01 -1.570101408898811446e+00 -7.845063638005571605e-01 5.928378978886501116e+00 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
1.223085876067571007e+02 -6.334237048579732798e-01 -1.565603597293174554e+00 -7.889334627223070218e-01 5.931745467667135507e+00 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
1.233012049204571667e+02 -6.337261423536875160e-01 -1.564169843591382225e+00 -7.828596657030075789e-01 5.937576288143041836e+00 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
9.037791835384632577e+01 -6.350710823401639615e-01 -1.581200463660475508e+00 -7.886679322280012450e-01 5.926898183139301501e+00 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
9.179437354138190130e+01 -6.386330247525353609e-01 -1.571624287551274035e+00 -7.766133931636585164e-01 5.948731682672852017e+00 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
9.903469072015195707e+01 -6.337264129095561138e-01 -1.579026311151548789e+00 -7.878701477325935620e-01 5.925523729096132897e+00 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
1.329425657673582464e+02 -6.281684547227759374e-01 -1.575862272009539211e+00 -7.842387881419821127e-01 5.918422299996955793e+00 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
1.231140063380944412e+02 -6.307259618550906666e-01 -1.573270307521890121e+00 -7.823284342840404193e-01 5.921760331138483657e+00 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
1.097341672560714869e+02 -6.309674363497229654e-01 -1.581738521947352760e+00 -7.849707865200585832e-01 5.917691887259884709e+00 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
1.210700344579900047e+02 -6.326375540526656405e-01 -1.570574949820006339e+00 -7.818507179967881804e-01 5.932830852007800360e+00 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
1.078820422301259896e+02 -6.342949488658894408e-01 -1.568388700305014094e+00 -7.944961391046212462e-01 5.946500503915524760e+00 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
9.803235429269534507e+01 -6.324532108116266427e-01 -1.585557970674396078e+00 -7.881140335717151668e-01 5.914940482889414319e+00 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
1.108645424430214916e+02 -6.330687964335014462e-01 -1.574397190163833837e+00 -7.845929424212936265e-01 5.925068906127252788e+00 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
1.193412999197416866e+02 -6.304790660972420246e-01 -1.579281692390708480e+00 -7.823855284532268417e-01 5.916488678308182259e+00 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
1.379580510361111010e+02 -6.305504285895213723e-01 -1.564364636407000297e+00 -7.841107949447909675e-01 5.934665121588113657e+00 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
1.332303360485966550e+02 -6.322252708743185678e-01 -1.562140751762026714e+00 -7.853384047974767412e-01 5.934755986330523925e+00 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
