1.659250121568366012e+02 -6.292710679636339677e-01 -1.552035719362014676e+00 -7.908744940442893334e-01 5.949843527625317208e+00 3.700999999999999845e-01 1.236199999999999938e-01 9.941299999999999581e-01 -4.777800000000000047e+00
9.406146246773278108e+01 -6.358138900953294037e-01 -1.576440757043182206e+00 -7.883011661023620054e-01 5.927228191901573240e+00 3.426699999999999746e-01 3.927599999999999147e-02 7.953700000000000214e-01 -4.605299999999999727e+00
8.927078452588011714e+01 -6.355120951698030041e-01 -1.578629798174958854e+00 -7.878904289449315534e-01 5.931102424874690193e+00 3.479800000000000115e-01 -1.685899999999999899e-01 7.835999999999999632e-01 -4.610299999999999621e+00
9.929330366011981823e+01 -6.337412359892045099e-01 -1.578987848875853528e+00 -7.901764113070131046e-01 5.927210717912648086e+00 3.550599999999999867e-01 -2.359799999999999953e-01 9.055100000000000371e-01 -4.729899999999999771e+00
1.135761751812124203e+02 -6.345207852313194952e-01 -1.570835810899520402e+00 -7.790408327210378570e-01 5.943154983921600021e+00 4.042999999999999927e-01 1.310399999999999898e-01 7.447899999999999521e-01 -4.673799999999999955e+00
1.248828850418603906e+02 -6.302589824259672291e-01 -1.571980580567526653e+00 -7.817963507132941192e-01 5.927737933121361102e+00 3.658799999999999830e-01 1.966799999999999937e-01 8.646300000000000097e-01 -4.682100000000000151e+00
1.158952402376553437e+02 -6.323075638236875795e-01 -1.572170307115647203e+00 -7.854962233069293642e-01 5.925918641245840668e+00 3.473100000000000076e-01 4.394499999999999795e-02 8.950399999999999467e-01 -4.590300000000000047e+00
8.744443627989858214e+01 -6.355181657671036266e-01 -1.581948927138320249e+00 -7.861760699961370946e-01 5.926428881722454634e+00 4.043800000000000172e-01 -1.440500000000000114e-01 7.156299999999999883e-01 -4.560999999999999943e+00
1.364236987730018882e+02 -6.266661357695102463e-01 -1.580868881622425004e+00 -7.876871055304854874e-01 5.910098690186671888e+00 4.082999999999999963e-01 -3.292300000000000088e-02 7.886300000000000532e-01 -4.579200000000000159e+00
1.419521842200574611e+02 -6.252288685928899525e-01 -1.582696046504380227e+00 -7.902708297241154423e-01 5.907090667807414874e+00 3.949900000000000078e-01 -1.822999999999999621e-01 7.375099999999999989e-01 -4.681899999999999729e+00
1.470111942156354417e+02 -6.251788631044845612e-01 -1.578682218534575687e+00 -7.867589418129057321e-01 5.908764675946443390e+00 3.736099999999999977e-01 -4.973899999999999849e-02 7.282800000000000384e-01 -4.668899999999999828e+00
1.377061992187573196e+02 -6.269493570346604816e-01 -1.575711007737113922e+00 -7.873072162674512597e-01 5.914976429380917722e+00 3.927399999999999780e-01 -1.185300000000000069e-02 9.596200000000000285e-01 -4.573599999999999888e+00
1.269733396399333287e+02 -6.274598993405694491e-01 -1.583877830943082543e+00 -7.917803313852618263e-01 5.910888514486087431e+00 3.967600000000000016e-01 1.945699999999999930e-01 8.285099999999999687e-01 -4.668999999999999595e+00
1.231042872243378952e+02 -6.293298597538706796e-01 -1.576952243274001075e+00 -7.886952010849261896e-01 5.920684931934347972e+00 3.461199999999999832e-01 1.023200000000000082e-01 7.070400000000000018e-01 -4.788700000000000401e+00
1.733732338559730124e+02 -6.276522780909044030e-01 -1.552030239521660304e+00 -7.893167605924571451e-01 5.945576379529797784e+00 3.593100000000000183e-01 -2.165799999999999947e-01 8.092399999999999594e-01 -4.644300000000000317e+00
1.129490810588076783e+02 -6.315909458765981421e-01 -1.578285188591914467e+00 -7.875712128885548058e-01 5.923644027144614022e+00 3.699100000000000166e-01 8.947800000000000198e-02 8.527200000000000335e-01 -4.602100000000000080e+00
9.887791718955031683e+01 -6.325635198211843058e-01 -1.582937056086761052e+00 -7.861235774465566983e-01 5.919422311420300176e+00 3.866299999999999737e-01 1.402500000000000135e-01 8.836899999999999755e-01 -4.584699999999999775e+00
9.523198182020132663e+01 -6.325781366019829211e-01 -1.585662294427558683e+00 -7.885153970595779604e-01 5.917916053574953317e+00 3.677699999999999858e-01 9.840599999999999348e-02 8.932900000000000285e-01 -4.574399999999999800e+00
8.993590996298644313e+01 -6.338073395517888065e-01 -1.585420044126606864e+00 -7.871335477349110654e-01 5.919568593670445189e+00 3.583299999999999819e-01 1.290799999999999934e-02 9.900900000000000256e-01 -4.792600000000000193e+00
9.910356965677692642e+01 -6.355156462155777675e-01 -1.575964734684845769e+00 -7.817665254010326414e-01 5.931654602924725239e+00 3.640800000000000147e-01 2.341600000000000070e-01 9.473300000000000054e-01 -4.773600000000000065e+00
1.125045372469676295e+02 -6.341735436837727669e-01 -1.569796088737176465e+00 -7.859742804548932593e-01 5.928039484244526314e+00 3.654100000000000126e-01 -1.679200000000000137e-01 7.679399999999999560e-01 -4.552900000000000169e+00
1.133137591097747645e+02 -6.311372676503623769e-01 -1.580250693594515754e+00 -7.901871484194271655e-01 5.916882092687410832e+00 4.080699999999999883e-01 5.639899999999999775e-02 9.222599999999999687e-01 -4.785599999999999632e+00
1.155115465293374655e+02 -6.322527661144603517e-01 -1.575766426499943584e+00 -7.819422390978421067e-01 5.921341953917933054e+00 3.907800000000000162e-01 1.114699999999999996e-01 9.705799999999999983e-01 -4.729800000000000004e+00
9.848830749894568726e+01 -6.348064651729251606e-01 -1.578629281208887569e+00 -7.812228525660933620e-01 5.924072888758519895e+00 3.250500000000000056e-01 5.578699999999999805e-03 7.231800000000000450e-01 -4.617200000000000415e+00
1.068146299975142028e+02 -6.356415223334223041e-01 -1.566529069953789044e+00 -7.850435602819767489e-01 5.943873414494835750e+00 3.531799999999999939e-01 -1.550999999999999879e-01 9.275499999999999856e-01 -4.634699999999999598e+00
9.612614028584175685e+01 -6.356493955091971904e-01 -1.577814852860361050e+00 -7.823499085088687632e-01 5.931858798966735513e+00 3.152900000000000147e-01 -1.927200000000000024e-01 8.672199999999999909e-01 -4.661200000000000010e+00
9.223131109028145147e+01 -6.370570638737977909e-01 -1.573201447641209727e+00 -7.859707014174217576e-01 5.943338710433726746e+00 3.413200000000000123e-01 -1.266200000000000103e-01 7.139299999999999535e-01 -4.581299999999999706e+00
1.023675015984608763e+02 -6.332402848888357694e-01 -1.575260833682335937e+00 -7.927597946399311812e-01 5.934588735293669259e+00 3.973200000000000065e-01 -2.442199999999999926e-01 1.013400000000000079e+00 -4.694799999999999862e+00
1.290697102202921087e+02 -6.316073517080774691e-01 -1.570602555808206846e+00 -7.763809261583740629e-01 5.936914772848019162e+00 3.830700000000000216e-01 1.882000000000000062e-01 7.083899999999999642e-01 -4.683500000000000441e+00
1.548160651326352308e+02 -6.290907864425717699e-01 -1.556990632367783123e+00 -7.796932401229648146e-01 5.943711655283071771e+00 3.340699999999999781e-01 1.852000000000000035e-01 8.363599999999999923e-01 -4.585899999999999643e+00
1.075152513283419466e+02 -6.338074714477747174e-01 -1.572105169390679347e+00 -7.844659718062372278e-01 5.930420440049783970e+00 3.286100000000000132e-01 2.444700000000000206e-01 7.216900000000000537e-01 -4.712399999999999700e+00
1.718063436902857575e+02 -6.302789663588082014e-01 -1.547392123324306867e+00 -7.822225970331007083e-01 5.960929525456252875e+00 3.319799999999999973e-01 1.816699999999999982e-01 6.984399999999999498e-01 -4.600100000000000300e+00
1.387719211707153590e+02 -6.317910185594450834e-01 -1.558788020004038932e+00 -7.956243880598870000e-01 5.944720653329292226e+00 3.970199999999999840e-01 1.004099999999999854e-01 7.800399999999999556e-01 -4.607499999999999929e+00
1.061723233492284635e+02 -6.303807663862998067e-01 -1.584669512784477430e+00 -7.947643964846196063e-01 5.913243009679543860e+00 3.846999999999999864e-01 -1.410700000000000010e-01 7.643499999999999739e-01 -4.615899999999999892e+00
1.225887516250550107e+02 -6.282330634641865030e-01 -1.583264192216599753e+00 -7.898137355099124068e-01 5.909062233014997112e+00 3.639999999999999902e-01 -6.798700000000000576e-02 9.185799999999999521e-01 -4.606799999999999784e+00
1.120921087675415038e+02 -6.301300253531695317e-01 -1.584184702002930933e+00 -7.896944342608662737e-01 5.911903004357398572e+00 3.644600000000000062e-01 -1.096099999999999991e-01 7.458900000000000530e-01 -4.582600000000000229e+00
1.213586498795557418e+02 -6.288357909184083550e-01 -1.580892455275270336e+00 -7.891136076083669071e-01 5.914718313601651900e+00 3.441100000000000270e-01 -8.860700000000000520e-02 9.604200000000000514e-01 -4.712399999999999700e+00
1.144614596734227234e+02 -6.311432503170057995e-01 -1.579106130712937928e+00 -7.860928999825163022e-01 5.922908621839279242e+00 3.272999999999999798e-01 2.405500000000000138e-01 1.006099999999999994e+00 -4.741699999999999804e+00
1.281337173084812093e+02 -6.302865689787146009e-01 -1.571163774175072803e+00 -7.872988651800179039e-01 5.922048402327335204e+00 3.373700000000000032e-01 -1.924500000000000099e-01 8.236200000000000188e-01 -4.685800000000000409e+00
1.004283271188669460e+02 -6.349333288196898906e-01 -1.574868042861458539e+00 -7.846537860583071566e-01 5.934457430748317108e+00 4.145400000000000196e-01 -6.953099999999999559e-02 8.101199999999999513e-01 -4.608900000000000219e+00
1.289577291270061323e+02 -6.279455707982615209e-01 -1.580889250085629083e+00 -7.862757717542685487e-01 5.911606445802497944e+00 3.285899999999999932e-01 -1.236899999999999944e-01 6.981899999999999773e-01 -4.777999999999999581e+00
1.673596378613965499e+02 -6.279218498124861103e-01 -1.553260205198196076e+00 -7.812998870869061196e-01 5.939129975386900462e+00 3.515699999999999936e-01 -1.297700000000000069e-02 9.907599999999999740e-01 -4.700999999999999623e+00
9.975010200669657934e+01 -6.340961004483476326e-01 -1.578829657258074448e+00 -7.826513998082440526e-01 5.925280091764833834e+00 4.035000000000000253e-01 1.031900000000000178e-02 7.864600000000000479e-01 -4.733299999999999841e+00
1.188025229614759155e+02 -6.310053446088557116e-01 -1.574652054436922244e+00 -7.831156520973896473e-01 5.923486761244287635e+00 3.345400000000000040e-01 -1.456200000000000029e-02 7.668399999999999661e-01 -4.651399999999999757e+00
1.155018274155800100e+02 -6.320541747249937004e-01 -1.572007669589656098e+00 -7.888753459709860749e-01 5.932106430352646065e+00 3.748600000000000265e-01 7.786099999999999965e-02 9.945599999999999996e-01 -4.555399999999999672e+00
9.174366512178039557e+01 -6.338781812240211755e-01 -1.584753157894793318e+00 -7.870186776751151303e-01 5.919152213477199886e+00 3.510499999999999732e-01 2.253300000000000025e-01 9.710699999999999887e-01 -4.631899999999999906e+00
8.600473973337921052e+01 -6.355852264210729574e-01 -1.582370151093112520e+00 -7.838698064217177741e-01 5.923872187514294119e+00 3.361999999999999988e-01 -3.201100000000000126e-03 8.853900000000000103e-01 -4.729599999999999582e+00
9.716608545783583395e+01 -6.349309107266146723e-01 -1.576972198164348304e+00 -7.875096875301181854e-01 5.930548249797350735e+00 3.723000000000000198e-01 1.908799999999999941e-01 7.859800000000000120e-01 -4.777199999999999669e+00
1.393576034171128413e+02 -6.321401269424847813e-01 -1.558442169702423774e+00 -7.866742379260829310e-01 5.940294741562967218e+00 3.602199999999999847e-01 -5.694899999999999962e-02 8.143399999999999528e-01 -4.735999999999999766e+00
9.888214289118332090e+01 -6.358689076311997423e-01 -1.573331723091145440e+00 -7.841266449678785388e-01 5.931186799278357569e+00 3.511099999999999777e-01 2.282599999999999907e-01 8.540900000000000158e-01 -4.788899999999999935e+00
1.417594922255711936e+02 -6.320862694149008698e-01 -1.557427985663995873e+00 -7.861436882285388617e-01 5.939307211560283406e+00 3.773400000000000087e-01 -1.663900000000000101e-01 8.753999999999999559e-01 -4.577899999999999636e+00
1.125628519295096339e+02 -6.313383616816131694e-01 -1.580907447291334478e+00 -7.858001006312858028e-01 5.916431763029969204e+00 3.629399999999999848e-01 -1.594599999999999906e-01 7.278299999999999770e-01 -4.674199999999999910e+00
1.242279012886747296e+02 -6.298202422656240529e-01 -1.575677198156059111e+00 -7.846271989228055244e-01 5.922477763198067180e+00 3.204899999999999971e-01 1.337700000000000000e-02 8.733600000000000252e-01 -4.741500000000000270e+00
1.314022975219622822e+02 -6.304500320705979100e-01 -1.568364713079311468e+00 -7.847586007271121211e-01 5.925135806541995009e+00 3.816599999999999993e-01 -7.090200000000000669e-02 8.008300000000000418e-01 -4.704299999999999926e+00
1.126862424172059036e+02 -6.315446267119017021e-01 -1.577554818926560909e+00 -7.845673778679265187e-01 5.921428325348906618e+00 3.465400000000000147e-01 -6.493800000000000093e-03 8.913600000000000412e-01 -4.690199999999999925e+00
1.038080432853075763e+02 -6.330821382197695524e-01 -1.578105491185574749e+00 -7.849562999398171925e-01 5.925519735041521407e+00 3.634100000000000108e-01 6.940799999999999748e-02 8.874300000000000521e-01 -4.672500000000000320e+00
9.657237437833464355e+01 -6.340527743079471534e-01 -1.579726489998345862e+00 -7.859149706910817379e-01 5.926003514906334146e+00 3.596099999999999852e-01 6.941500000000000448e-02 8.914900000000000047e-01 -4.714800000000000324e+00
9.428542465430655284e+01 -6.354575240511156631e-01 -1.577039196967172430e+00 -7.824041053620067743e-01 5.928158806626043997e+00 3.755800000000000249e-01 -4.949200000000000127e-02 8.438799999999999635e-01 -4.712200000000000166e+00
9.725947346393513726e+01 -6.348025962240048115e-01 -1.578017503560261048e+00 -7.832598361783797980e-01 5.929778395770990862e+00 3.430900000000000061e-01 8.401999999999999746e-02 9.422099999999999920e-01 -4.619399999999999729e+00
7.926728104899120808e+01 -6.368657538191435652e-01 -1.583123163872383499e+00 -7.838043611650979958e-01 5.926121838774198736e+00 3.351799999999999780e-01 -3.828600000000000059e-02 7.567300000000000137e-01 -4.610400000000000276e+00
8.913598464377264463e+01 -6.361925905264921299e-01 -1.576352976204296930e+00 -7.870599218212139814e-01 5.935388544729613969e+00 4.141599999999999726e-01 -2.139399999999999635e-01 9.407999999999999696e-01 -4.789600000000000080e+00
1.119167421497531905e+02 -6.347166507704103955e-01 -1.572126364999597570e+00 -7.764266014937233340e-01 5.941357160089616229e+00 4.133800000000000252e-01 6.126399999999999901e-02 8.684500000000000552e-01 -4.554700000000000415e+00
1.260791811742928985e+02 -6.285546461695492582e-01 -1.581598113962422003e+00 -7.852804584765114004e-01 5.912673357640584548e+00 3.267900000000000249e-01 -1.870699999999999863e-01 9.094499999999999806e-01 -4.753099999999999881e+00
1.272792804381952010e+02 -6.320762385560743102e-01 -1.569559008096936381e+00 -7.770495244441004701e-01 5.933177336245344158e+00 3.704100000000000170e-01 -2.427900000000000058e-01 7.851900000000000546e-01 -4.600699999999999790e+00
1.385881031496601281e+02 -6.285334278255579887e-01 -1.573563840857102214e+00 -7.825174415486007007e-01 5.922026934283798560e+00 3.609399999999999831e-01 -2.158300000000000149e-02 7.994299999999999740e-01 -4.688699999999999868e+00
1.292509928203680829e+02 -6.293696923416185474e-01 -1.573144581373380646e+00 -7.829464147540998731e-01 5.921933573257256000e+00 3.184299999999999908e-01 2.401800000000000046e-01 8.070699999999999541e-01 -4.604099999999999859e+00
1.393466165928657574e+02 -6.306515792829284761e-01 -1.562813221227409066e+00 -7.850793506566906554e-01 5.942613789521746348e+00 3.395699999999999830e-01 1.860199999999999632e-01 7.942399999999999460e-01 -4.599999999999999645e+00
1.136133613555875854e+02 -6.327188899106495068e-01 -1.571061621679408882e+00 -7.876843786447931262e-01 5.931247708611182112e+00 3.963499999999999801e-01 2.278499999999999970e-02 1.017099999999999893e+00 -4.656100000000000350e+00
8.989999149910181586e+01 -6.343670249492721069e-01 -1.584855620570099877e+00 -7.874679320929520721e-01 5.921844705542151033e+00 3.572600000000000220e-01 2.414399999999999602e-01 7.106099999999999639e-01 -4.643299999999999983e+00
1.431320001161193431e+02 -6.316028165153309004e-01 -1.559379532582675365e+00 -7.874074293166499761e-01 5.949870487493944538e+00 3.938699999999999979e-01 1.969299999999999939e-01 1.021099999999999897e+00 -4.677599999999999980e+00
7.297014047480934096e+01 -6.376663218702968150e-01 -1.585467501611940611e+00 -7.856913660642979025e-01 5.923918618399151903e+00 3.316799999999999748e-01 -1.013600000000000056e-01 1.019900000000000029e+00 -4.724599999999999689e+00
7.750136033636863431e+01 -6.400764741307520822e-01 -1.576642270417725644e+00 -7.780804576662156968e-01 5.942267804541028653e+00 4.108899999999999775e-01 1.040600000000000136e-01 9.641399999999999970e-01 -4.660000000000000142e+00
8.541863491681851883e+01 -6.362130716057416979e-01 -1.582803678840398520e+00 -7.820557457147918612e-01 5.925229167568537569e+00 3.997100000000000097e-01 -1.582399999999999918e-01 8.790599999999999525e-01 -4.745599999999999596e+00
