8.783235568985037389e+01 -6.384121158858613310e-01 -1.575254836875910502e+00 -7.802621366505595457e-01 5.941292256702179309e+00 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
9.154336686435453885e+01 -6.363932144669213198e-01 -1.578156567433406599e+00 -7.840417706507001316e-01 5.934487885414729824e+00 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
8.703792378276011732e+01 -6.355721416628801190e-01 -1.581209458870113993e+00 -7.825080678790328204e-01 5.927239175551755501e+00 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
8.675099864184812759e+01 -6.362123106673613915e-01 -1.578043662043462358e+00 -7.891124145958763325e-01 5.934814898636043168e+00 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
1.055338198324125187e+02 -6.349091580347829833e-01 -1.570718252814935489e+00 -7.813712974059781047e-01 5.930152339133988981e+00 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
7.129634005779644212e+01 -6.388489283356411086e-01 -1.582215268058188906e+00 -7.830537858782413707e-01 5.930904719171422812e+00 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
8.385892844390855316e+01 -6.396695783961376947e-01 -1.572567233665094211e+00 -7.792330781623579838e-01 5.948726690104587433e+00 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
9.470672710716189613e+01 -6.342560361680947834e-01 -1.582826425347530153e+00 -7.823015062878271308e-01 5.918873628168050516e+00 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
9.356578766612801701e+01 -6.351531588448380283e-01 -1.577953916733506601e+00 -7.793975434556861259e-01 5.930660582583297646e+00 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
1.138914125230685386e+02 -6.350429580576277822e-01 -1.564717000481112175e+00 -7.813897038844022092e-01 5.938741054319109480e+00 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
1.460988652329715478e+02 -6.321997540739656696e-01 -1.555012823572688108e+00 -7.833985664879850042e-01 5.946409639173113604e+00 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
1.069042148721437115e+02 -6.338189362527046899e-01 -1.572388363404468192e+00 -7.919197434162901228e-01 5.928989569985227526e+00 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
1.175656600933616573e+02 -6.326484540722199235e-01 -1.569512170970887910e+00 -7.908693811336158230e-01 5.929904208491252326e+00 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
1.059707573813120689e+02 -6.324465449914151716e-01 -1.579351069237459937e+00 -7.864750048401758509e-01 5.921188682072219045e+00 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
1.031623560757152518e+02 -6.337952152669292794e-01 -1.576984915529699327e+00 -7.860489289507250898e-01 5.923334487912225832e+00 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
7.723852169476685958e+01 -6.374253952512981547e-01 -1.581471974241055678e+00 -7.879016773484128766e-01 5.930863280854829611e+00 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
8.183693021229737496e+01 -6.367508757973556754e-01 -1.581668007775244744e+00 -7.846617962850288563e-01 5.928219715958868541e+00 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
1.069346399239047969e+02 -6.352544177605925491e-01 -1.570056846423476316e+00 -7.850595807354201483e-01 5.937848383113447426e+00 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
1.430060742074419977e+02 -6.323174019114577993e-01 -1.556142291044987580e+00 -7.851001431600959091e-01 5.949476074601062869e+00 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
8.619067060525139823e+01 -6.367793281288824936e-01 -1.579207973028958989e+00 -7.835548511242356184e-01 5.928634598381634646e+00 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
9.962037296654943930e+01 -6.348243928811652115e-01 -1.578062169428810391e+00 -7.824024010584489375e-01 5.930494829316922178e+00 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
1.089604412869848602e+02 -6.319789500476907795e-01 -1.578228012144442749e+00 -7.884789249634409636e-01 5.923358951496720870e+00 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
1.070081671323268893e+02 -6.326920609143340535e-01 -1.578946801769802288e+00 -7.832591544569567077e-01 5.923761352498825516e+00 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
1.070723977971547356e+02 -6.338828314030119371e-01 -1.576260129097914131e+00 -7.777256216654808707e-01 5.930742959959658833e+00 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
1.071357833216570725e+02 -6.327337569556265029e-01 -1.577490508347306752e+00 -7.801264740873585790e-01 5.923820264804344760e+00 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
9.525944888081903628e+01 -6.346985302911141158e-01 -1.581218350686538043e+00 -7.830657160031460062e-01 5.924239640538548457e+00 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
1.070508467188246868e+02 -6.335134752951593340e-01 -1.574339910323147684e+00 -7.874001008113513667e-01 5.930889242209803847e+00 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
9.704100468948581693e+01 -6.355849186637725357e-01 -1.576369105545717630e+00 -7.841329508910424018e-01 5.932433942830786400e+00 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
1.159467937975832683e+02 -6.331450255494663892e-01 -1.570316880357276457e+00 -7.835546806938797904e-01 5.931178811169134590e+00 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
8.571274375050688832e+01 -6.356044088321534113e-01 -1.582565254088373230e+00 -7.856010379757343287e-01 5.925096365252706221e+00 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
1.056796065387670751e+02 -6.337190605538280952e-01 -1.578045936694175477e+00 -7.810340157318886867e-01 5.927678022302189653e+00 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
1.271508191085385988e+02 -6.336723254094838165e-01 -1.562533956155761183e+00 -7.758888937212362613e-01 5.940061089368197322e+00 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
9.006521643297037372e+01 -6.362037408102249048e-01 -1.577437571021618634e+00 -7.815637132776540597e-01 5.929446389981413823e+00 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
1.442661784345400520e+02 -6.320384013178570459e-01 -1.554638850316801157e+00 -7.797767509972972633e-01 5.949182511587120636e+00 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
1.127470925207280743e+02 -6.308882378831006665e-01 -1.581080113959106415e+00 -7.852230234466135439e-01 5.917477206824519165e+00 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
1.164348623362484432e+02 -6.332813282140953293e-01 -1.571625011303773523e+00 -7.785602191177372067e-01 5.936284710733060521e+00 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
1.584679164842709724e+02 -6.298539501448974232e-01 -1.553274887034617358e+00 -7.822749191523252765e-01 5.950442136560210038e+00 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
1.009523141214158386e+02 -6.332185558706425743e-01 -1.580930710764537173e+00 -7.851459889258007863e-01 5.920884135408094551e+00 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
1.101364540515769477e+02 -6.319731026589816558e-01 -1.577193252856382122e+00 -7.918098158368116479e-01 5.924491265979070498e+00 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
1.187213894901133244e+02 -6.309571991920466250e-01 -1.574696306732614737e+00 -7.829387453880898295e-01 5.925256127437164899e+00 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
1.210535542216193789e+02 -6.341015521490990237e-01 -1.566494123047377673e+00 -7.811931976841874903e-01 5.946658768329503353e+00 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
1.140076193179893380e+02 -6.300465893052559219e-01 -1.583247132336250917e+00 -7.865215323273038184e-01 5.914705832180991329e+00 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
1.264713262858776943e+02 -6.291659705364943678e-01 -1.579546275625934859e+00 -7.840433045239021403e-01 5.915431751606624822e+00 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
1.264341401115034387e+02 -6.293760301128393797e-01 -1.575507426498285790e+00 -7.910807147747833667e-01 5.923372930687861526e+00 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
1.505176814310798363e+02 -6.289449128640927089e-01 -1.561742481100794722e+00 -7.819371261871688183e-01 5.929187774945321898e+00 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
9.227906151873958152e+01 -6.337191518664337941e-01 -1.584800822166555490e+00 -7.880593254275096715e-01 5.918559096367397743e+00 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
1.234778392487351084e+02 -6.327559628285380766e-01 -1.566998268359986124e+00 -7.868390440801225072e-01 5.943489985252136343e+00 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
9.340943670569049573e+01 -6.374682783564639132e-01 -1.574669010924056645e+00 -7.813067043011372448e-01 5.943048642217569899e+00 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
9.082711043748349766e+01 -6.364434296361248800e-01 -1.577451529105540429e+00 -7.818979272053392382e-01 5.933926221484993491e+00 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
9.639996575168970594e+01 -6.354972788540512729e-01 -1.575554883983619536e+00 -7.931465011171967561e-01 5.935114452731903079e+00 3.629299999999999748e-01 -2.098900000000000071e-02 7.264300000000000201e-01 -4.572899999999999743e+00
1.089025491746060652e+02 -6.320917515531874198e-01 -1.577052741478237152e+00 -7.826406626958299917e-01 5.926378956039811463e+00 3.478499999999999925e-01 2.143500000000000127e-01 8.974199999999999955e-01 -4.678700000000000081e+00
1.189829604212245613e+02 -6.313340158779745526e-01 -1.572570128675092826e+00 -7.845387455681553934e-01 5.923893156301003771e+00 3.501000000000000223e-01 -8.431199999999999806e-02 8.356999999999999984e-01 -4.731099999999999639e+00
1.058013067458105070e+02 -6.342316962857700302e-01 -1.573502218501418470e+00 -7.826268578370116913e-01 5.932301639771782042e+00 3.226800000000000224e-01 1.689900000000000013e-01 1.022499999999999964e+00 -4.594500000000000028e+00
7.823156157863013505e+01 -6.368001981321930183e-01 -1.583426726349376645e+00 -7.859299685623903908e-01 5.927558200663845867e+00 3.360500000000000154e-01 7.951600000000000334e-02 9.933600000000000207e-01 -4.567300000000000360e+00
7.102462744276454032e+01 -6.375286968638602669e-01 -1.586222272075853867e+00 -7.900373401366962423e-01 5.926282100215483517e+00 3.309199999999999919e-01 -1.912700000000000164e-02 8.509799999999999587e-01 -4.575700000000000323e+00
6.945562442626123811e+01 -6.381837329133185355e-01 -1.583369032935833642e+00 -7.894249838683775611e-01 5.930202264816632152e+00 4.108299999999999730e-01 1.612899999999999889e-01 7.109799999999999454e-01 -4.658000000000000362e+00
1.168832092795582867e+02 -6.315085954341070895e-01 -1.573753257225580127e+00 -7.843502495946623743e-01 5.930225230630648880e+00 3.714100000000000179e-01 -2.429000000000000048e-01 7.094599999999999795e-01 -4.778900000000000148e+00
1.249855695915539400e+02 -6.318749416079220138e-01 -1.569930189736038706e+00 -7.826960525614585773e-01 5.930289135504431819e+00 3.748000000000000220e-01 7.619399999999999784e-02 1.002699999999999925e+00 -4.775800000000000267e+00
1.059830119160496906e+02 -6.341058979527376405e-01 -1.575780798156722229e+00 -7.826686132741778046e-01 5.928718473528475030e+00 3.985500000000000154e-01 2.417499999999999927e-01 8.711999999999999744e-01 -4.594299999999999606e+00
9.923583411790423270e+01 -6.337397174943921740e-01 -1.580368251679100666e+00 -7.843159930931504764e-01 5.926958093958473839e+00 3.593500000000000028e-01 1.552199999999999969e-01 8.374599999999999822e-01 -4.692899999999999849e+00
1.176645415115854121e+02 -6.323086426652133607e-01 -1.571536816892031396e+00 -7.885032965043174968e-01 5.930933176810530227e+00 3.170000000000000040e-01 1.275999999999999912e-01 7.751099999999999657e-01 -4.789900000000000269e+00
1.670051014943492191e+02 -6.303183254737860786e-01 -1.549295075432296276e+00 -7.844980127131240266e-01 5.951222974236750396e+00 3.914799999999999947e-01 -4.306100000000000205e-02 6.948999999999999622e-01 -4.594400000000000261e+00
1.235986943154521214e+02 -6.285922331435880306e-01 -1.580576175432926611e+00 -7.890367435179099775e-01 5.909554000989033717e+00 3.734399999999999942e-01 -7.285400000000000209e-02 9.828500000000000014e-01 -4.612599999999999589e+00
1.126799038647559428e+02 -6.301453692528647954e-01 -1.584279513580384213e+00 -7.893559595742865032e-01 5.912120181076897296e+00 3.194000000000000172e-01 6.920300000000000062e-02 8.752100000000000435e-01 -4.726799999999999891e+00
1.310710025138987476e+02 -6.299391515698533617e-01 -1.570111438040592278e+00 -7.874302669843245006e-01 5.923054404832597264e+00 3.710999999999999854e-01 -1.331900000000000028e-01 8.926300000000000345e-01 -4.547500000000000320e+00
1.168443328245302837e+02 -6.296588658358769353e-01 -1.582674333929390942e+00 -7.889622654524339751e-01 5.911516579573739882e+00 3.159899999999999931e-01 -2.368899999999999895e-01 1.014399999999999968e+00 -4.751999999999999780e+00
1.273853455491953355e+02 -6.317103320355457186e-01 -1.570379743431531194e+00 -7.819659289172955496e-01 5.940073570788857893e+00 3.911600000000000077e-01 -5.219399999999999734e-02 7.769200000000000550e-01 -4.639100000000000001e+00
1.227324254805935198e+02 -6.289979891616062080e-01 -1.579002840891917447e+00 -7.830442417783176623e-01 5.915318919563850919e+00 3.713799999999999879e-01 -1.697599999999999942e-01 8.055400000000000338e-01 -4.679800000000000182e+00
1.259169142315686258e+02 -6.297775248759277522e-01 -1.575855344664185420e+00 -7.814023157307301570e-01 5.920501205422221247e+00 3.850999999999999979e-01 9.707399999999999363e-02 7.956999999999999629e-01 -4.589500000000000135e+00
1.167944695452551969e+02 -6.301086480576053583e-01 -1.578924262049099081e+00 -7.833714680614158876e-01 5.919582073604758854e+00 3.719299999999999828e-01 -3.028900000000000602e-03 8.654300000000000326e-01 -4.663599999999999746e+00
1.070563401309482288e+02 -6.322511630709392039e-01 -1.579441124727058332e+00 -7.828702323850660338e-01 5.920626518885655720e+00 4.016199999999999770e-01 -2.121800000000000075e-01 7.382699999999999818e-01 -4.725699999999999790e+00
1.332430131534974862e+02 -6.277674300505091676e-01 -1.577856623718911777e+00 -7.856339310343998239e-01 5.916563566832147458e+00 3.629299999999999748e-01 2.283000000000000029e-01 8.191500000000000448e-01 -4.731200000000000294e+00
1.566419908084526469e+02 -6.276505499152940093e-01 -1.561223343772122352e+00 -7.877970331099637402e-01 5.929734960427091472e+00 3.421699999999999742e-01 -1.533700000000000063e-01 9.835899999999999643e-01 -4.598900000000000432e+00
