1.488146208126019701e+03 -7.171656770560023153e-01 -5.551886550969388212e-01 -1.627325035558968125e+00 9.464361458040704278e+00 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
1.534740907187361699e+03 -7.170734276506706140e-01 -5.563902910327742646e-01 -1.635174162986842372e+00 9.445076914234505239e+00 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
1.541542596536578458e+03 -7.170089372774525183e-01 -5.580649509237333161e-01 -1.664999986539467791e+00 9.444220938405587518e+00 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
1.528777597042223533e+03 -7.176056583913924536e-01 -5.570987413367102237e-01 -1.659169734498578297e+00 9.441140523786497596e+00 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
1.510205638363168873e+03 -7.165564224414515682e-01 -5.623180824878838413e-01 -1.656456227589021779e+00 9.445532735717039330e+00 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
1.512811205990359667e+03 -7.168125001890891523e-01 -5.597760052261029351e-01 -1.644265472062821587e+00 9.440911614531579232e+00 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
1.553521192956946379e+03 -7.177553535715147648e-01 -5.569223525132258601e-01 -1.670121674376200183e+00 9.435625483253311074e+00 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
1.485813198254186318e+03 -7.174192724535458643e-01 -5.551722155758754829e-01 -1.631048086680989551e+00 9.458594292810168724e+00 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
1.535983263467598590e+03 -7.170912336087698069e-01 -5.612437235987713935e-01 -1.660934839085806303e+00 9.435192627584793712e+00 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
1.564803816318283225e+03 -7.171952758680220086e-01 -5.592524736858256462e-01 -1.665928192864636337e+00 9.437437286276434634e+00 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
1.535587315224543545e+03 -7.165182233347602292e-01 -5.583803519237562352e-01 -1.629942675393398321e+00 9.434796716921432846e+00 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
1.494886202231387870e+03 -7.170993536667746859e-01 -5.563128495153124575e-01 -1.634434239597222227e+00 9.456910798791437145e+00 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
1.534099023109239170e+03 -7.176742138665355153e-01 -5.554279586912850286e-01 -1.649960189363276708e+00 9.445397437117076578e+00 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
1.472367860796844980e+03 -7.166757916906574266e-01 -5.602725511374649914e-01 -1.631467601001742818e+00 9.461046891970017469e+00 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
1.540039937035719959e+03 -7.181989265360598784e-01 -5.528535710500557254e-01 -1.642093763254290684e+00 9.442887173793772959e+00 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
1.539620324863517453e+03 -7.186089776284912967e-01 -5.515005157519736745e-01 -1.639859975188666885e+00 9.442579631588689182e+00 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
1.540383064008356996e+03 -7.180390821289185377e-01 -5.580945730796115223e-01 -1.649247364400225457e+00 9.441666241224730527e+00 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
1.532703696429870888e+03 -7.180506991215245272e-01 -5.556864934234787556e-01 -1.644175825695681104e+00 9.454130187896620185e+00 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
1.520664249905980796e+03 -7.167266595758938763e-01 -5.605834028360615617e-01 -1.633094784823555745e+00 9.443408397920567410e+00 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
1.491326048605197684e+03 -7.178394863007898641e-01 -5.533866147660426726e-01 -1.614439605902607378e+00 9.459493953611399775e+00 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
1.503237456369593929e+03 -7.182813953467434009e-01 -5.527983590736544883e-01 -1.621483620329775333e+00 9.454325896572582266e+00 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
1.526641082296346212e+03 -7.162448536851736547e-01 -5.618152812870605972e-01 -1.637403945939105432e+00 9.430496118618542312e+00 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
1.530409563013065508e+03 -7.188218814234045295e-01 -5.492740462766441123e-01 -1.635617196696693476e+00 9.448968121939721243e+00 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
1.488642728067950884e+03 -7.178567612929969144e-01 -5.550532616828984800e-01 -1.634768368309729603e+00 9.457764527964638290e+00 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
1.535965515520738336e+03 -7.182187244617412869e-01 -5.555268026040933727e-01 -1.652116644654965105e+00 9.450365292168493525e+00 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
1.542009536567075429e+03 -7.193466211485157746e-01 -5.467799434662681257e-01 -1.614099000836580533e+00 9.437302486933297985e+00 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
1.518957911586389855e+03 -7.171777303199463605e-01 -5.629483675218585059e-01 -1.653329767927409488e+00 9.435843159229634125e+00 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
1.530751844845375672e+03 -7.168656948547951213e-01 -5.631860168247768694e-01 -1.661664707084435477e+00 9.436232329925839935e+00 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
1.562569687864673142e+03 -7.176811840620991312e-01 -5.587373686925085625e-01 -1.660693041018542981e+00 9.439863674452897868e+00 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
1.520384085887682886e+03 -7.187637558769941482e-01 -5.504226414935771139e-01 -1.622650045684735920e+00 9.445248159325972281e+00 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
1.509586573073866930e+03 -7.178216262315169072e-01 -5.564719199754125656e-01 -1.635702497089761565e+00 9.443643298257404339e+00 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
1.498953440053592203e+03 -7.153843101618587719e-01 -5.665659926947155256e-01 -1.645045233548105390e+00 9.443271351921712409e+00 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
1.516262759084569552e+03 -7.185791014967063406e-01 -5.494543640422694386e-01 -1.620110974244320490e+00 9.446260652169977234e+00 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
1.534167902045864594e+03 -7.178984742440311928e-01 -5.525330520859282890e-01 -1.638697725377422865e+00 9.443402906095478500e+00 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
1.535833673629774239e+03 -7.159090904703503400e-01 -5.640317216206094386e-01 -1.660240718854301800e+00 9.435939765425549908e+00 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
1.501989184107069377e+03 -7.163498699455527197e-01 -5.625160804931432779e-01 -1.648169094146792135e+00 9.448936169502829330e+00 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
1.517680481982595666e+03 -7.183955766871696902e-01 -5.527628952011719443e-01 -1.641951070438913529e+00 9.448701269165994177e+00 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
1.530894250990423188e+03 -7.170546104900126227e-01 -5.648970711271464884e-01 -1.670386949224972328e+00 9.436463985093304530e+00 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
1.527485377482711556e+03 -7.184024014589539542e-01 -5.542252371267001321e-01 -1.643446426380530401e+00 9.441969789375203703e+00 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
1.515834695509100129e+03 -7.181425562208467728e-01 -5.549579331393741377e-01 -1.635701091039326371e+00 9.442499001611221132e+00 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
1.538231336736599133e+03 -7.173849355318780985e-01 -5.597202762836305245e-01 -1.646016686576053267e+00 9.433337638846182926e+00 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
1.540739290656057619e+03 -7.159849983012214203e-01 -5.615086687102477381e-01 -1.647818731942896742e+00 9.438030403386235889e+00 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
1.524686695290871285e+03 -7.153347443267398242e-01 -5.616167146191229920e-01 -1.643763852918171064e+00 9.439569612182127756e+00 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
1.524276802232425325e+03 -7.184865105145905595e-01 -5.484738861916820252e-01 -1.623828358557012130e+00 9.448578951243517210e+00 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
1.536555423468769277e+03 -7.178914262636554300e-01 -5.563263423297700738e-01 -1.635698662406756432e+00 9.440130776855038874e+00 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
1.526673620198923800e+03 -7.177200426487201357e-01 -5.575260137945350358e-01 -1.641681023540179751e+00 9.443093866119916413e+00 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
1.510750753873884605e+03 -7.165485053003480820e-01 -5.649060146401778670e-01 -1.656727254462301513e+00 9.440095329620362463e+00 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
1.527924427882428063e+03 -7.168385039900054823e-01 -5.614220251967190212e-01 -1.652016090745054733e+00 9.435850648082031000e+00 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
1.571452957838531802e+03 -7.168927673513922905e-01 -5.580861465326514281e-01 -1.667979705664753176e+00 9.439923086015241438e+00 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
1.535431386834268778e+03 -7.173902181352115326e-01 -5.572252429343264035e-01 -1.657150433035704085e+00 9.438792518931785835e+00 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
1.535886494900192702e+03 -7.183527578390227486e-01 -5.514933816201914585e-01 -1.641751283454350174e+00 9.443020225738017359e+00 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
1.552421665391920214e+03 -7.161078103738546252e-01 -5.641903785078524747e-01 -1.675959425352743892e+00 9.446804842110788414e+00 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
1.518082346207937007e+03 -7.185166774939343304e-01 -5.531211526884951546e-01 -1.627000195300850827e+00 9.447569953197296755e+00 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
1.522807525774472197e+03 -7.188213978047894859e-01 -5.509870650500842126e-01 -1.630501047846523832e+00 9.450751716952151327e+00 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
1.512814163981503043e+03 -7.172050733724120164e-01 -5.595447146058599719e-01 -1.635589501763879072e+00 9.442463554376544721e+00 3.596699999999999897e-01 3.131400000000000156e-02 9.862999999999999545e-01 -4.703599999999999781e+00
1.529901211106560368e+03 -7.164901024341724378e-01 -5.638263826971393611e-01 -1.654166836619824554e+00 9.434381584870253690e+00 3.806100000000000039e-01 1.426900000000000113e-01 7.300600000000000422e-01 -4.670399999999999885e+00
1.529094102094569735e+03 -7.176420650654546929e-01 -5.553879455173761359e-01 -1.639523290020822976e+00 9.440116797663897330e+00 4.001899999999999902e-01 2.229099999999999970e-01 7.762799999999999701e-01 -4.651699999999999946e+00
1.548067079858639772e+03 -7.167095435352595079e-01 -5.578727946350782174e-01 -1.663687161508891732e+00 9.438918082023633360e+00 3.808799999999999963e-01 2.197999999999999954e-01 9.446400000000000352e-01 -4.572799999999999976e+00
1.552046000516705590e+03 -7.160082086127949053e-01 -5.608653561312795244e-01 -1.681715881049580474e+00 9.438308239810146105e+00 3.734700000000000242e-01 -2.449600000000000111e-01 8.627899999999999459e-01 -4.609899999999999665e+00
1.507065096909181193e+03 -7.174985554688770861e-01 -5.529391806314420954e-01 -1.638745105016329973e+00 9.455661907840116953e+00 3.322800000000000198e-01 1.423899999999999888e-01 9.111700000000000355e-01 -4.739600000000000257e+00
1.572920121445669338e+03 -7.174466087421148552e-01 -5.583509882509135602e-01 -1.677794406385841874e+00 9.436276014898151487e+00 4.139700000000000046e-01 2.197699999999999931e-01 8.044999999999999929e-01 -4.794400000000000439e+00
1.564317438060272252e+03 -7.156505337545671086e-01 -5.587939247806948950e-01 -1.664331303038563581e+00 9.442119067166306223e+00 3.803000000000000269e-01 -9.594900000000000651e-02 9.813100000000000156e-01 -4.580899999999999750e+00
1.502312027711865994e+03 -7.158946833703498935e-01 -5.620869469574621968e-01 -1.648756354545222180e+00 9.451247478980800310e+00 3.232499999999999818e-01 -1.510499999999999898e-01 7.305599999999999872e-01 -4.689899999999999736e+00
1.529160023040051783e+03 -7.187623388406325642e-01 -5.485826041564497713e-01 -1.621597553022614324e+00 9.447658571283987783e+00 3.392999999999999905e-01 2.433099999999999707e-01 9.575799999999999867e-01 -4.788700000000000401e+00
1.564350821103176258e+03 -7.162551415720754822e-01 -5.636826661293531382e-01 -1.659432665929958528e+00 9.439967519872794810e+00 3.990299999999999958e-01 3.508399999999999713e-02 7.389599999999999502e-01 -4.757299999999999862e+00
1.543206255269671146e+03 -7.165780905845743343e-01 -5.587853431439134821e-01 -1.632870200222225954e+00 9.437465244658714170e+00 3.724000000000000088e-01 2.426200000000000023e-01 8.295299999999999896e-01 -4.649300000000000210e+00
1.539465241613569560e+03 -7.167885898142057899e-01 -5.585892579131173097e-01 -1.646406801660434738e+00 9.437507931117373516e+00 3.564499999999999891e-01 2.063000000000000111e-01 7.739700000000000468e-01 -4.612800000000000011e+00
1.527673843775563910e+03 -7.177298029516782085e-01 -5.531691788365071805e-01 -1.634913404542498672e+00 9.444548700512140016e+00 3.270799999999999819e-01 -6.029200000000000531e-02 8.506899999999999462e-01 -4.564400000000000013e+00
1.508236461401976158e+03 -7.176620422343990002e-01 -5.545945059913393038e-01 -1.633147064335191079e+00 9.454993902206350498e+00 3.834099999999999731e-01 -1.391900000000000082e-01 9.053799999999999626e-01 -4.699499999999999567e+00
1.512684012371192694e+03 -7.165724900780953144e-01 -5.617201078333575737e-01 -1.639780469427695397e+00 9.438693666080151701e+00 3.202499999999999791e-01 2.272799999999999820e-01 1.018100000000000005e+00 -4.604700000000000237e+00
1.575079454980367245e+03 -7.155522949186953197e-01 -5.646084489696104880e-01 -1.706692194043654354e+00 9.463159746859481913e+00 3.739600000000000146e-01 9.568599999999999328e-02 7.810500000000000220e-01 -4.622700000000000031e+00
1.525835663565008872e+03 -7.175586459272829121e-01 -5.590796002316252844e-01 -1.652302626780710382e+00 9.440245855553531129e+00 3.347999999999999865e-01 -2.389199999999999935e-01 9.759999999999999787e-01 -4.754999999999999893e+00
1.526022439577207479e+03 -7.174744827604725428e-01 -5.570353612963844236e-01 -1.633247021738856386e+00 9.448837067022783032e+00 3.211399999999999810e-01 1.180199999999999999e-01 8.918399999999999661e-01 -4.760399999999999743e+00
