1.528370239404758195e+03 -7.187246537900914278e-01 -5.504220211342917279e-01 -1.639992229144752400e+00 9.447055219409245197e+00 3.522799999999999820e-01 -1.333100000000000118e-01 7.121399999999999952e-01 -4.771300000000000097e+00
1.540341229562185617e+03 -7.195933681006365656e-01 -5.460738712062594979e-01 -1.624235985360449774e+00 9.440701677036063444e+00 3.869400000000000062e-01 -1.012200000000000044e-01 9.715300000000000047e-01 -4.754599999999999937e+00
1.528925919169557801e+03 -7.169776779287895252e-01 -5.592808551231330805e-01 -1.637939310294200368e+00 9.431449199900201918e+00 3.741599999999999926e-01 -5.287199999999999712e-03 7.347799999999999887e-01 -4.711800000000000210e+00
1.530136582687543978e+03 -7.187393686473924070e-01 -5.514071516795198136e-01 -1.623538925205308292e+00 9.440092583707816232e+00 3.797699999999999965e-01 1.548700000000000077e-01 7.064700000000000424e-01 -4.627900000000000347e+00
1.528625471783419016e+03 -7.185111649181125104e-01 -5.506041482811661059e-01 -1.630703519109190758e+00 9.444580652949031929e+00 4.044400000000000217e-01 -1.843700000000000061e-01 8.125900000000000345e-01 -4.682000000000000384e+00
1.513212647645538709e+03 -7.175632825784802327e-01 -5.535073263436616209e-01 -1.623084813522331693e+00 9.444859987143420454e+00 4.070500000000000229e-01 -2.181299999999999906e-01 7.769300000000000095e-01 -4.623499999999999943e+00
1.503883988719512672e+03 -7.177850741336753160e-01 -5.499334881970329159e-01 -1.617739776704348653e+00 9.458493692559642341e+00 3.258199999999999985e-01 -2.467100000000000126e-01 9.473399999999999599e-01 -4.661999999999999922e+00
1.518894103491725218e+03 -7.181912224577028381e-01 -5.517461263323881759e-01 -1.630696744502548423e+00 9.465111591422418869e+00 3.828199999999999936e-01 -1.028899999999999954e-01 9.085100000000000398e-01 -4.707699999999999996e+00
1.526373172812785015e+03 -7.174283665126776066e-01 -5.594422002339463074e-01 -1.649151966008577386e+00 9.434942499914750869e+00 3.212599999999999900e-01 1.721300000000000052e-01 8.781600000000000517e-01 -4.648600000000000065e+00
1.554780029473553896e+03 -7.185014790180183075e-01 -5.527837806304474189e-01 -1.654289759513931202e+00 9.444489538578206833e+00 3.817499999999999782e-01 -1.416199999999999959e-01 9.133900000000000352e-01 -4.631199999999999761e+00
1.495157914846418862e+03 -7.171268996361418457e-01 -5.601681756876951690e-01 -1.635358355593852009e+00 9.448081441815977755e+00 3.589100000000000068e-01 6.748099999999999932e-02 7.372499999999999609e-01 -4.728399999999999714e+00
1.522032954665058242e+03 -7.182568728392073609e-01 -5.546303834366786978e-01 -1.627966492810536625e+00 9.442877438285657732e+00 3.603299999999999836e-01 -1.980599999999999861e-01 9.212900000000000533e-01 -4.620400000000000063e+00
1.483913745369945900e+03 -7.171710746455799423e-01 -5.564869119914765960e-01 -1.623689969108118580e+00 9.461104306505058403e+00 3.556799999999999962e-01 -1.453500000000000070e-01 8.829299999999999926e-01 -4.641399999999999970e+00
1.491961594130870253e+03 -7.177668927793084963e-01 -5.567719670831215995e-01 -1.633523587598698867e+00 9.454805682382783516e+00 3.482100000000000195e-01 1.356800000000000020e-02 8.798399999999999554e-01 -4.664200000000000124e+00
1.528608991547048390e+03 -7.184306170540957215e-01 -5.556861315472290119e-01 -1.647022310890335239e+00 9.440774069275896352e+00 3.672599999999999754e-01 -3.506200000000000115e-03 8.925300000000000455e-01 -4.722999999999999865e+00
1.529421171400999356e+03 -7.175347896635732026e-01 -5.615546269939750701e-01 -1.652731003479964267e+00 9.432275719576360018e+00 4.086500000000000132e-01 -5.906700000000000145e-02 8.979700000000000459e-01 -4.604400000000000048e+00
1.495392441287075599e+03 -7.164422478649219439e-01 -5.653496749224588003e-01 -1.653547237061385289e+00 9.444919897962591904e+00 3.329099999999999837e-01 1.344299999999999939e-01 8.439799999999999525e-01 -4.705400000000000027e+00
1.537463526749799712e+03 -7.180730030709383538e-01 -5.553492764552524497e-01 -1.649713150562573061e+00 9.439975507982017788e+00 3.378700000000000037e-01 -1.037399999999999989e-01 1.011600000000000055e+00 -4.646099999999999675e+00
1.503986673269206221e+03 -7.170445897770311161e-01 -5.611455000452484354e-01 -1.646301049624673052e+00 9.454318906977013270e+00 3.685499999999999887e-01 -3.825499999999999734e-02 7.091600000000000126e-01 -4.576500000000000234e+00
1.511013169945322261e+03 -7.184331771890019036e-01 -5.522495995891039122e-01 -1.631689799578091460e+00 9.448849298815030551e+00 3.750399999999999845e-01 -2.430100000000000038e-01 1.015300000000000091e+00 -4.790600000000000414e+00
1.520657488783367626e+03 -7.162049737501489100e-01 -5.597334072218382861e-01 -1.621841992760392426e+00 9.439689433820472431e+00 3.568899999999999850e-01 2.855699999999999905e-02 7.573800000000000532e-01 -4.692700000000000315e+00
1.525078840402456080e+03 -7.187579795092005064e-01 -5.535122892179449305e-01 -1.638800239236424705e+00 9.443482038302466464e+00 3.725399999999999823e-01 -2.423800000000000121e-01 7.598500000000000254e-01 -4.643699999999999939e+00
1.507025375313826771e+03 -7.189333538231968967e-01 -5.478272650298583457e-01 -1.620449491538489273e+00 9.453067519741559011e+00 3.761999999999999789e-01 8.343599999999999628e-02 9.378800000000000470e-01 -4.615700000000000358e+00
1.516696316072162517e+03 -7.171324020661185017e-01 -5.621897715090186098e-01 -1.660063045208401089e+00 9.441120054256614935e+00 3.994900000000000118e-01 -2.280399999999999927e-01 8.116600000000000481e-01 -4.609700000000000131e+00
1.487413894032941243e+03 -7.177485017441436188e-01 -5.524155973945577003e-01 -1.614807991116626651e+00 9.460725869830621804e+00 3.747300000000000075e-01 1.076799999999999979e-01 9.754500000000000393e-01 -4.586599999999999788e+00
1.509223585303552682e+03 -7.164793850398293307e-01 -5.647770833020271386e-01 -1.662912214681158574e+00 9.445017003415333789e+00 3.667199999999999904e-01 -1.094799999999999940e-01 9.955399999999999805e-01 -4.706800000000000317e+00
1.522070563409596616e+03 -7.166246059022753911e-01 -5.632027665254828452e-01 -1.658217114024944205e+00 9.436280508209589968e+00 3.956799999999999762e-01 2.080700000000000327e-01 8.686000000000000387e-01 -4.701900000000000190e+00
1.553977146163196267e+03 -7.163477224083460992e-01 -5.627049798955500171e-01 -1.679796409167604310e+00 9.433730054711759294e+00 3.542699999999999738e-01 -1.830900000000000027e-01 1.012000000000000011e+00 -4.788999999999999702e+00
1.545746324521544011e+03 -7.164967107612618680e-01 -5.582726678911308360e-01 -1.645977274556279291e+00 9.432486905213941952e+00 3.957999999999999852e-01 -2.417499999999999927e-01 9.267199999999999882e-01 -4.706999999999999851e+00
1.515143370721865722e+03 -7.167621700336415103e-01 -5.588566844617353091e-01 -1.632199812417764129e+00 9.440569124348645147e+00 3.567500000000000115e-01 -5.597099999999999992e-02 9.734199999999999520e-01 -4.757200000000000095e+00
1.537913141403599639e+03 -7.170702587650601423e-01 -5.618498663172221130e-01 -1.650887500929077323e+00 9.431718798586475216e+00 3.753199999999999870e-01 1.175999999999999962e-02 7.700700000000000323e-01 -4.774399999999999977e+00
1.544495939408202958e+03 -7.177334554559037239e-01 -5.562607910319453675e-01 -1.644044977790030782e+00 9.434009139277735656e+00 3.860500000000000043e-01 2.385299999999999920e-01 8.943499999999999783e-01 -4.559099999999999930e+00
1.527992461678726613e+03 -7.169563851819342748e-01 -5.602240080233817920e-01 -1.662813876365873522e+00 9.437854415354918203e+00 3.538399999999999879e-01 -6.467000000000000526e-02 1.013700000000000045e+00 -4.635500000000000398e+00
1.520551001102204282e+03 -7.169644578926622769e-01 -5.598584096178480518e-01 -1.655450219806439360e+00 9.444365722885251557e+00 4.064300000000000135e-01 -2.243699999999999861e-02 8.300600000000000200e-01 -4.690400000000000347e+00
1.532055896369461607e+03 -7.167133313174192111e-01 -5.613230778906964646e-01 -1.651663939022423477e+00 9.431563779341868070e+00 3.846100000000000074e-01 -1.275100000000000122e-01 8.680499999999999883e-01 -4.732899999999999885e+00
1.541219752931781841e+03 -7.171161923876437916e-01 -5.575543435352353638e-01 -1.645097172199029512e+00 9.428848571091315023e+00 3.812099999999999933e-01 -1.776800000000000046e-01 7.727699999999999569e-01 -4.596799999999999997e+00
1.516724205702943436e+03 -7.179756807430712762e-01 -5.512055349117621628e-01 -1.636665513815098283e+00 9.452250735573516138e+00 3.438800000000000190e-01 2.073299999999999865e-01 8.649400000000000421e-01 -4.713099999999999845e+00
1.548102998322524400e+03 -7.174907702237595108e-01 -5.580686213828386366e-01 -1.653992017682382798e+00 9.436362635957538103e+00 3.521000000000000241e-01 3.666500000000000314e-02 8.505099999999999882e-01 -4.708000000000000185e+00
1.541543864247068086e+03 -7.178311633258834812e-01 -5.555384343406947201e-01 -1.646882771036540127e+00 9.436563836458590870e+00 3.723099999999999743e-01 -2.031399999999999872e-02 9.135699999999999932e-01 -4.631400000000000183e+00
1.505812598945023637e+03 -7.169284739621446523e-01 -5.612082597262888495e-01 -1.644296362564806824e+00 9.442374686661439753e+00 3.826999999999999846e-01 9.289600000000000635e-02 8.565800000000000081e-01 -4.727100000000000080e+00
1.539469467315203019e+03 -7.165040800267314935e-01 -5.626196804938063956e-01 -1.654446086757770829e+00 9.433448723490064580e+00 4.048700000000000077e-01 -9.516900000000000359e-02 9.207400000000000029e-01 -4.755499999999999616e+00
1.525812844776188285e+03 -7.156191188362797106e-01 -5.623233555418097884e-01 -1.637987030793818910e+00 9.433166393754717660e+00 3.422700000000000187e-01 2.268300000000000316e-01 9.160000000000000364e-01 -4.638899999999999579e+00
1.549449306862944468e+03 -7.168251013286670581e-01 -5.588536343619154856e-01 -1.664435521201123258e+00 9.439557630018294176e+00 4.027100000000000124e-01 -8.932299999999999962e-02 9.013299999999999645e-01 -4.768600000000000172e+00
1.541410754645614361e+03 -7.158185252753004324e-01 -5.599270627120997990e-01 -1.640485710239914408e+00 9.430067007376223387e+00 3.540400000000000214e-01 -6.340899999999999315e-02 8.853999999999999648e-01 -4.607899999999999885e+00
1.507271311148893801e+03 -7.173274762292940476e-01 -5.551631169730228965e-01 -1.635168368354745994e+00 9.450580471860686060e+00 3.549200000000000133e-01 -1.810400000000000065e-01 7.577500000000000346e-01 -4.648900000000000254e+00
1.518652393358291192e+03 -7.184181410466070616e-01 -5.497438133455193610e-01 -1.622104412900705173e+00 9.447809346845570388e+00 3.559100000000000041e-01 -2.480700000000000127e-01 9.451000000000000512e-01 -4.643900000000000361e+00
1.487907878553892260e+03 -7.176058241068619115e-01 -5.556158241615494209e-01 -1.625776292308403370e+00 9.459532146758622417e+00 4.090799999999999992e-01 7.016799999999999427e-02 7.659200000000000452e-01 -4.761499999999999844e+00
1.544113090840211498e+03 -7.169131571180361595e-01 -5.592289517295873091e-01 -1.643497725917620222e+00 9.435935022485699264e+00 3.931999999999999940e-01 -1.515499999999999903e-01 9.327800000000000535e-01 -4.728600000000000136e+00
1.522118736408217956e+03 -7.167183095454006114e-01 -5.589672118077522178e-01 -1.632751154618713452e+00 9.435539111822336622e+00 3.443899999999999739e-01 8.665899999999999992e-02 8.671900000000000164e-01 -4.589500000000000135e+00
1.527900763953280602e+03 -7.183159115116741766e-01 -5.526502482942632355e-01 -1.640597171692594669e+00 9.444767125373704886e+00 4.093200000000000172e-01 -1.747199999999999864e-01 8.404899999999999594e-01 -4.624500000000000277e+00
1.496532113017619849e+03 -7.170564570338155974e-01 -5.571796982234560325e-01 -1.626067643001609886e+00 9.451773446047447180e+00 3.292399999999999771e-01 2.346900000000000097e-01 7.117700000000000138e-01 -4.703000000000000291e+00
1.526195693344179745e+03 -7.177898291530652175e-01 -5.495109201304557711e-01 -1.628168751035258932e+00 9.456640201591511641e+00 3.936799999999999744e-01 1.668600000000000083e-01 1.015900000000000025e+00 -4.685599999999999987e+00
1.526685874733660967e+03 -7.152781102195547858e-01 -5.655821545646655402e-01 -1.660271481533520443e+00 9.438184424117190829e+00 3.166599999999999970e-01 1.421000000000000041e-01 7.128799999999999581e-01 -4.657600000000000406e+00
1.527613838812368613e+03 -7.181874279116463589e-01 -5.490549043590737810e-01 -1.637135901597051912e+00 9.451920976439657451e+00 3.156399999999999761e-01 -1.470400000000000040e-01 8.286099999999999577e-01 -4.605699999999999683e+00
1.518050653445686294e+03 -7.181104885865264853e-01 -5.529272387151979995e-01 -1.629027975673925432e+00 9.451987627225985733e+00 4.075900000000000079e-01 -1.956600000000000006e-01 9.130399999999999627e-01 -4.586999999999999744e+00
1.474349292292773498e+03 -7.162139967883651703e-01 -5.644092102457801685e-01 -1.631940204378321768e+00 9.456635209023247057e+00 4.070599999999999774e-01 1.855199999999999905e-01 7.769599999999999840e-01 -4.565299999999999692e+00
1.517318339352607836e+03 -7.168563234758981162e-01 -5.622096747027588437e-01 -1.662326488155930537e+00 9.446653567292379705e+00 3.529800000000000160e-01 1.046900000000000053e-01 8.609799999999999676e-01 -4.755600000000000271e+00
1.543842223365506925e+03 -7.173907930664322752e-01 -5.599718319738634653e-01 -1.660328234841994988e+00 9.431596231035586086e+00 4.002600000000000047e-01 -5.702000000000000124e-02 8.608299999999999841e-01 -4.726700000000000124e+00
1.538166683501607167e+03 -7.167385234507299696e-01 -5.596668736884782280e-01 -1.651697130334211838e+00 9.428537284460034584e+00 4.068899999999999739e-01 -5.049900000000000222e-02 8.493300000000000294e-01 -4.573000000000000398e+00
1.512124952045085593e+03 -7.165160352141732858e-01 -5.594235894553840627e-01 -1.651972204928441323e+00 9.449469625421873076e+00 3.930000000000000160e-01 -6.047899999999999804e-02 9.103200000000000180e-01 -4.736900000000000333e+00
1.542967080557217287e+03 -7.161340678208977240e-01 -5.612621275909051022e-01 -1.655078553808071451e+00 9.430700813917379577e+00 3.922800000000000176e-01 -2.021699999999999886e-01 9.168699999999999628e-01 -4.549999999999999822e+00
1.481088018687652038e+03 -7.168178605772348444e-01 -5.574807792633074133e-01 -1.628724652248225269e+00 9.461141750767041003e+00 3.813400000000000123e-01 3.679500000000000045e-03 7.734499999999999709e-01 -4.581000000000000405e+00
1.518839169370489799e+03 -7.178554017497574824e-01 -5.535242311341890264e-01 -1.646021458626015121e+00 9.447578190934933673e+00 3.342499999999999916e-01 1.704500000000000112e-02 8.143700000000000383e-01 -4.577899999999999636e+00
1.537601707193213770e+03 -7.186199655787030016e-01 -5.507468309168099818e-01 -1.651999985076433530e+00 9.443747143677303058e+00 3.191599999999999993e-01 2.517199999999999993e-02 8.773600000000000287e-01 -4.621900000000000119e+00
1.542651420645197959e+03 -7.186278691920130468e-01 -5.523690187515449823e-01 -1.651652903656886995e+00 9.445227440167675681e+00 3.875899999999999901e-01 -2.136399999999999688e-01 8.974199999999999955e-01 -4.592800000000000438e+00
1.488029578760935692e+03 -7.172512538772257695e-01 -5.577650072092384947e-01 -1.638224397671832033e+00 9.455542835087012321e+00 3.970000000000000195e-01 -3.421199999999999936e-02 8.247100000000000541e-01 -4.582600000000000229e+00
1.492819411562461937e+03 -7.169620905288124346e-01 -5.608915146144809460e-01 -1.650777615957188083e+00 9.452184334415600020e+00 3.310699999999999754e-01 7.059500000000000497e-02 8.734800000000000342e-01 -4.717900000000000205e+00
1.540919305545643056e+03 -7.182717703217196270e-01 -5.564121070009777625e-01 -1.656989333741902826e+00 9.439427074358182068e+00 3.703899999999999970e-01 2.053699999999999970e-01 8.739099999999999646e-01 -4.781900000000000261e+00
1.541827408826673491e+03 -7.164498504848283433e-01 -5.631150890798118924e-01 -1.661818051797048890e+00 9.433028349242208677e+00 3.482899999999999885e-01 8.874799999999999356e-02 8.708399999999999475e-01 -4.763600000000000279e+00
1.548795168250084771e+03 -7.170394695072187519e-01 -5.582453203859657487e-01 -1.655849751167977502e+00 9.433516123161632905e+00 3.350299999999999945e-01 -5.101300000000000279e-02 9.320300000000000251e-01 -4.584500000000000242e+00
1.502615433089148610e+03 -7.171754001575284532e-01 -5.563823814518853439e-01 -1.639327209896497717e+00 9.457249294919758853e+00 3.607400000000000051e-01 2.468500000000000139e-01 1.002299999999999969e+00 -4.599599999999999689e+00
1.523246576174187794e+03 -7.156969645235593536e-01 -5.689188086778398379e-01 -1.674608509137651247e+00 9.442931857279738495e+00 4.062299999999999800e-01 -1.365399999999999947e-01 9.210800000000000098e-01 -4.549800000000000288e+00
