1.539358753932406216e+03 -7.178857073889838292e-01 -5.518752644569672183e-01 -1.644638671934391727e+00 9.442493010529304343e+00 3.181599999999999984e-01 -9.075800000000000534e-02 8.875100000000000211e-01 -4.716700000000000337e+00
1.555375430833708378e+03 -7.185233534599908545e-01 -5.482414065494752853e-01 -1.641792101524559566e+00 9.446376230125295592e+00 3.873900000000000121e-01 -9.893599999999999617e-02 8.161399999999999766e-01 -4.595399999999999707e+00
1.498600593967198620e+03 -7.175095603288305091e-01 -5.548592960129942186e-01 -1.625550472086994436e+00 9.451898509882468602e+00 4.038100000000000023e-01 1.971600000000000019e-01 9.671199999999999797e-01 -4.586700000000000443e+00
1.522714137768371984e+03 -7.156475677858581408e-01 -5.665077306184943540e-01 -1.674470417941880118e+00 9.444259381181222324e+00 3.234799999999999898e-01 1.519999999999999997e-02 7.259499999999999842e-01 -4.618999999999999773e+00
1.542367030925266135e+03 -7.189116958259191836e-01 -5.491734446791938229e-01 -1.652065430333053087e+00 9.443534460269242814e+00 3.322899999999999743e-01 -1.739799999999999958e-01 7.071399999999999908e-01 -4.634800000000000253e+00
1.527670463214256870e+03 -7.192738855852034430e-01 -5.484757472695381830e-01 -1.631353497878547998e+00 9.442527708878740711e+00 4.023200000000000109e-01 -2.215100000000000124e-01 7.784200000000000008e-01 -4.780300000000000438e+00
1.555225418425720363e+03 -7.178889303857679538e-01 -5.509094167461939806e-01 -1.625391588387818276e+00 9.429608939237970944e+00 3.448599999999999999e-01 2.481500000000000095e-01 8.592800000000000438e-01 -4.596400000000000041e+00
1.547393925588429738e+03 -7.178038574748496492e-01 -5.546996051936088357e-01 -1.649179959194514211e+00 9.440417599901824275e+00 3.553700000000000192e-01 -1.489199999999999968e-01 7.743200000000000083e-01 -4.622600000000000264e+00
1.511505464185620440e+03 -7.186817233376486813e-01 -5.507237225334284947e-01 -1.627193804185017356e+00 9.449646611966842968e+00 3.468600000000000017e-01 2.103500000000000092e-01 7.244699999999999473e-01 -4.727699999999999569e+00
1.525301534878539314e+03 -7.179465892233051205e-01 -5.524693618659597405e-01 -1.629101558980033504e+00 9.448140603749909161e+00 3.816700000000000093e-01 -4.372199999999999698e-02 7.971399999999999597e-01 -4.686600000000000321e+00
1.527526789358719270e+03 -7.174737082942987954e-01 -5.559157161794371360e-01 -1.628872159721153068e+00 9.440182449936573406e+00 3.173199999999999910e-01 -1.524099999999999899e-01 9.726099999999999746e-01 -4.629299999999999748e+00
1.519729524704659525e+03 -7.173863999155165594e-01 -5.574336319576164156e-01 -1.641993763243036586e+00 9.468056457813132099e+00 3.676900000000000168e-01 -1.643900000000000083e-01 8.965199999999999836e-01 -4.737599999999999589e+00
1.516621521153249887e+03 -7.175519631973296120e-01 -5.578490141958042381e-01 -1.625192951808156483e+00 9.439179193343857577e+00 4.088800000000000212e-01 1.213800000000000018e-01 1.014399999999999968e+00 -4.550399999999999778e+00
1.502562611818730147e+03 -7.154383536966023582e-01 -5.705497849357847873e-01 -1.668626446257350349e+00 9.451926218636334198e+00 3.726099999999999968e-01 -1.748699999999999977e-01 8.477900000000000436e-01 -4.710700000000000109e+00
1.526395569031442392e+03 -7.179610166149956729e-01 -5.540939794412291786e-01 -1.632970839347314351e+00 9.435604764095014474e+00 3.704899999999999860e-01 -3.298600000000000143e-02 8.359999999999999654e-01 -4.676199999999999690e+00
1.531166808745781509e+03 -7.182163131325628447e-01 -5.550366153754067167e-01 -1.640693251805665831e+00 9.433726060657146917e+00 3.563899999999999846e-01 2.256799999999999917e-01 8.621999999999999664e-01 -4.548700000000000188e+00
1.540034021053433207e+03 -7.178492499856962139e-01 -5.548899521010148828e-01 -1.658573739544414671e+00 9.439076096809198901e+00 3.607199999999999851e-01 -6.009899999999999964e-02 8.829799999999999871e-01 -4.664600000000000080e+00
1.535914384530973621e+03 -7.177071878630154611e-01 -5.558371373366187695e-01 -1.655076039960323708e+00 9.436010410266490567e+00 3.844799999999999884e-01 -1.472700000000000120e-01 9.153499999999999970e-01 -4.617799999999999905e+00
1.497105963299443829e+03 -7.170225935849177112e-01 -5.604078928548982264e-01 -1.646258527250905601e+00 9.447779641064398604e+00 3.249099999999999766e-01 2.317400000000000015e-01 7.102000000000000535e-01 -4.676999999999999602e+00
1.523916349883091243e+03 -7.181310947978651882e-01 -5.507037159464741594e-01 -1.637944337989695853e+00 9.454221052639031342e+00 3.919799999999999951e-01 2.370599999999999929e-01 8.204500000000000126e-01 -4.730800000000000338e+00
1.545016968419608929e+03 -7.161013136510610000e-01 -5.622314906709623417e-01 -1.665451286121574004e+00 9.438321220487633667e+00 3.584300000000000264e-01 -4.493799999999999878e-02 7.770299999999999985e-01 -4.727199999999999847e+00
1.533457984171443513e+03 -7.179776287453248917e-01 -5.526308103699871799e-01 -1.631985240599836740e+00 9.439566866269583301e+00 3.493600000000000039e-01 -1.335599999999999982e-02 8.418200000000000127e-01 -4.704600000000000115e+00
1.534143392976390714e+03 -7.179104091397827681e-01 -5.540325638719737489e-01 -1.634081533975934697e+00 9.440872672499116547e+00 3.462100000000000177e-01 2.039199999999999902e-01 9.786500000000000199e-01 -4.619100000000000428e+00
1.537238719422899521e+03 -7.162053728200550307e-01 -5.637775294034134133e-01 -1.662715793696121658e+00 9.444745158073342139e+00 3.540499999999999758e-01 7.981500000000001094e-02 1.019099999999999895e+00 -4.676300000000000345e+00
1.539526936857418150e+03 -7.158928807918756299e-01 -5.658075517716970593e-01 -1.664634029958018235e+00 9.438871900767189516e+00 3.229899999999999993e-01 -1.562900000000000122e-01 9.325700000000000101e-01 -4.792900000000000382e+00
1.553537673193316550e+03 -7.178727815823636726e-01 -5.549990836386395898e-01 -1.643068070990697960e+00 9.444676510259707669e+00 3.433399999999999785e-01 -2.407400000000000095e-01 8.629700000000000149e-01 -4.685299999999999798e+00
1.505562437408322694e+03 -7.182749899365553636e-01 -5.538673932122338828e-01 -1.623787029195735476e+00 9.449292888505315346e+00 4.044200000000000017e-01 2.497699999999999920e-01 8.087100000000000399e-01 -4.747600000000000264e+00
1.537198152687218226e+03 -7.162962051890251480e-01 -5.621660427663517368e-01 -1.656706504566485272e+00 9.441272327588675850e+00 3.201300000000000257e-01 8.133999999999999564e-02 8.247700000000000031e-01 -4.769999999999999574e+00
1.541714160022896522e+03 -7.182445760749815999e-01 -5.512210955905044729e-01 -1.633081959939282957e+00 9.442806294187890970e+00 3.831600000000000006e-01 -1.747499999999999887e-01 9.576700000000000212e-01 -4.634999999999999787e+00
1.481392269205261073e+03 -7.167668709418576478e-01 -5.609780030381882332e-01 -1.617023330096237110e+00 9.450842581694562483e+00 3.220399999999999929e-01 2.272200000000000053e-01 8.834300000000000486e-01 -4.660700000000000287e+00
1.543447542832941963e+03 -7.175333624813665656e-01 -5.568277994188083335e-01 -1.649580683568542705e+00 9.448849798071856654e+00 3.580900000000000194e-01 6.948899999999999522e-02 9.850100000000000522e-01 -4.790099999999999802e+00
1.552766905215373754e+03 -7.158933813202325025e-01 -5.649315010674866855e-01 -1.659817028989832188e+00 9.433570791784127607e+00 3.390500000000000180e-01 1.108199999999999880e-01 1.023099999999999898e+00 -4.792200000000000237e+00
1.576118977582198113e+03 -7.160410608591341042e-01 -5.642980108438707676e-01 -1.679066882029686791e+00 9.443582139296166744e+00 3.850899999999999879e-01 1.853400000000000325e-01 8.952299999999999702e-01 -4.680799999999999628e+00
1.537410705479381249e+03 -7.161115102253570175e-01 -5.645866846980139853e-01 -1.670060575093653021e+00 9.435329923212062653e+00 3.437200000000000255e-01 1.867000000000000048e-01 1.016899999999999915e+00 -4.556199999999999584e+00
1.529539068476572993e+03 -7.149665685188637543e-01 -5.656894767210410846e-01 -1.696770377843957567e+00 9.456649937099626868e+00 3.951999999999999957e-01 1.157399999999999957e-01 1.016899999999999915e+00 -4.770500000000000185e+00
1.538100762556125574e+03 -7.149243009282989503e-01 -5.652981851017699899e-01 -1.661792018560203310e+00 9.434407296596814874e+00 3.983700000000000019e-01 1.749799999999999967e-01 7.288799999999999724e-01 -4.608299999999999841e+00
1.536911650116469900e+03 -7.168639971167199976e-01 -5.579203038170189588e-01 -1.658428575488878565e+00 9.440694437812080508e+00 3.632299999999999973e-01 1.442299999999999971e-01 7.500900000000000345e-01 -4.788000000000000256e+00
1.560898000298476745e+03 -7.165535985145735642e-01 -5.561313427277234656e-01 -1.652146938650705055e+00 9.437002932837437186e+00 3.674600000000000088e-01 -1.883999999999999841e-01 7.189100000000000490e-01 -4.625099999999999767e+00
1.528160222033574883e+03 -7.180658265765249570e-01 -5.488895269129053789e-01 -1.624542206102198127e+00 9.449322095029662805e+00 3.836800000000000210e-01 1.301499999999999879e-01 6.982300000000000173e-01 -4.578599999999999781e+00
1.537330839718509196e+03 -7.182249100452861024e-01 -5.503097361036328738e-01 -1.636244465621143007e+00 9.447934410680591810e+00 3.317899999999999738e-01 -6.538299999999999668e-02 8.134200000000000319e-01 -4.671899999999999942e+00
1.548149058470328782e+03 -7.189595470132212895e-01 -5.488848225216577115e-01 -1.643356907836156733e+00 9.446070185690693677e+00 3.305100000000000260e-01 8.978599999999999776e-03 7.331999999999999629e-01 -4.670399999999999885e+00
1.533644760183642120e+03 -7.191570561792136607e-01 -5.490099800074887959e-01 -1.631794102955828940e+00 9.449088442834892021e+00 4.102000000000000091e-01 1.566600000000000215e-01 9.960900000000000309e-01 -4.685299999999999798e+00
1.523945507224362700e+03 -7.157073403411183810e-01 -5.635683132344095903e-01 -1.661556398593337036e+00 9.438483728584637689e+00 3.345899999999999985e-01 9.449300000000000754e-02 8.511600000000000277e-01 -4.628800000000000026e+00
1.542502253377536817e+03 -7.183061038614391158e-01 -5.519263407047991787e-01 -1.655919116322780216e+00 9.440688446730163719e+00 3.449099999999999944e-01 6.513299999999999645e-02 1.021500000000000075e+00 -4.647300000000000431e+00
1.526840535413445650e+03 -7.166336323224400395e-01 -5.640717864911253265e-01 -1.664305141978951408e+00 9.439703662640024362e+00 4.076899999999999968e-01 -2.351199999999999957e-01 9.522399999999999753e-01 -4.750000000000000000e+00
1.517744712647423512e+03 -7.157266715579264638e-01 -5.620898419674608126e-01 -1.631071265209375731e+00 9.438658468473889229e+00 3.421600000000000197e-01 -1.443400000000000065e-02 9.643199999999999550e-01 -4.579399999999999693e+00
1.509348243501739489e+03 -7.168700744779173961e-01 -5.595034090167733121e-01 -1.648284006814177083e+00 9.455577034179622586e+00 3.310400000000000009e-01 2.437499999999999944e-01 8.170500000000000540e-01 -4.654600000000000293e+00
1.529258481888110964e+03 -7.179110889114025396e-01 -5.573058896414294638e-01 -1.653960956750041955e+00 9.444459083911795005e+00 3.354300000000000059e-01 -1.497200000000000197e-01 7.311600000000000321e-01 -4.730500000000000149e+00
1.523309961698690131e+03 -7.188220572847190404e-01 -5.504183506751864075e-01 -1.624255457028597638e+00 9.444914905394329097e+00 4.048700000000000077e-01 -2.403500000000000081e-01 6.969600000000000239e-01 -4.790499999999999758e+00
1.545983808953344123e+03 -7.181300734494614479e-01 -5.493959468762268372e-01 -1.598246932584740154e+00 9.439700667099065967e+00 3.870700000000000252e-01 1.687900000000000234e-01 8.993100000000000538e-01 -4.757200000000000095e+00
1.544080552937633911e+03 -7.160247666319504711e-01 -5.612084148161101682e-01 -1.640054691870145742e+00 9.436991200302017546e+00 3.800399999999999889e-01 9.550899999999999668e-02 7.520700000000000163e-01 -4.705099999999999838e+00
1.531770661509202910e+03 -7.172428497355588517e-01 -5.556905774554410371e-01 -1.629260911362688136e+00 9.441204428660281422e+00 3.478700000000000125e-01 -2.406899999999999873e-01 7.528599999999999737e-01 -4.582399999999999807e+00
1.496731988704882497e+03 -7.183213023373550277e-01 -5.487915618424180630e-01 -1.607597934915339755e+00 9.459494952125051981e+00 3.251700000000000146e-01 -2.245300000000000074e-01 7.526599999999999957e-01 -4.611600000000000144e+00
1.519911229874898709e+03 -7.188456666661986461e-01 -5.488234586490093880e-01 -1.615589755158590934e+00 9.451636899305416506e+00 3.648500000000000076e-01 4.853500000000000175e-02 9.643399999999999750e-01 -4.590700000000000003e+00
1.502808547653797177e+03 -7.170012839283207429e-01 -5.625929016513195879e-01 -1.641401262111166215e+00 9.448210998962435880e+00 3.221700000000000119e-01 -1.992700000000000027e-01 1.009300000000000086e+00 -4.601799999999999891e+00
1.510138872277359951e+03 -7.176294199605480761e-01 -5.583271044184253684e-01 -1.636978338733133143e+00 9.474782196150417946e+00 3.326700000000000212e-01 2.209000000000000130e-01 9.973199999999999843e-01 -4.662700000000000067e+00
1.560887858614556080e+03 -7.169424650824972600e-01 -5.655601318100335062e-01 -1.683955293316945045e+00 9.444464076480059589e+00 3.833500000000000241e-01 6.330600000000000116e-02 7.310200000000000031e-01 -4.658199999999999896e+00
1.523601112541235125e+03 -7.178984404245476458e-01 -5.583706846582252581e-01 -1.638234538278001029e+00 9.439443799461866291e+00 3.607799999999999896e-01 1.790599999999999969e-01 9.209199999999999608e-01 -4.669200000000000017e+00
1.538507275053264038e+03 -7.166924105848833104e-01 -5.650335501699362828e-01 -1.661319969082280856e+00 9.433309430835489451e+00 3.217999999999999750e-01 -1.724600000000000022e-01 7.016400000000000414e-01 -4.590300000000000047e+00
1.519409216520843984e+03 -7.186032384621295899e-01 -5.521429494886208600e-01 -1.625154349332571968e+00 9.448703515821712529e+00 3.638799999999999812e-01 -1.545300000000000007e-01 7.160699999999999843e-01 -4.575199999999999712e+00
1.499712376066961951e+03 -7.181534765320912728e-01 -5.528617908105873946e-01 -1.622610889310495352e+00 9.455169390980840305e+00 3.966700000000000226e-01 -1.370999999999999996e-01 8.243000000000000327e-01 -4.706400000000000361e+00
1.520851025918180312e+03 -7.174333616504008360e-01 -5.574056640931659423e-01 -1.634371052542816560e+00 9.437600792887090861e+00 3.272399999999999753e-01 8.359400000000000164e-02 8.971999999999999975e-01 -4.631300000000000416e+00
1.540878738809961760e+03 -7.184870989736046321e-01 -5.537903135710219304e-01 -1.649331556995980996e+00 9.445873728129491553e+00 3.549200000000000133e-01 -1.654400000000000098e-03 9.747099999999999653e-01 -4.601799999999999891e+00
1.501778744165723765e+03 -7.173216254586365359e-01 -5.604542647114825193e-01 -1.649083836473854259e+00 9.449195533424161297e+00 3.915899999999999936e-01 -5.702700000000000130e-02 8.532800000000000384e-01 -4.711999999999999744e+00
1.527911328207364477e+03 -7.170220998204576146e-01 -5.610735383681411115e-01 -1.650045021072866103e+00 9.432071273905936692e+00 3.558399999999999896e-01 -2.002299999999999913e-01 9.433200000000000474e-01 -4.662600000000000300e+00
1.499443198872910216e+03 -7.172822359061234998e-01 -5.567850980213293610e-01 -1.629369305068964380e+00 9.452294170917415528e+00 3.626099999999999879e-01 -4.441900000000000015e-02 1.011900000000000022e+00 -4.555699999999999861e+00
1.488156772380102666e+03 -7.168115938269294940e-01 -5.642042848951670519e-01 -1.652079320407049190e+00 9.455685622539371948e+00 3.430500000000000216e-01 1.315900000000000125e-01 9.569699999999999873e-01 -4.571500000000000341e+00
1.520034197792432678e+03 -7.171285229713530995e-01 -5.620132275957129275e-01 -1.667016731547005248e+00 9.447497061700637744e+00 3.831499999999999906e-01 9.462099999999999678e-02 9.439400000000000013e-01 -4.694399999999999906e+00
1.533502776608757813e+03 -7.162894243825694840e-01 -5.669599208409497049e-01 -1.668985628232157570e+00 9.430111441233776759e+00 3.162200000000000011e-01 1.235600000000000032e-01 8.331800000000000317e-01 -4.739099999999999646e+00
1.547123480683888374e+03 -7.180650588742479856e-01 -5.550293778504102882e-01 -1.655558017006470539e+00 9.441760600764927958e+00 3.689100000000000157e-01 8.794700000000000347e-04 8.222800000000000109e-01 -4.562500000000000000e+00
1.498336065044944007e+03 -7.174310788352599166e-01 -5.578595086070490261e-01 -1.643480256806152617e+00 9.449133875206097599e+00 3.274500000000000188e-01 9.228500000000000592e-02 1.008799999999999919e+00 -4.668499999999999872e+00
1.548146100479185407e+03 -7.167668946154961418e-01 -5.632265986613639308e-01 -1.673903737008910486e+00 9.447240194063438068e+00 3.509800000000000142e-01 -1.732899999999999996e-01 1.001700000000000035e+00 -4.603200000000000180e+00
1.483605269150703862e+03 -7.167316107482883947e-01 -5.629652206157786942e-01 -1.640575825290533363e+00 9.460189917627445766e+00 4.104599999999999915e-01 1.573300000000000046e-02 7.772299999999999764e-01 -4.756700000000000372e+00
