1.498797089093154682e+03 -7.162735258433436947e-01 -5.632105727131575534e-01 -1.634827081567295837e+00 9.450546522396487958e+00 3.838699999999999890e-01 -5.017699999999999938e-02 9.543399999999999661e-01 -4.791000000000000369e+00
1.532283239117341509e+03 -7.162385903168166923e-01 -5.603102379640535480e-01 -1.629109228346043547e+00 9.428924208500518489e+00 3.410900000000000043e-01 4.899899999999999568e-03 9.902600000000000291e-01 -4.758000000000000007e+00
1.565242444147836522e+03 -7.169307736870274006e-01 -5.585221040204719767e-01 -1.660360957470305099e+00 9.435485441713495902e+00 3.174699999999999744e-01 2.295000000000000165e-02 8.368900000000000228e-01 -4.749299999999999855e+00
1.544085623779594243e+03 -7.185245743433477106e-01 -5.513402045733027945e-01 -1.642254606902558312e+00 9.444614352784816091e+00 4.008300000000000196e-01 -9.295000000000000484e-02 7.953500000000000014e-01 -4.663700000000000401e+00
1.510566090712502955e+03 -7.173690268468071451e-01 -5.578660223795457451e-01 -1.630814298840447929e+00 9.439107549989264712e+00 3.169000000000000150e-01 -1.387599999999999945e-01 1.020000000000000018e+00 -4.719400000000000261e+00
1.543655447353307864e+03 -7.175248129159202959e-01 -5.569539908367817649e-01 -1.631542419927930476e+00 9.464904150211037148e+00 3.820000000000000062e-01 -5.317699999999999858e-03 7.344199999999999617e-01 -4.655100000000000016e+00
1.514201039257604862e+03 -7.183466128388582561e-01 -5.543304914187909826e-01 -1.621291374888455206e+00 9.444224433203372016e+00 3.441500000000000115e-01 2.078599999999999892e-01 8.869899999999999451e-01 -4.684300000000000352e+00
1.533161339916774523e+03 -7.174494495787346882e-01 -5.601338491405691844e-01 -1.645349153480050841e+00 9.438450528005679629e+00 3.948599999999999888e-01 -2.153799999999999881e-01 9.764800000000000146e-01 -4.621199999999999974e+00
1.492717572153095716e+03 -7.163183129854343578e-01 -5.627065307937635374e-01 -1.632401048060351911e+00 9.448385489223275258e+00 3.622199999999999864e-01 1.183300000000000046e-01 9.140399999999999636e-01 -4.571500000000000341e+00
1.499682796155527285e+03 -7.170345386265143395e-01 -5.626220068411267317e-01 -1.649188523319892186e+00 9.445948117396630650e+00 3.203099999999999836e-01 7.809499999999999775e-02 7.729099999999999859e-01 -4.710799999999999876e+00
1.534046201838820707e+03 -7.183995538584374563e-01 -5.522208045789395170e-01 -1.644937947639141917e+00 9.447434155340507900e+00 3.776499999999999857e-01 -2.208799999999999930e-01 9.466799999999999660e-01 -4.695599999999999774e+00
1.495539073133756574e+03 -7.168076842946289329e-01 -5.613800475517397581e-01 -1.637168283364650367e+00 9.444326281595964545e+00 3.316100000000000159e-01 1.953000000000000014e-01 8.307299999999999685e-01 -4.712299999999999933e+00
1.537830740221747419e+03 -7.179313636918022157e-01 -5.569046722735917498e-01 -1.649760998884958418e+00 9.441932095484807164e+00 3.457100000000000173e-01 2.244599999999999929e-01 9.352599999999999802e-01 -4.723099999999999632e+00
1.546829794420362759e+03 -7.165501861286813767e-01 -5.650907266174081123e-01 -1.671048815511645191e+00 9.437274778179430612e+00 3.778900000000000037e-01 -1.858100000000000029e-01 8.131099999999999994e-01 -4.677299999999999791e+00
1.493555951357174308e+03 -7.175067194922106761e-01 -5.572124221757612794e-01 -1.623395124592618588e+00 9.447522773427198928e+00 4.125699999999999923e-01 -2.255900000000000127e-01 9.863399999999999945e-01 -4.676400000000000112e+00
1.497826867998111993e+03 -7.155970888246827588e-01 -5.639813691252770766e-01 -1.623241779880005176e+00 9.446881478033645863e+00 3.829699999999999771e-01 9.666299999999999892e-02 1.011400000000000077e+00 -4.603799999999999670e+00
1.499436437750297046e+03 -7.155105887315578173e-01 -5.707435955158677299e-01 -1.663580046030283865e+00 9.447271647243503878e+00 3.705399999999999805e-01 -6.232900000000000246e-02 9.698400000000000354e-01 -4.735699999999999577e+00
1.523234744209614291e+03 -7.163568299952712826e-01 -5.652525886942925126e-01 -1.656372162816033278e+00 9.432101229315522417e+00 3.519700000000000051e-01 -1.759199999999999930e-01 9.135199999999999987e-01 -4.732300000000000395e+00
1.528826192611008082e+03 -7.179713890506064233e-01 -5.542312856297328949e-01 -1.640564960355352264e+00 9.436569577912095497e+00 3.850700000000000234e-01 -1.071500000000000091e-01 8.721900000000000208e-01 -4.625499999999999723e+00
1.503600866710071386e+03 -7.173320858249044862e-01 -5.581076523212122886e-01 -1.637067218163672511e+00 9.445354001773175412e+00 4.032700000000000173e-01 4.733000000000001095e-03 8.456000000000000183e-01 -4.742399999999999949e+00
1.542522536745377693e+03 -7.165853448637999890e-01 -5.610901846756328748e-01 -1.651245830752105626e+00 9.430280938926349776e+00 4.101000000000000201e-01 2.141800000000000093e-01 9.162299999999999889e-01 -4.555399999999999672e+00
1.521995768490683986e+03 -7.159338869157032548e-01 -5.631662687208580653e-01 -1.674685884519175438e+00 9.446019261494397412e+00 3.936700000000000199e-01 -4.524999999999999856e-02 7.894499999999999851e-01 -4.570800000000000196e+00
1.513345757246992434e+03 -7.175997095442325779e-01 -5.539524341309419730e-01 -1.646682685798853907e+00 9.449126386353700724e+00 4.142500000000000071e-01 1.021299999999999986e-01 7.069699999999999873e-01 -4.741299999999999848e+00
1.565744880072054912e+03 -7.164380508670110670e-01 -5.569843884417666757e-01 -1.662872504408261953e+00 9.436771527298386530e+00 3.611699999999999910e-01 2.406999999999999973e-01 6.989300000000000512e-01 -4.579200000000000159e+00
1.559746074033195328e+03 -7.180547709873462692e-01 -5.475645428724880137e-01 -1.650605694335794738e+00 9.444317294973089361e+00 3.148599999999999732e-01 -9.007800000000000529e-02 9.153599999999999515e-01 -4.554400000000000226e+00
1.540796760198272750e+03 -7.175583855172593672e-01 -5.520294237393911230e-01 -1.644651326388308243e+00 9.459073080106715992e+00 3.480599999999999805e-01 2.341999999999999915e-01 1.023500000000000076e+00 -4.636700000000000266e+00
1.564958899568231118e+03 -7.158320530687281025e-01 -5.652740427862461559e-01 -1.683112472600022169e+00 9.440496981737226179e+00 3.482000000000000095e-01 -6.049000000000000210e-02 7.373600000000000154e-01 -4.742899999999999672e+00
1.544279160914406475e+03 -7.182499466089724560e-01 -5.521667816245019456e-01 -1.633158994460095936e+00 9.441635536929906536e+00 3.767400000000000193e-01 1.586400000000000032e-01 8.808599999999999763e-01 -4.757100000000000328e+00
1.548381894630332681e+03 -7.162470418057605981e-01 -5.643148122411839607e-01 -1.659354481004244208e+00 9.433403790375685105e+00 3.421899999999999942e-01 -6.810399999999999787e-02 8.598900000000000432e-01 -4.780100000000000016e+00
1.539461015911936101e+03 -7.176513721873328810e-01 -5.559021716683723024e-01 -1.634465343137152082e+00 9.435804716453999319e+00 4.137600000000000167e-01 -2.185499999999999943e-01 9.679100000000000481e-01 -4.610699999999999577e+00
1.493877527251480387e+03 -7.159215800056324408e-01 -5.632599946695617810e-01 -1.627578763751136304e+00 9.449012056540446736e+00 3.286700000000000177e-01 2.141699999999999993e-01 8.287799999999999612e-01 -4.708499999999999908e+00
1.531902503400167006e+03 -7.176923952209023350e-01 -5.559704628863743059e-01 -1.639576677329770860e+00 9.446536990823407365e+00 4.106799999999999895e-01 -1.422899999999999998e-01 8.632999999999999563e-01 -4.566399999999999793e+00
1.475065971289808658e+03 -7.162976188434383440e-01 -5.615247463550612217e-01 -1.629836028598268705e+00 9.460287522337013755e+00 3.828300000000000036e-01 7.483199999999999574e-02 9.905800000000000161e-01 -4.584800000000000431e+00
1.491526769432786750e+03 -7.157609915698525116e-01 -5.680965224450315043e-01 -1.656735648157323659e+00 9.448722487581116880e+00 4.028999999999999804e-01 -2.368599999999999872e-01 9.862400000000000055e-01 -4.595699999999999896e+00
1.493224233778947564e+03 -7.158395880496672969e-01 -5.637099619379111193e-01 -1.640200282001571086e+00 9.449467878022980827e+00 3.807900000000000174e-01 1.021299999999999986e-01 9.575599999999999667e-01 -4.655800000000000161e+00
1.516151200561445876e+03 -7.160412130468101211e-01 -5.688690248451858666e-01 -1.672374848894794042e+00 9.436124490451330615e+00 4.045500000000000207e-01 5.773400000000000060e-02 1.015800000000000036e+00 -4.728200000000000180e+00
1.536758257147175300e+03 -7.151708179079315775e-01 -5.650664292120629595e-01 -1.675493255722095842e+00 9.433984675693238842e+00 3.351999999999999980e-01 1.103100000000000053e-01 9.344799999999999773e-01 -4.779200000000000337e+00
1.581892131153830633e+03 -7.168050125554269458e-01 -5.587054718859171265e-01 -1.687255038042796862e+00 9.434667409403386884e+00 3.210399999999999920e-01 -1.132299999999999973e-01 8.087499999999999689e-01 -4.605900000000000105e+00
1.527288037216429075e+03 -7.184339279815371571e-01 -5.509613718363469692e-01 -1.640156524007724492e+00 9.445764390884503925e+00 3.892900000000000249e-01 1.661600000000000021e-01 9.686700000000000310e-01 -4.685200000000000031e+00
1.529253411046151086e+03 -7.160145227103773546e-01 -5.671235406024760506e-01 -1.666052436594000152e+00 9.432554804142336380e+00 3.814100000000000268e-01 1.466300000000000103e-01 7.439200000000000257e-01 -4.643699999999999939e+00
1.532341131229719849e+03 -7.174195869747430621e-01 -5.569085495191256063e-01 -1.642858356437910228e+00 9.437820216262307937e+00 3.398300000000000209e-01 3.059100000000000014e-02 7.127400000000000402e-01 -4.722500000000000142e+00
1.521468823496991718e+03 -7.184166191698464488e-01 -5.511147556696640581e-01 -1.621611059628309981e+00 9.446272384705398650e+00 3.583299999999999819e-01 -2.363200000000000023e-01 9.849099999999999522e-01 -4.746299999999999741e+00
1.509825747786320790e+03 -7.169967419716773982e-01 -5.574682686843850377e-01 -1.620167003223783375e+00 9.444394180524358973e+00 3.700700000000000101e-01 -1.413000000000000089e-01 6.979199999999999848e-01 -4.749200000000000088e+00
1.536649656615195454e+03 -7.187623151669940702e-01 -5.477125502586649430e-01 -1.617832703855837995e+00 9.443217432184457749e+00 3.729000000000000092e-01 -6.538800000000000168e-02 8.436200000000000365e-01 -4.644000000000000128e+00
1.517871906266591395e+03 -7.181234448306818008e-01 -5.544492902219466668e-01 -1.635650174970536774e+00 9.446513026495740206e+00 4.134300000000000197e-01 2.275000000000000078e-01 9.166699999999999848e-01 -4.599199999999999733e+00
1.519759949756420610e+03 -7.162605898908783741e-01 -5.628563475611896294e-01 -1.670937098413431299e+00 9.445111113327115504e+00 4.109400000000000275e-01 -7.801299999999999728e-03 7.529200000000000337e-01 -4.674699999999999633e+00
1.542397455977027221e+03 -7.175039699681965422e-01 -5.554625437214465444e-01 -1.649160444918777557e+00 9.434059314588791878e+00 3.837700000000000000e-01 -2.011799999999999977e-01 7.965900000000000203e-01 -4.588499999999999801e+00
1.510356495911482853e+03 -7.180130681821570438e-01 -5.496096089534427964e-01 -1.628236411886503587e+00 9.456856130168944219e+00 3.959599999999999786e-01 -1.582099999999999895e-01 7.645100000000000229e-01 -4.698199999999999932e+00
1.547352936282585233e+03 -7.182246158157791216e-01 -5.497280975769557321e-01 -1.638858015127034218e+00 9.435257530972229745e+00 3.449200000000000044e-01 1.320399999999999907e-01 8.328499999999999792e-01 -4.569700000000000095e+00
1.552843812985102431e+03 -7.184067709362311760e-01 -5.502221620511761335e-01 -1.652405694538368497e+00 9.442832005914452154e+00 3.769899999999999918e-01 1.225500000000000062e-01 8.709000000000000075e-01 -4.749200000000000088e+00
1.558507520884428686e+03 -7.166318669453977108e-01 -5.600846856672005991e-01 -1.662845491196870640e+00 9.431032320450130513e+00 3.375099999999999767e-01 4.721199999999999702e-02 8.927800000000000180e-01 -4.722400000000000375e+00
1.553675008496404189e+03 -7.177384708853169482e-01 -5.549256227599258517e-01 -1.658383411444596778e+00 9.435716098367308291e+00 3.803599999999999759e-01 1.822199999999999931e-01 7.788899999999999713e-01 -4.696299999999999919e+00
1.544071256394040574e+03 -7.167900406700509208e-01 -5.582324479307935183e-01 -1.649047577415661880e+00 9.436359390788165769e+00 3.878300000000000081e-01 -1.790999999999999884e-02 7.531099999999999461e-01 -4.701299999999999812e+00
1.535434344825412609e+03 -7.173284096470404769e-01 -5.563241193756640612e-01 -1.637806928515348037e+00 9.437528899904084057e+00 4.039400000000000213e-01 6.717299999999999660e-02 9.341500000000000359e-01 -4.768500000000000405e+00
1.545311499823460963e+03 -7.153119094114338550e-01 -5.603200603194058438e-01 -1.638483196167084266e+00 9.434842149292638425e+00 3.893400000000000194e-01 1.368999999999999939e-01 9.105499999999999705e-01 -4.712600000000000122e+00
1.546039165644742752e+03 -7.157080336405314824e-01 -5.602476333728344526e-01 -1.649503734262907972e+00 9.436606273288838054e+00 3.292100000000000026e-01 1.451599999999999939e-02 7.956900000000000084e-01 -4.716400000000000148e+00
1.547161089428426294e+03 -7.182570385546769298e-01 -5.488296622418634696e-01 -1.640112979051822739e+00 9.444060926592715788e+00 3.910399999999999987e-01 -1.742200000000000137e-01 7.858399999999999830e-01 -4.753199999999999648e+00
1.540795492487782667e+03 -7.175793603609690319e-01 -5.524187508875918473e-01 -1.619369303943553495e+00 9.434931516264569495e+00 3.358099999999999974e-01 -2.247399999999999953e-01 8.205299999999999816e-01 -4.708199999999999719e+00
1.529310880588366217e+03 -7.187120932338938450e-01 -5.473623057454449770e-01 -1.610284599043860787e+00 9.447762666332300441e+00 4.139900000000000246e-01 1.773000000000000131e-01 9.479999999999999538e-01 -4.748999999999999666e+00
1.535992982581355591e+03 -7.157819867052522822e-01 -5.606451802815668461e-01 -1.642662191098406943e+00 9.438756322811869381e+00 3.796300000000000230e-01 -7.993999999999999717e-02 7.506399999999999739e-01 -4.669800000000000395e+00
1.520581426153965367e+03 -7.184315809093775318e-01 -5.508481562667599807e-01 -1.620615533312608214e+00 9.441520707859826445e+00 3.999400000000000177e-01 -7.843500000000000472e-02 7.971000000000000307e-01 -4.592800000000000438e+00
1.500780210869736948e+03 -7.174791194116698634e-01 -5.546549393250593818e-01 -1.624392738680178638e+00 9.451865309303510543e+00 3.531799999999999939e-01 1.987899999999999945e-01 8.714100000000000179e-01 -4.552900000000000169e+00
1.526449235442187273e+03 -7.177035590324285508e-01 -5.550332033993370384e-01 -1.646505225190897814e+00 9.444608112074485362e+00 4.024699999999999944e-01 6.469099999999999850e-02 8.776399999999999757e-01 -4.558699999999999974e+00
1.518008818999514915e+03 -7.161373347830104485e-01 -5.631712832917483702e-01 -1.662996236846558284e+00 9.447705751054087386e+00 3.491900000000000004e-01 2.123500000000000110e-01 8.224200000000000399e-01 -4.564300000000000246e+00
1.543690943247029281e+03 -7.178947304272000896e-01 -5.541356469065658041e-01 -1.666798367653661739e+00 9.441262841708974562e+00 3.687000000000000277e-01 -7.453699999999999735e-03 9.308199999999999807e-01 -4.582900000000000418e+00
1.515327611313085072e+03 -7.168193993637372863e-01 -5.614719124225873159e-01 -1.667289888799732278e+00 9.446167291143435563e+00 3.894799999999999929e-01 1.875100000000000378e-01 7.421200000000000019e-01 -4.602299999999999613e+00
1.541879807526928289e+03 -7.175450234393011550e-01 -5.580331058137489864e-01 -1.674730025981322479e+00 9.439648245132291393e+00 3.473600000000000021e-01 5.353899999999999978e-03 8.739500000000000046e-01 -4.684499999999999886e+00
1.553260889736325225e+03 -7.179580946116153051e-01 -5.550838660743120379e-01 -1.666024187762529696e+00 9.434633210310774842e+00 3.736700000000000021e-01 -9.475599999999998520e-04 1.004299999999999971e+00 -4.642199999999999882e+00
1.521732507278919911e+03 -7.162208046504076053e-01 -5.671706362115599420e-01 -1.674734499778161911e+00 9.437039628214179743e+00 3.927700000000000080e-01 -7.899099999999999178e-02 9.280300000000000216e-01 -4.592600000000000016e+00
1.503002507358773073e+03 -7.164477333851568819e-01 -5.650329815072580031e-01 -1.664944767104194812e+00 9.445025990038210750e+00 3.342100000000000071e-01 -7.031300000000000050e-02 8.339499999999999691e-01 -4.780300000000000438e+00
1.549617489787956401e+03 -7.184492921729226378e-01 -5.531319572793826911e-01 -1.656274974905649344e+00 9.437021904596843314e+00 3.524399999999999755e-01 2.378099999999999936e-01 9.073799999999999644e-01 -4.697300000000000253e+00
1.542935810365129782e+03 -7.169032074259701348e-01 -5.633609581432619251e-01 -1.665872249100351254e+00 9.433561056276012380e+00 3.172400000000000220e-01 -1.162399999999999961e-01 8.722600000000000353e-01 -4.683399999999999785e+00
1.532920052353503706e+03 -7.185227852926668879e-01 -5.525292265370015388e-01 -1.641666963035827820e+00 9.446540984878019742e+00 3.595099999999999962e-01 -9.412199999999999733e-02 9.913499999999999535e-01 -4.766200000000000436e+00
