1.518141506030805431e+03 -7.181849895268810346e-01 -5.604407202004176858e-01 -1.653180343112979234e+00 9.443259369757878829e+00 3.304599999999999760e-01 1.203499999999999848e-01 8.059199999999999697e-01 -4.608200000000000074e+00
1.511548143772118237e+03 -7.186928228921560802e-01 -5.567935245682894552e-01 -1.641109442734481449e+00 9.447282880522099191e+00 3.674299999999999788e-01 1.463999999999999746e-01 1.016399999999999970e+00 -4.764899999999999913e+00
1.535173196464464581e+03 -7.162956843689781694e-01 -5.691265773418444640e-01 -1.665576254179949922e+00 9.430649640092671149e+00 3.836100000000000065e-01 3.674100000000000282e-02 7.617199999999999527e-01 -4.641799999999999926e+00
1.515126890485496006e+03 -7.175976262640447745e-01 -5.589680389534661398e-01 -1.641711360143508713e+00 9.438831960221072848e+00 3.204199999999999826e-01 3.453799999999999926e-02 9.670100000000000362e-01 -4.639300000000000423e+00
1.536978416202278368e+03 -7.173300498919936707e-01 -5.583478864544865194e-01 -1.660312725679619072e+00 9.451721024080670830e+00 3.593100000000000183e-01 1.823700000000000043e-01 8.166700000000000070e-01 -4.719100000000000072e+00
1.532222811583983002e+03 -7.170522803275947155e-01 -5.613349681103334543e-01 -1.651486819275179041e+00 9.436640722009862259e+00 3.374900000000000122e-01 2.233799999999999952e-01 9.045699999999999852e-01 -4.605999999999999872e+00
1.538004416558882440e+03 -7.169383019040698191e-01 -5.589742425463202213e-01 -1.656332367327958410e+00 9.443822531458094360e+00 3.823799999999999977e-01 -1.521599999999999897e-01 9.870100000000000540e-01 -4.780700000000000394e+00
1.526575583921027828e+03 -7.155221177935066068e-01 -5.636155639333148004e-01 -1.637614896111972529e+00 9.432164385304066201e+00 3.357399999999999829e-01 -1.310799999999999986e-02 9.025600000000000289e-01 -4.619200000000000195e+00
1.512991643450108313e+03 -7.176413311826611574e-01 -5.578874764714994994e-01 -1.647089716096046264e+00 9.448296371879756350e+00 3.236999999999999877e-01 3.521200000000000024e-02 1.025600000000000067e+00 -4.647899999999999920e+00
1.537680305243596194e+03 -7.166964655409632234e-01 -5.638245216192830922e-01 -1.671745577413664252e+00 9.455371839623959218e+00 3.338400000000000256e-01 -2.031799999999999995e-01 9.815399999999999681e-01 -4.776699999999999946e+00
1.534659773715999108e+03 -7.176171536338575851e-01 -5.604796477455771253e-01 -1.646953627456955838e+00 9.445179511512337811e+00 3.716599999999999904e-01 -1.776600000000000124e-01 1.010699999999999932e+00 -4.788400000000000212e+00
1.520078567659583314e+03 -7.166118661028149095e-01 -5.633699016562931927e-01 -1.627663808498670761e+00 9.434014381474412403e+00 4.108499999999999930e-01 1.128900000000000042e-01 7.798399999999999777e-01 -4.725600000000000023e+00
1.531920251347027261e+03 -7.166982681194374871e-01 -5.619845359787628558e-01 -1.648546426954489830e+00 9.438257565242263780e+00 3.953300000000000147e-01 1.790400000000000047e-01 7.312300000000000466e-01 -4.764000000000000234e+00
1.539923730240800069e+03 -7.164883979322005381e-01 -5.566407093976506459e-01 -1.636301304144795576e+00 9.442548428037039088e+00 3.186999999999999833e-01 1.635600000000000109e-01 9.414299999999999891e-01 -4.559199999999999697e+00
1.545485176160595984e+03 -7.166528519349524284e-01 -5.514096848132684636e-01 -1.646198578373260002e+00 9.460817233829859063e+00 3.378900000000000237e-01 -1.902999999999999969e-01 7.755699999999999816e-01 -4.579600000000000115e+00
1.507940662287634041e+03 -7.177891798189806050e-01 -5.514877983866227629e-01 -1.613705093676783164e+00 9.455721569030874463e+00 3.154199999999999782e-01 -1.249299999999999994e-01 8.409999999999999698e-01 -4.624100000000000321e+00
1.531327385407852944e+03 -7.182569235684327369e-01 -5.526102351203544538e-01 -1.627965214582868025e+00 9.452917992322042551e+00 3.402499999999999969e-01 -6.885700000000000154e-02 9.768999999999999906e-01 -4.691200000000000259e+00
1.524551472838600603e+03 -7.173422553436137328e-01 -5.615223683111337794e-01 -1.643679745537593551e+00 9.445901936140185029e+00 3.968499999999999805e-01 -1.536499999999999810e-01 8.023700000000000276e-01 -4.639899999999999913e+00
1.496827066991635547e+03 -7.177322481003403087e-01 -5.587014912471690575e-01 -1.636990780149105040e+00 9.447284378292577500e+00 3.242599999999999927e-01 2.385700000000000043e-01 6.976999999999999869e-01 -4.707799999999999763e+00
1.515632284400857316e+03 -7.184133319160435072e-01 -5.499255786161439952e-01 -1.619615234946944593e+00 9.459690411172601898e+00 4.008099999999999996e-01 2.346499999999999975e-01 9.865300000000000180e-01 -4.560500000000000220e+00
1.509209640488162222e+03 -7.156164876804580466e-01 -5.670874046741010144e-01 -1.676198027850836381e+00 9.448690784772637130e+00 3.951700000000000212e-01 -4.914400000000000192e-03 9.155799999999999494e-01 -4.791100000000000136e+00
1.549598051560442400e+03 -7.158723625111942379e-01 -5.602454621153355463e-01 -1.651346895953083260e+00 9.426916696801434625e+00 3.543299999999999783e-01 2.328500000000000014e-01 7.592900000000000205e-01 -4.645599999999999952e+00
1.550503196850329459e+03 -7.174777936879139784e-01 -5.520437953961697675e-01 -1.649820947762604018e+00 9.440223388996340503e+00 3.853500000000000258e-01 6.659400000000000042e-02 8.761600000000000499e-01 -4.584900000000000198e+00
1.515161963809053304e+03 -7.163349386435569066e-01 -5.618968585330917920e-01 -1.655487757092300116e+00 9.443999518003064253e+00 3.349300000000000055e-01 1.865300000000000014e-01 7.036799999999999722e-01 -4.788499999999999979e+00
1.543867155005144468e+03 -7.170493177408341356e-01 -5.496461067580675763e-01 -1.635090183429031674e+00 9.452594224270100653e+00 3.991500000000000048e-01 7.516699999999999771e-02 9.502500000000000391e-01 -4.779700000000000060e+00
1.547021218704358489e+03 -7.150899453768725378e-01 -5.603222315769047501e-01 -1.637908760652926787e+00 9.434818434593381653e+00 3.375099999999999767e-01 6.431100000000000358e-03 8.411399999999999988e-01 -4.576699999999999768e+00
1.520755525061264052e+03 -7.176850293373809864e-01 -5.527388045822553275e-01 -1.639462148130686581e+00 9.450625404975063759e+00 3.568500000000000005e-01 3.769700000000000134e-02 8.637700000000000378e-01 -4.666400000000000325e+00
1.526587838455764540e+03 -7.175369338188314350e-01 -5.575068343532945114e-01 -1.642633984874525499e+00 9.439227870884435490e+00 3.820500000000000007e-01 1.690799999999999942e-02 7.996799999999999464e-01 -4.791299999999999670e+00
1.533030343166137300e+03 -7.166118119916412565e-01 -5.608180020391601017e-01 -1.634079062735775967e+00 9.434346137635577279e+00 3.791700000000000070e-01 -1.503500000000000114e-01 1.012299999999999978e+00 -4.678200000000000358e+00
1.505098877939132763e+03 -7.158611784079779161e-01 -5.637786667287700837e-01 -1.633377912252095499e+00 9.442339738683589445e+00 3.437999999999999945e-01 -5.913700000000000206e-02 8.753400000000000070e-01 -4.660300000000000331e+00
1.520892860364350781e+03 -7.182448838322821327e-01 -5.545891295441990332e-01 -1.643196362441011527e+00 9.444165021641026669e+00 4.040300000000000002e-01 1.502799999999999796e-02 9.112799999999999789e-01 -4.756800000000000139e+00
1.534224103877589641e+03 -7.161129779909439774e-01 -5.617944475543923399e-01 -1.646600538367367861e+00 9.430885538943158508e+00 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
1.589543609101535822e+03 -7.159533297368072535e-01 -5.589079157993885882e-01 -1.688200756087022025e+00 9.450146867306928655e+00 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
1.545453483398345270e+03 -7.159240488279330350e-01 -5.596828479400774992e-01 -1.645703222544184552e+00 9.436971978914199255e+00 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
1.569144034466009543e+03 -7.165276657345727163e-01 -5.557892145818209562e-01 -1.659468498912261225e+00 9.443089872065304036e+00 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
1.563468072031946576e+03 -7.162333753524502411e-01 -5.585190022240449359e-01 -1.651718050660383907e+00 9.438345933700542645e+00 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
1.527329871662600453e+03 -7.178014359998261540e-01 -5.516009622596026452e-01 -1.605868450272469827e+00 9.442644784604539154e+00 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
1.540833101232320587e+03 -7.161242094414372872e-01 -5.637462529561074742e-01 -1.647481663306752164e+00 9.439573855865152296e+00 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
1.523055997030519393e+03 -7.164770684052048644e-01 -5.629659960648855099e-01 -1.630773651200594365e+00 9.437285512201199822e+00 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
1.481531717359164759e+03 -7.179064624060502720e-01 -5.552556022031558403e-01 -1.624615576370361580e+00 9.460518678247652247e+00 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
1.516995495747811219e+03 -7.185860919839600625e-01 -5.503634488784278078e-01 -1.619779998493395157e+00 9.445231434222286282e+00 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
1.532380430254911062e+03 -7.181189975685925431e-01 -5.557950046018180768e-01 -1.639500111492436574e+00 9.435612752204235676e+00 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
1.517396092262663842e+03 -7.173231642451389778e-01 -5.589290597116995940e-01 -1.648496022176767717e+00 9.439300013495854458e+00 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
1.573846817813886901e+03 -7.181217978218320530e-01 -5.532997127694784245e-01 -1.663264323796200816e+00 9.439085083432075862e+00 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
1.533441926505236097e+03 -7.191016260456437603e-01 -5.486503784083806012e-01 -1.641731044849601195e+00 9.445931392292944651e+00 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
1.500005639760323902e+03 -7.165187103353235498e-01 -5.656966625494304068e-01 -1.661587885601567560e+00 9.443639803459619841e+00 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
1.550304588873556895e+03 -7.164136196720807259e-01 -5.635408106394231842e-01 -1.668927511480836401e+00 9.426288881342195225e+00 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
1.499561095948483853e+03 -7.170812500972201242e-01 -5.594349110123427726e-01 -1.632491972655160550e+00 9.440420595442782670e+00 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
1.534605684735091018e+03 -7.176384396168160595e-01 -5.554500848391311640e-01 -1.650214727099634571e+00 9.439891383206763464e+00 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
1.546956565469366524e+03 -7.181466855797905557e-01 -5.508005953882120220e-01 -1.636732833805631504e+00 9.437974236993262878e+00 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
1.519361043522221735e+03 -7.166994112179820853e-01 -5.599158445483554125e-01 -1.636483877663425401e+00 9.439684191623793907e+00 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
1.532392684789648229e+03 -7.162586723261600286e-01 -5.612955235991029523e-01 -1.665642977664238078e+00 9.441593100099659353e+00 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
1.538502626781467370e+03 -7.155353547393755731e-01 -5.635966429751099183e-01 -1.687917841696426668e+00 9.444261128580114573e+00 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
1.532635662633571883e+03 -7.183766242485775111e-01 -5.508159492805259072e-01 -1.651616005484860317e+00 9.446217965711317888e+00 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
1.562502076638537801e+03 -7.159369069955859866e-01 -5.617498850790572096e-01 -1.677806208687979694e+00 9.429600451871921862e+00 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
1.560005532113490062e+03 -7.169307736870274006e-01 -5.561393040052196035e-01 -1.663600582888155266e+00 9.435162172918381884e+00 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
1.559953133413234809e+03 -7.169634974193288546e-01 -5.544781886253252745e-01 -1.630155202047056440e+00 9.432984165013069244e+00 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
1.542471828325776187e+03 -7.159824144926767442e-01 -5.578201674890327366e-01 -1.622950684832332513e+00 9.431006359095157165e+00 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
1.582911370387821080e+03 -7.168289432220005253e-01 -5.543097093827298316e-01 -1.660059423563340575e+00 9.446839290831812619e+00 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
1.501835791137775232e+03 -7.168511660046538170e-01 -5.590248018280808973e-01 -1.638023630712722722e+00 9.449301375871364428e+00 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
1.530405759881595259e+03 -7.179277957362857343e-01 -5.534990548865228455e-01 -1.628897212983452913e+00 9.440133023510757226e+00 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
1.524600913547711571e+03 -7.178517627733254081e-01 -5.522342456967900270e-01 -1.613834194671286859e+00 9.443023720535801857e+00 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
1.478744867131898900e+03 -7.170319717277114924e-01 -5.546716373291583624e-01 -1.613129465150135111e+00 9.464143782064379451e+00 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
1.548526836196360364e+03 -7.173409025642709658e-01 -5.584906724833446079e-01 -1.656515026061766038e+00 9.437484715674944624e+00 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
1.528233326671833765e+03 -7.186479241457696121e-01 -5.489980897878518062e-01 -1.632067558461678614e+00 9.451267948510682970e+00 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
1.529988683130372920e+03 -7.172159733919664104e-01 -5.526048069766071880e-01 -1.630806714689615688e+00 9.450079717263774270e+00 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
1.508626916232908115e+03 -7.156510782482525812e-01 -5.639031004621014587e-01 -1.640150558945272286e+00 9.443092617977850267e+00 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
1.535689577204073430e+03 -7.175053734767646851e-01 -5.518114708437844573e-01 -1.607020090794066380e+00 9.441090348475441374e+00 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
1.543213438962447981e+03 -7.181418189561049603e-01 -5.533649538876604934e-01 -1.635524269545204135e+00 9.448123629017810998e+00 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
1.473972359707068790e+03 -7.171957087574116763e-01 -5.556476692715336396e-01 -1.615615575357491673e+00 9.466506265367058859e+00 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
1.536778540515015720e+03 -7.169583940592583193e-01 -5.580135644962587183e-01 -1.656469265511238964e+00 9.444012997937377918e+00 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
1.499833653703842174e+03 -7.168983881495615273e-01 -5.587865838624842540e-01 -1.635553540958809560e+00 9.450561749729693872e+00 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
1.526584880464621165e+03 -7.155519871613948979e-01 -5.641852605437478463e-01 -1.653721033416692077e+00 9.430671857021446058e+00 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
