1.536408369051924637e+03 -7.181245338180527460e-01 -5.531638023893669098e-01 -1.644003989289465562e+00 9.444909413569238410e+00 3.352999999999999869e-01 -1.294299999999999895e-01 9.103999999999999870e-01 -4.545899999999999608e+00
1.482519686401067702e+03 -7.172559277298550251e-01 -5.588145517269347273e-01 -1.634704414318723042e+00 9.464513232115940866e+00 3.314199999999999924e-01 1.273700000000000006e-02 7.753700000000000037e-01 -4.657300000000000217e+00
1.521288386037243072e+03 -7.186108816654163123e-01 -5.539573970052251717e-01 -1.636981534302303976e+00 9.447265156904759209e+00 3.235299999999999843e-01 2.019900000000000029e-01 9.569600000000000328e-01 -4.760100000000000442e+00
1.564684228962056295e+03 -7.170678102344497651e-01 -5.639644643347497821e-01 -1.665924400789220217e+00 9.444384445016243745e+00 3.553600000000000092e-01 1.497400000000000120e-01 8.927800000000000180e-01 -4.594899999999999984e+00
1.511116277065179020e+03 -7.172926421612176862e-01 -5.633038333923973129e-01 -1.653144850991387749e+00 9.442692214003050921e+00 3.208500000000000241e-01 2.049600000000000033e-02 9.401599999999999957e-01 -4.649700000000000166e+00
1.530849458553108889e+03 -7.178402100377382355e-01 -5.585535355575992345e-01 -1.657304970760807850e+00 9.449667830381965672e+00 3.210600000000000120e-01 -1.871200000000000085e-01 7.448399999999999466e-01 -4.568599999999999994e+00
1.501482099911054320e+03 -7.183670837722626601e-01 -5.559970866390397948e-01 -1.633037520224013495e+00 9.453003864496189124e+00 4.070599999999999774e-01 6.064900000000000152e-02 7.607099999999999973e-01 -4.773399999999999643e+00
1.523853386928753025e+03 -7.163861447236290481e-01 -5.630872763051827379e-01 -1.634890055583756663e+00 9.436924299887275325e+00 3.196399999999999797e-01 7.480299999999999450e-02 8.176499999999999879e-01 -4.703599999999999781e+00
1.538865614551781619e+03 -7.183855018630144196e-01 -5.516906558729512966e-01 -1.634663809286458269e+00 9.445775374534685298e+00 3.817699999999999982e-01 -9.529900000000000870e-02 9.754199999999999537e-01 -4.696200000000000152e+00
1.500665694355469896e+03 -7.163457642602474307e-01 -5.642841561531634076e-01 -1.632475313087883073e+00 9.438551377884618176e+00 3.361500000000000044e-01 1.218000000000000055e-01 7.825999999999999623e-01 -4.606399999999999828e+00
1.522399745566843194e+03 -7.185747184916357888e-01 -5.517511409032784808e-01 -1.633982002648159071e+00 9.447048729070502304e+00 4.009300000000000086e-01 -3.463800000000000212e-02 7.043599999999999861e-01 -4.601600000000000357e+00
1.511830420641234014e+03 -7.177881449427834237e-01 -5.537950696588767041e-01 -1.628676633495484083e+00 9.449599182568331202e+00 3.899699999999999833e-01 3.211200000000000165e-02 7.972299999999999942e-01 -4.725699999999999790e+00
1.529163403601358368e+03 -7.169424887561357540e-01 -5.598640962446309599e-01 -1.641053243324662958e+00 9.435583545679889994e+00 3.951999999999999957e-01 -1.619200000000000084e-01 6.935299999999999798e-01 -4.633399999999999963e+00
1.522809216055125034e+03 -7.182723621626820876e-01 -5.485226360921936495e-01 -1.621714510854268765e+00 9.448420686829537729e+00 3.794699999999999740e-01 -1.925499999999999989e-01 8.922099999999999476e-01 -4.585899999999999643e+00
1.487283319852466775e+03 -7.172666485061464092e-01 -5.543254251512935715e-01 -1.631677017301408128e+00 9.463386159830267985e+00 3.505699999999999927e-01 8.205999999999999406e-02 7.702400000000000357e-01 -4.561600000000000321e+00
1.534849507719341545e+03 -7.187119917754430931e-01 -5.498687640449220204e-01 -1.647616473718174435e+00 9.447271647243503878e+00 3.879299999999999971e-01 1.830499999999999905e-01 7.525500000000000522e-01 -4.688399999999999679e+00
1.545152613442042821e+03 -7.171728738421058180e-01 -5.578400189861657532e-01 -1.656588438937518504e+00 9.437395348703013553e+00 3.951799999999999757e-01 -2.161599999999999910e-01 1.016799999999999926e+00 -4.593099999999999739e+00
1.503924132885031213e+03 -7.161745328329882643e-01 -5.620631148215811113e-01 -1.646618390947135913e+00 9.446808336908574688e+00 3.821899999999999742e-01 1.476099999999999912e-01 7.112000000000000544e-01 -4.611299999999999955e+00
1.536211451355805821e+03 -7.179808382143155754e-01 -5.540279111773331877e-01 -1.653003436403679194e+00 9.442732903434404079e+00 3.261800000000000255e-01 -2.209599999999999898e-01 7.020999999999999464e-01 -4.793099999999999916e+00
1.545903098052145197e+03 -7.191590041814672762e-01 -5.448662384639985090e-01 -1.625012423453795929e+00 9.443986287697164528e+00 3.570599999999999885e-01 1.419999999999999873e-01 9.594700000000000450e-01 -4.577899999999999636e+00
1.527702155976508038e+03 -7.170722405867973048e-01 -5.603224900599403924e-01 -1.655514940734047036e+00 9.443592873317935954e+00 3.358800000000000119e-01 -1.011699999999999960e-01 8.965199999999999836e-01 -4.591800000000000104e+00
1.509435292955388832e+03 -7.180158988729318237e-01 -5.532422778389710638e-01 -1.632988052813248103e+00 9.454428244222000899e+00 4.139399999999999746e-01 -5.642500000000000987e-02 9.806099999999999817e-01 -4.792200000000000237e+00
1.528621246081785557e+03 -7.154254989108976837e-01 -5.599954056267090197e-01 -1.629888989831327573e+00 9.432810673265883850e+00 3.214899999999999980e-01 2.222099999999999909e-01 7.563400000000000123e-01 -4.735199999999999854e+00
1.529450328742270358e+03 -7.178998709887025598e-01 -5.507012345093325045e-01 -1.625490864070060493e+00 9.449688799168676212e+00 3.354800000000000004e-01 -2.416999999999999982e-01 6.934599999999999653e-01 -4.741699999999999804e+00
1.527433823922783176e+03 -7.188600331828188805e-01 -5.471087855841415548e-01 -1.609402068054041290e+00 9.446669543510825662e+00 3.701699999999999990e-01 1.368000000000000049e-01 1.012599999999999945e+00 -4.579100000000000392e+00
1.505395944763964508e+03 -7.161449272570717950e-01 -5.660135110544525228e-01 -1.648667986405750074e+00 9.447398957734243652e+00 4.087100000000000177e-01 5.001300000000000190e-02 9.481600000000000028e-01 -4.548799999999999955e+00
1.495856845896592858e+03 -7.154518510524948693e-01 -5.673795422009211276e-01 -1.648079660817596492e+00 9.453995138925071373e+00 4.017499999999999960e-01 -2.475199999999999900e-01 9.248300000000000409e-01 -4.737400000000000055e+00
1.511794924747512596e+03 -7.161572747505229319e-01 -5.601790319751897007e-01 -1.623445231117218057e+00 9.441342223544376466e+00 3.698400000000000021e-01 -4.900800000000000295e-02 9.063400000000000345e-01 -4.554400000000000226e+00
1.493634971977719943e+03 -7.172876064401142449e-01 -5.574051471270947689e-01 -1.638607993795104578e+00 9.456655179296303615e+00 3.746800000000000130e-01 3.784599999999999943e-03 8.770499999999999963e-01 -4.552500000000000213e+00
1.506301935194178441e+03 -7.172072412013088538e-01 -5.590279036245079380e-01 -1.659917156823853102e+00 9.451752477260736640e+00 3.688199999999999812e-01 -1.491300000000000125e-01 7.699899999999999523e-01 -4.746800000000000352e+00
1.549396908162689670e+03 -7.185534122169870974e-01 -5.495219832043789498e-01 -1.640935220303284980e+00 9.433447475347998434e+00 3.870199999999999751e-01 -1.237100000000000005e-01 8.298600000000000421e-01 -4.637400000000000411e+00
1.513900591871465622e+03 -7.177881449427834237e-01 -5.543026786441619391e-01 -1.633216855565883252e+00 9.443656528563305841e+00 3.664600000000000080e-01 6.086200000000000637e-02 1.016599999999999948e+00 -4.745599999999999596e+00
1.551254949170921918e+03 -7.163171766507864247e-01 -5.635111884835449780e-01 -1.669328065424509067e+00 9.429424713469018116e+00 4.131400000000000072e-01 -1.662599999999999842e-02 9.432800000000000074e-01 -4.779799999999999827e+00
1.542951868031337199e+03 -7.156881241105542690e-01 -5.578163936367132036e-01 -1.645893209783290567e+00 9.430729521184899156e+00 3.332300000000000262e-01 -1.485400000000000054e-01 9.812699999999999756e-01 -4.612700000000000244e+00
1.504799275693319942e+03 -7.173680629915253348e-01 -5.538265011960040729e-01 -1.631907013066533629e+00 9.461630023943291334e+00 3.227800000000000114e-01 -2.237200000000000022e-01 7.385199999999999543e-01 -4.565400000000000347e+00
1.513159403804957037e+03 -7.186463109564034113e-01 -5.513955716395254614e-01 -1.629035559824757673e+00 9.449384252504552606e+00 3.691200000000000037e-01 1.827200000000000213e-01 7.891599999999999726e-01 -4.665499999999999758e+00
1.524829524006082465e+03 -7.178947845383738535e-01 -5.591730676972934688e-01 -1.641543869711365566e+00 9.435524633374370751e+00 4.123499999999999943e-01 2.438399999999999856e-03 8.486399999999999499e-01 -4.689499999999999780e+00
1.524146228051951766e+03 -7.163218809409508392e-01 -5.631181908762389332e-01 -1.641583537376673396e+00 9.434398809230765792e+00 3.593100000000000183e-01 1.641700000000000104e-01 9.780200000000000005e-01 -4.655499999999999972e+00
1.536328503291052584e+03 -7.164878331468249595e-01 -5.637952096430476345e-01 -1.661105482479531492e+00 9.433728307312867045e+00 3.566500000000000226e-01 1.855199999999999905e-01 9.223900000000000432e-01 -4.758799999999999919e+00
1.556655395858483189e+03 -7.162726600645642483e-01 -5.619220864773650792e-01 -1.666539057867341800e+00 9.433475184101865807e+00 3.422299999999999787e-01 -1.824800000000000033e-01 7.261499999999999622e-01 -4.549400000000000333e+00
1.508641706188624994e+03 -7.179145182070364450e-01 -5.528514514891639253e-01 -1.634890353836879306e+00 9.453139662352977979e+00 3.759899999999999909e-01 1.671400000000000385e-01 9.904800000000000271e-01 -4.578100000000000058e+00
1.519413442222476988e+03 -7.158342986824370868e-01 -5.676172432004465973e-01 -1.669278129330265426e+00 9.443266359353447825e+00 3.687900000000000067e-01 -1.094200000000000034e-01 8.720299999999999718e-01 -4.706500000000000128e+00
1.521215281398984189e+03 -7.173576330627926545e-01 -5.600348501379395216e-01 -1.647725080462395297e+00 9.434527867120397815e+00 3.647799999999999931e-01 2.308600000000000096e-01 9.977500000000000258e-01 -4.763399999999999856e+00
1.558892904873399857e+03 -7.161121020663194781e-01 -5.660353787192632380e-01 -1.675934159052499428e+00 9.433395053381222084e+00 3.204699999999999771e-01 -1.918999999999999873e-01 9.644000000000000350e-01 -4.576500000000000234e+00
1.506771833215819242e+03 -7.172042955242898810e-01 -5.579004006232788360e-01 -1.644671564993057222e+00 9.467871982415765331e+00 3.604999999999999871e-01 -1.886400000000000021e-01 7.903900000000000370e-01 -4.750499999999999723e+00
1.530245605789687488e+03 -7.183412423048674000e-01 -5.521128620632785866e-01 -1.620538882260095903e+00 9.437958760031643024e+00 3.656099999999999905e-01 1.967700000000000178e-03 8.269600000000000284e-01 -4.572700000000000209e+00
1.500101563187403372e+03 -7.179782848433061693e-01 -5.563100062019210590e-01 -1.623828784632901590e+00 9.449502826000831135e+00 3.733500000000000152e-01 6.420599999999999918e-02 9.567400000000000349e-01 -4.742700000000000138e+00
1.530368151137057794e+03 -7.165533482503951834e-01 -5.664076459871151270e-01 -1.649927466734966819e+00 9.429576737172666867e+00 3.908699999999999952e-01 1.484499999999999986e-01 7.545899999999999830e-01 -4.642299999999999649e+00
1.530301385051248872e+03 -7.176058815999839524e-01 -5.579425333580794177e-01 -1.647694999504600188e+00 9.436190142724004914e+00 3.745800000000000241e-01 2.877400000000000097e-02 7.934700000000000086e-01 -4.735999999999999766e+00
1.540852116889670924e+03 -7.174234254861281412e-01 -5.561440600930743772e-01 -1.641714087029201075e+00 9.433792961071889138e+00 3.907499999999999862e-01 7.114399999999999891e-02 9.982799999999999452e-01 -4.697799999999999976e+00
1.536144262699833689e+03 -7.154645637963684690e-01 -5.639027385858516039e-01 -1.662298708007938330e+00 9.435066565236120084e+00 3.790100000000000136e-01 -1.564200000000000312e-01 8.451400000000000023e-01 -4.664799999999999613e+00
1.511022466488916507e+03 -7.172334817386101236e-01 -5.553355768543662974e-01 -1.632021968341507367e+00 9.444166269783092815e+00 3.561699999999999866e-01 7.905799999999999286e-03 7.715699999999999781e-01 -4.704500000000000348e+00
1.541775855266745111e+03 -7.183526868181072667e-01 -5.517501586677433512e-01 -1.642826741606913110e+00 9.441027442115311530e+00 3.432100000000000151e-01 -1.043799999999999867e-01 9.766099999999999781e-01 -4.779899999999999594e+00
1.546978116547697482e+03 -7.172832606364756280e-01 -5.581690161938605010e-01 -1.645322992420438446e+00 9.434759771916276350e+00 3.644499999999999962e-01 -2.123800000000000132e-01 7.383199999999999763e-01 -4.642000000000000348e+00
1.517697384789129501e+03 -7.189139042381962330e-01 -5.480743231152720440e-01 -1.622240373717029005e+00 9.448047242723365713e+00 3.370699999999999807e-01 1.429499999999999937e-01 7.604899999999999993e-01 -4.786800000000000388e+00
1.533455448750463347e+03 -7.183083291834578832e-01 -5.525595724453794544e-01 -1.631557119546116486e+00 9.446028248117272597e+00 4.104700000000000015e-01 -1.700600000000000245e-03 7.363600000000000145e-01 -4.762500000000000178e+00
1.537008841254039453e+03 -7.170214335766312841e-01 -5.570485439311992915e-01 -1.628394187788367198e+00 9.438697410506350138e+00 4.126199999999999868e-01 -2.258600000000000052e-01 9.701199999999999823e-01 -4.622399999999999842e+00
1.491280411027556511e+03 -7.161529458566260331e-01 -5.598899962447967393e-01 -1.611236367365715960e+00 9.451811139937841943e+00 4.024800000000000044e-01 8.457299999999999540e-02 7.337299999999999933e-01 -4.681099999999999817e+00
1.528950428239032135e+03 -7.169668184926154542e-01 -5.579696740768160801e-01 -1.636214555093703504e+00 9.443306299899562717e+00 3.888499999999999734e-01 6.524399999999999644e-02 7.623699999999999921e-01 -4.595100000000000406e+00
1.515923857813566428e+03 -7.174656119099324103e-01 -5.549618620815151004e-01 -1.633871180309312887e+00 9.446712479597898948e+00 3.745399999999999840e-01 -1.406699999999999895e-01 1.019500000000000073e+00 -4.767299999999999649e+00
1.535595766627810463e+03 -7.159547535370655025e-01 -5.597519663037934246e-01 -1.640193592610106776e+00 9.434056818304659586e+00 4.134099999999999997e-01 -1.537199999999999955e-01 9.249800000000000244e-01 -4.599199999999999733e+00
1.509885330179352422e+03 -7.163436539244727452e-01 -5.616526437610694922e-01 -1.647354138793039713e+00 9.447024265486007266e+00 3.973700000000000010e-01 -1.129899999999999932e-01 7.229400000000000270e-01 -4.662499999999999645e+00
1.534109587363322589e+03 -7.181448255081942511e-01 -5.518170540773531529e-01 -1.645694914064340209e+00 9.441197938321536753e+00 3.169100000000000250e-01 -1.561299999999999910e-01 8.967000000000000526e-01 -4.660000000000000142e+00
1.546061984433563339e+03 -7.188606520793682231e-01 -5.495492273163297137e-01 -1.648822481523265049e+00 9.449998338401066178e+00 3.961100000000000176e-01 1.890400000000000136e-01 7.857699999999999685e-01 -4.621299999999999741e+00
1.540999171306515564e+03 -7.176017116576598465e-01 -5.571347221752639411e-01 -1.656318008570484057e+00 9.434607997841041538e+00 3.305699999999999750e-01 -7.894800000000000428e-02 9.081599999999999673e-01 -4.687100000000000044e+00
1.550648983556683561e+03 -7.186283460467314255e-01 -5.502720492770443173e-01 -1.649766963947410625e+00 9.438884382187849198e+00 3.994099999999999873e-01 -1.754800000000000249e-01 8.746300000000000185e-01 -4.794699999999999740e+00
1.549684678443928078e+03 -7.171484460291237539e-01 -5.559113736644392123e-01 -1.633947575716291567e+00 9.426253184479104874e+00 3.945199999999999818e-01 -2.450700000000000101e-01 8.623300000000000409e-01 -4.767299999999999649e+00
1.533255995633363909e+03 -7.176760671742351549e-01 -5.535873526914792953e-01 -1.618068877721360543e+00 9.433546328199632569e+00 3.225000000000000089e-01 -2.501899999999999957e-02 7.130400000000000071e-01 -4.728799999999999670e+00
1.542557187498771782e+03 -7.193159942241954541e-01 -5.457001564334083010e-01 -1.631998576775176346e+00 9.449008312114248298e+00 3.625499999999999834e-01 1.146599999999999980e-01 7.562799999999999523e-01 -4.647100000000000009e+00
1.524231587224947361e+03 -7.187434641868526430e-01 -5.505525550672630830e-01 -1.624623458774316465e+00 9.445122096977298654e+00 3.461199999999999832e-01 1.300699999999999912e-01 7.069299999999999473e-01 -4.596599999999999575e+00
1.526565864807270827e+03 -7.188860403656835985e-01 -5.477126536518791555e-01 -1.623570838289428053e+00 9.450438183665152536e+00 3.163000000000000256e-01 -2.302099999999999980e-01 7.158200000000000118e-01 -4.652999999999999581e+00
1.529428355093776190e+03 -7.192523053727379878e-01 -5.478598338923422739e-01 -1.618428997063124486e+00 9.450097440881112476e+00 3.320699999999999763e-01 7.114599999999999570e-03 9.703000000000000513e-01 -4.638099999999999667e+00
1.520506208664889527e+03 -7.178952343375052392e-01 -5.580742046164073322e-01 -1.638708206844303295e+00 9.452833867546790003e+00 3.813500000000000223e-01 8.808599999999999763e-02 8.017900000000000027e-01 -4.793099999999999916e+00
