1.538112594520699076e+03 -7.163893440467746787e-01 -5.629342543481153927e-01 -1.660432538219732690e+00 9.431449948785441961e+00 4.129599999999999937e-01 9.827499999999998737e-02 9.373899999999999455e-01 -4.741799999999999571e+00
1.538582069972176669e+03 -7.152155171193649297e-01 -5.625746010524000917e-01 -1.656256866680347883e+00 9.436663438195463272e+00 3.828400000000000136e-01 7.734499999999999709e-02 9.816300000000000026e-01 -4.636499999999999844e+00
1.518133054627538513e+03 -7.155507527502446008e-01 -5.653661144435221386e-01 -1.661940591222855090e+00 9.439243098217641403e+00 3.822699999999999987e-01 -1.852399999999999880e-01 8.925899999999999945e-01 -4.667200000000000237e+00
1.501107280176166569e+03 -7.166001983809835441e-01 -5.594718223898245135e-01 -1.638353200413213084e+00 9.445514512842873245e+00 3.338999999999999746e-01 4.638699999999999768e-02 8.678200000000000358e-01 -4.783400000000000318e+00
1.551778936173470811e+03 -7.176775687593055508e-01 -5.565697816526856689e-01 -1.653184177795984144e+00 9.436922053231555196e+00 3.968800000000000106e-01 2.247899999999999898e-01 9.782199999999999784e-01 -4.606900000000000439e+00
1.534199594808115307e+03 -7.156904238354370174e-01 -5.652511928859003110e-01 -1.677090656839235860e+00 9.439517939100593225e+00 3.571599999999999775e-01 -2.056199999999999972e-01 8.873499999999999721e-01 -4.601799999999999891e+00
1.497665868765877349e+03 -7.176407900709240728e-01 -5.548211439169417059e-01 -1.641486605111823316e+00 9.455482425011012992e+00 3.260000000000000120e-01 8.169700000000000226e-03 8.848700000000000454e-01 -4.648699999999999832e+00
1.538529671271921416e+03 -7.186282073868487386e-01 -5.531064191554666554e-01 -1.651700411118560474e+00 9.442471792114179863e+00 4.056000000000000161e-01 -1.219500000000000028e-01 8.489799999999999569e-01 -4.729899999999999771e+00
1.524091716500880466e+03 -7.169387517032013157e-01 -5.607110934556414072e-01 -1.637708760630418592e+00 9.429301147404476779e+00 3.357600000000000029e-01 -1.640800000000000036e-01 7.333300000000000374e-01 -4.652300000000000324e+00
1.537354926217819866e+03 -7.190786490885068272e-01 -5.480593827958151198e-01 -1.633452177279627104e+00 9.443395417243081624e+00 3.489099999999999979e-01 -7.145100000000000062e-02 9.236799999999999455e-01 -4.597299999999999720e+00
1.499166837986082101e+03 -7.179971087678607145e-01 -5.551546904260626913e-01 -1.632403817553633285e+00 9.454344369075160515e+00 3.366999999999999993e-01 1.312800000000000078e-01 7.560999999999999943e-01 -4.593099999999999739e+00
1.520751721929793348e+03 -7.189692024757802224e-01 -5.513867832163155125e-01 -1.635305777829093810e+00 9.447275142041288376e+00 3.517299999999999871e-01 -2.310499999999999776e-01 9.663699999999999513e-01 -4.642400000000000304e+00
1.492388389995849138e+03 -7.175843690264855912e-01 -5.561438016100387349e-01 -1.628015406322645298e+00 9.459603290856389179e+00 3.785399999999999876e-01 -1.607899999999999885e-01 9.979700000000000237e-01 -4.658800000000000274e+00
1.492848568903733394e+03 -7.168153883729859732e-01 -5.653215002715799020e-01 -1.647716814590140189e+00 9.445061437272887161e+00 4.016100000000000225e-01 -1.332500000000000073e-01 7.612100000000000533e-01 -4.746500000000000163e+00
1.536901085862386026e+03 -7.178935738008620504e-01 -5.568291952272004242e-01 -1.639318177087641271e+00 9.432226043522131675e+00 3.217099999999999960e-01 1.320199999999999985e-01 9.741600000000000259e-01 -4.714699999999999669e+00
1.578934140010409010e+03 -7.174260363502596993e-01 -5.591470643039134769e-01 -1.679276767012830351e+00 9.445705228950570742e+00 3.393499999999999850e-01 -1.377200000000000091e-01 8.545500000000000318e-01 -4.597800000000000331e+00
1.505424679535072755e+03 -7.182693928120247318e-01 -5.526299832242732579e-01 -1.625318047689299217e+00 9.454913022600468508e+00 3.616800000000000015e-01 2.169500000000000040e-01 9.766899999999999471e-01 -4.698800000000000310e+00
1.543990545492841193e+03 -7.163834459288402901e-01 -5.656059350039395195e-01 -1.662279151124612664e+00 9.434278238707182851e+00 4.007899999999999796e-01 1.632200000000000040e-01 8.045400000000000329e-01 -4.698699999999999655e+00
1.539925843091616571e+03 -7.161542986359688001e-01 -5.616627762960645365e-01 -1.651298877200342297e+00 9.437788014197003861e+00 3.942599999999999993e-01 1.670200000000000018e-01 8.327999999999999847e-01 -4.735699999999999577e+00
1.542108840555461938e+03 -7.159100610895288153e-01 -5.612721567326858230e-01 -1.650806503902492839e+00 9.437597547717718527e+00 3.769199999999999773e-01 -4.279299999999999771e-02 9.539199999999999902e-01 -4.547699999999999854e+00
1.496146306458485014e+03 -7.161015740610844338e-01 -5.606646699024500080e-01 -1.646786776138646768e+00 9.455964457476934371e+00 3.484300000000000175e-01 -1.638799999999999979e-01 9.627099999999999547e-01 -4.673099999999999810e+00
1.505643148309522076e+03 -7.168110493332440214e-01 -5.587418662973276939e-01 -1.638229127114204875e+00 9.452656132116580068e+00 3.710800000000000209e-01 -6.694400000000000350e-02 1.026599999999999957e+00 -4.615099999999999980e+00
1.506749859567325075e+03 -7.161175706768126981e-01 -5.669007282258002878e-01 -1.657792699831462269e+00 9.446942387366471294e+00 3.537000000000000144e-01 -2.123200000000000087e-01 1.026000000000000023e+00 -4.727500000000000036e+00
1.514410211488460845e+03 -7.166578606004689878e-01 -5.634742254094560199e-01 -1.643067048408563213e+00 9.445092141567712929e+00 3.223699999999999899e-01 -1.615199999999999969e-02 8.779700000000000282e-01 -4.727800000000000225e+00
1.552201506336816692e+03 -7.190211796400777233e-01 -5.542852568875633601e-01 -1.663708720948898101e+00 9.441904386730939791e+00 3.468100000000000072e-01 9.036099999999999688e-02 9.557099999999999485e-01 -4.761300000000000310e+00
1.545805484344412434e+03 -7.174449448235232785e-01 -5.646575607463718560e-01 -1.666875998680719562e+00 9.432181110407752200e+00 3.538999999999999924e-01 -5.168999999999999984e-02 9.781900000000000039e-01 -4.792500000000000426e+00
1.540575333432679145e+03 -7.170121738020300839e-01 -5.637885407807294857e-01 -1.656019840663046416e+00 9.429567500921377743e+00 4.063899999999999735e-01 2.116000000000000103e-01 7.609099999999999753e-01 -4.719699999999999562e+00
1.533791814600486759e+03 -7.165045162980695492e-01 -5.593989301737891662e-01 -1.647749963294339537e+00 9.441764594819538559e+00 3.918800000000000061e-01 -6.392000000000000459e-02 7.395699999999999497e-01 -4.614899999999999558e+00
1.505322840125705625e+03 -7.178038168914694372e-01 -5.532065037868458823e-01 -1.623031894896861616e+00 9.448183539836982447e+00 3.277100000000000013e-01 -1.369199999999999862e-01 1.012699999999999934e+00 -4.768399999999999750e+00
1.550230639094971139e+03 -7.173760274799059200e-01 -5.564812253646936879e-01 -1.637461594006948129e+00 9.450084210575210975e+00 3.768699999999999828e-01 8.924600000000000588e-02 7.764799999999999480e-01 -4.742799999999999905e+00
1.537238296852736312e+03 -7.173199040469229182e-01 -5.574395770674348549e-01 -1.636161977328945305e+00 9.436247806887458012e+00 3.627199999999999869e-01 -2.028200000000000003e-01 7.288200000000000234e-01 -4.764899999999999913e+00
1.543112444693408634e+03 -7.189443316275634377e-01 -5.459319123231153315e-01 -1.616248894559571436e+00 9.442456315152561785e+00 3.603100000000000191e-01 5.895899999999999752e-02 1.005600000000000049e+00 -4.570400000000000240e+00
1.507621199244144918e+03 -7.167351043009411171e-01 -5.615165265945295525e-01 -1.645254394202237069e+00 9.452902016103596594e+00 3.659100000000000130e-01 1.605499999999999983e-01 8.214599999999999680e-01 -4.679000000000000270e+00
1.528547718873363465e+03 -7.174696059909418944e-01 -5.583632403468004046e-01 -1.633559591011357615e+00 9.438617529414120355e+00 3.516400000000000081e-01 2.230399999999999883e-01 8.666899999999999604e-01 -4.638499999999999623e+00
1.541184679608224087e+03 -7.172332720578120657e-01 -5.583846944387540479e-01 -1.651889759243832412e+00 9.438333951536707289e+00 3.785999999999999921e-01 2.434600000000000097e-01 7.360100000000000531e-01 -4.656299999999999883e+00
1.538568125156786209e+03 -7.170630721248016926e-01 -5.566231325512307482e-01 -1.648256311881362901e+00 9.439685689394273993e+00 4.123299999999999743e-01 -8.873599999999999544e-02 9.909400000000000430e-01 -4.685200000000000031e+00
1.521803921636525047e+03 -7.149539842890276775e-01 -5.648936591510768102e-01 -1.653844765854988630e+00 9.439810253972467535e+00 4.135699999999999932e-01 1.397100000000000009e-01 8.983600000000000474e-01 -4.590700000000000003e+00
1.522676529023834519e+03 -7.152848741162686208e-01 -5.662247950877411506e-01 -1.678005015697997315e+00 9.446556212211225656e+00 3.852999999999999758e-01 -1.153099999999999958e-01 7.781700000000000284e-01 -4.692199999999999704e+00
1.541128900346662704e+03 -7.176172449464631731e-01 -5.541455209585252062e-01 -1.652192869631587957e+00 9.435524633374370751e+00 3.362299999999999733e-01 1.257099999999999884e-01 9.846599999999999797e-01 -4.639899999999999913e+00
1.567758004330235053e+03 -7.169299958389052652e-01 -5.590409311695015981e-01 -1.681935224917469718e+00 9.440454295278566832e+00 3.683299999999999907e-01 -2.413299999999999890e-01 9.542100000000000026e-01 -4.718799999999999883e+00
1.520675236730227880e+03 -7.170112403842835436e-01 -5.558841295524883375e-01 -1.629036284153769554e+00 9.440252595520687962e+00 4.018399999999999750e-01 2.081699999999999939e-01 8.291100000000000136e-01 -4.761400000000000077e+00
1.561023926207153636e+03 -7.159819342560100885e-01 -5.601787734921541695e-01 -1.662084178797599954e+00 9.438179930805752349e+00 3.956500000000000017e-01 -6.515600000000000558e-02 8.181699999999999529e-01 -4.733100000000000307e+00
1.541555273641478834e+03 -7.167789478794401870e-01 -5.578655571100817889e-01 -1.636285709767241858e+00 9.432079262015159671e+00 3.924900000000000055e-01 -1.622000000000000108e-01 8.622199999999999864e-01 -4.770400000000000418e+00
1.538227533605129338e+03 -7.167957358710839166e-01 -5.567054852463686476e-01 -1.622479998797256240e+00 9.432062287283061508e+00 3.902100000000000013e-01 -1.300900000000000112e-01 9.321099999999999941e-01 -4.678700000000000081e+00
1.510971758069315001e+03 -7.165138842950182774e-01 -5.598266162044708283e-01 -1.627162487607142882e+00 9.442561159086112710e+00 3.227400000000000269e-01 -4.396400000000000308e-02 8.405200000000000449e-01 -4.696600000000000108e+00
1.546832329841342926e+03 -7.187633906265715744e-01 -5.491403588506387212e-01 -1.638812595437218800e+00 9.447536752618338696e+00 3.185999999999999943e-01 -7.977499999999999869e-02 8.941500000000000004e-01 -4.619200000000000195e+00
1.529599918580094709e+03 -7.187007738527432243e-01 -5.511306265280491168e-01 -1.635410038599242277e+00 9.451456168334248176e+00 4.113100000000000089e-01 1.030900000000000011e-01 8.142399999999999638e-01 -4.617300000000000182e+00
1.518777896696804419e+03 -7.168886819577771075e-01 -5.617158687115739735e-01 -1.650945958541110148e+00 9.438147479112034333e+00 3.439999999999999725e-01 -2.478700000000000070e-01 7.014700000000000379e-01 -4.684999999999999609e+00
1.535043467424317441e+03 -7.193763687662632078e-01 -5.460096640202197760e-01 -1.623011741507290662e+00 9.441650265006286347e+00 3.238800000000000012e-01 -1.592999999999999972e-01 1.015200000000000102e+00 -4.708400000000000141e+00
1.534957685681158182e+03 -7.181622695978192583e-01 -5.565026794566473312e-01 -1.636321116673655096e+00 9.455504142682963575e+00 3.946399999999999908e-01 2.436599999999999877e-01 9.817200000000000371e-01 -4.643799999999999706e+00
1.529885153440353406e+03 -7.165114256185627362e-01 -5.650976022661546860e-01 -1.671565475135193379e+00 9.434836907095959901e+00 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
1.549663127365597575e+03 -7.191713990221954012e-01 -5.481771993634355633e-01 -1.644582259486628395e+00 9.437294498824075006e+00 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
1.494735344683072981e+03 -7.171298723687475896e-01 -5.621928733054456506e-01 -1.635427805963832526e+00 9.446675284964330288e+00 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
1.524533724891740349e+03 -7.189673288763904768e-01 -5.496748500716248653e-01 -1.625149534675021323e+00 9.442835750340650591e+00 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
1.525222936828156890e+03 -7.185917973308382223e-01 -5.479812692224608206e-01 -1.621774971022981848e+00 9.447533507448966361e+00 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
1.500124804546387168e+03 -7.162904896963019352e-01 -5.627526441673121882e-01 -1.638092356753691137e+00 9.444803071865207400e+00 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
1.532183512558791790e+03 -7.176463229384359988e-01 -5.542534117775790303e-01 -1.648622822361468288e+00 9.463251110858717396e+00 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
1.529996711963476628e+03 -7.181257580833579901e-01 -5.544403984055225054e-01 -1.634036327324063897e+00 9.453370818263618247e+00 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
1.513937355475676668e+03 -7.183559368704782733e-01 -5.537513343292554957e-01 -1.634515449661751330e+00 9.450350564092113714e+00 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
1.499728856303332577e+03 -7.171801315032797497e-01 -5.640780934771936206e-01 -1.643808846532097245e+00 9.442652772713762133e+00 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
1.531394151493661866e+03 -7.168043091101686803e-01 -5.646127914846083007e-01 -1.655360616046888111e+00 9.432213562101470217e+00 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
1.534969517645731685e+03 -7.169193562293744160e-01 -5.583941032212493827e-01 -1.640910933977586250e+00 9.438258314127502047e+00 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
1.535665913274925970e+03 -7.173345546472050804e-01 -5.551119890285838299e-01 -1.634163255331531506e+00 9.439847947862864075e+00 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
1.493185357323919561e+03 -7.172344997050655868e-01 -5.523483918053051500e-01 -1.617402878498559904e+00 9.462693940240420432e+00 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
1.513681700526852183e+03 -7.155483684766529295e-01 -5.646578192294074983e-01 -1.644983282113779310e+00 9.446991314535461370e+00 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
1.502696143990347082e+03 -7.170248730181102426e-01 -5.574579293629615684e-01 -1.639102412257223307e+00 9.451999359761407149e+00 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
1.493077601932266589e+03 -7.170300913644249707e-01 -5.564904273607604868e-01 -1.637613830922248992e+00 9.457288736209047642e+00 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
1.516805339174306027e+03 -7.181815230298151942e-01 -5.524000884124224964e-01 -1.643980682938312565e+00 9.449759194381204708e+00 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
1.568982612663611690e+03 -7.179165034107219956e-01 -5.566773622920968556e-01 -1.669582262300155495e+00 9.437282267031827487e+00 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
1.560814331406133988e+03 -7.187787277623701732e-01 -5.523213027831757049e-01 -1.640427167412703779e+00 9.453994140411417391e+00 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
1.532122662455270074e+03 -7.164682685755801028e-01 -5.637515260100334213e-01 -1.671733817719115223e+00 9.436237821750930621e+00 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
1.489502235780196315e+03 -7.181824632114583995e-01 -5.521096568736372223e-01 -1.612847275088551857e+00 9.462989749910081017e+00 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
1.501868751610516483e+03 -7.174601128619040313e-01 -5.595983239874406934e-01 -1.632902070698756924e+00 9.442428356770280473e+00 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
