1.541414557777084610e+03 -7.160198120776075648e-01 -5.613159437589142486e-01 -1.644647704743247951e+00 9.432715315212035989e+00 3.418399999999999772e-01 1.899500000000000077e-01 9.411699999999999511e-01 -4.582900000000000418e+00
1.541926290244896336e+03 -7.168905792308053471e-01 -5.564085916316937608e-01 -1.656555929347153455e+00 9.443377693625741642e+00 3.280299999999999883e-01 7.146599999999999643e-05 9.924699999999999633e-01 -4.769700000000000273e+00
1.574266007415926197e+03 -7.168047521454035120e-01 -5.582238662940119944e-01 -1.662639739149854856e+00 9.439890384693111258e+00 3.334099999999999842e-01 -8.799899999999998002e-02 8.112899999999999556e-01 -4.706599999999999895e+00
1.528674489922367229e+03 -7.184514464740260342e-01 -5.530050421089095503e-01 -1.639547661561699510e+00 9.442192208291377398e+00 3.942599999999999993e-01 2.115499999999999881e-01 8.101599999999999913e-01 -4.701600000000000001e+00
1.540294324274054361e+03 -7.163214379057161185e-01 -5.617405796897760872e-01 -1.652413747372679209e+00 9.437356157042138705e+00 4.103100000000000080e-01 1.519600000000000117e-01 8.438799999999999635e-01 -4.625099999999999767e+00
1.528394748474232074e+03 -7.160438171470449031e-01 -5.625354667208122272e-01 -1.663759338764564610e+00 9.439236358250484571e+00 3.347600000000000020e-01 1.937399999999999956e-01 1.023200000000000109e+00 -4.689799999999999969e+00
1.577801651972641594e+03 -7.157830181995010754e-01 -5.598493627116024607e-01 -1.681107529894622532e+00 9.442854472471641003e+00 3.741700000000000026e-01 -2.153599999999999959e-02 7.425800000000000178e-01 -4.637699999999999712e+00
1.530199545641882651e+03 -7.179831616128368177e-01 -5.522322812257195457e-01 -1.634542675911087262e+00 9.442538193272095981e+00 3.236399999999999832e-01 1.252300000000000080e-01 1.006699999999999928e+00 -4.637299999999999756e+00
1.570435831455358311e+03 -7.164313410814708849e-01 -5.590007112091642805e-01 -1.675828747877449398e+00 9.451500851820213711e+00 3.170999999999999930e-01 -8.936399999999998511e-02 7.237900000000000444e-01 -4.635399999999999743e+00
1.537911451122946346e+03 -7.185274489994510905e-01 -5.505329103565584914e-01 -1.634194529301816967e+00 9.448873263142699486e+00 3.270100000000000229e-01 -3.232399999999999857e-02 8.483399999999999830e-01 -4.700700000000000323e+00
1.528415876982399368e+03 -7.185237187104134282e-01 -5.546746874289782969e-01 -1.635084431404524086e+00 9.445998043079274709e+00 3.408100000000000018e-01 8.020399999999999752e-02 9.784800000000000164e-01 -4.586999999999999744e+00
1.513856644574477286e+03 -7.171392572754380357e-01 -5.615348271934490487e-01 -1.649757249417131089e+00 9.451744988408339765e+00 3.283300000000000107e-01 -1.153600000000000042e-01 9.230300000000000171e-01 -4.713099999999999845e+00
1.525852988941705917e+03 -7.183021402179647907e-01 -5.576647157914308428e-01 -1.643885454977020544e+00 9.446330048868851748e+00 3.269099999999999784e-01 -1.237200000000000105e-01 8.065999999999999837e-01 -4.766399999999999970e+00
1.531815031376354455e+03 -7.191892354178297531e-01 -5.520264253361784057e-01 -1.632129211642882272e+00 9.444625086806585301e+00 3.554499999999999882e-01 -1.370699999999999974e-01 6.985599999999999588e-01 -4.631499999999999950e+00
1.516576728715935133e+03 -7.192597524230198713e-01 -5.500772564614262450e-01 -1.620609269997033142e+00 9.449016549851885216e+00 4.048200000000000132e-01 -1.754600000000000048e-01 1.014699999999999935e+00 -4.679599999999999760e+00
1.501417446676062355e+03 -7.163259460428759162e-01 -5.635717252104793795e-01 -1.632108717392599662e+00 9.441417860953581709e+00 3.238500000000000267e-01 5.011499999999999982e-02 1.016499999999999959e+00 -4.767400000000000304e+00
1.584241621262034187e+03 -7.174449380596265025e-01 -5.590282138041506865e-01 -1.664317881648045727e+00 9.449864787199993899e+00 3.862999999999999767e-01 -2.071599999999999830e-02 1.020999999999999908e+00 -4.695400000000000240e+00
1.506540687336469091e+03 -7.160823848861073149e-01 -5.660765292185285791e-01 -1.648432494261650616e+00 9.436983461821206731e+00 4.069999999999999729e-01 1.719900000000000040e-01 8.527900000000000480e-01 -4.669400000000000439e+00
1.536004814545929548e+03 -7.162736374476393886e-01 -5.623376238053742204e-01 -1.670139186095256800e+00 9.437415069347657948e+00 3.663600000000000190e-01 3.105700000000000127e-02 9.463000000000000300e-01 -4.681099999999999817e+00
1.534112545354466420e+03 -7.165360157650659811e-01 -5.613494431603263113e-01 -1.658749410633635124e+00 9.431879060027760886e+00 4.113499999999999934e-01 1.528200000000000114e-01 8.913699999999999957e-01 -4.692700000000000315e+00
1.535158406508747703e+03 -7.156828144516339529e-01 -5.624825810917312152e-01 -1.663039952232816088e+00 9.437548870177142391e+00 3.336899999999999866e-01 1.295000000000000040e-01 7.714999999999999636e-01 -4.551700000000000301e+00
1.545889153236754737e+03 -7.181895889766464203e-01 -5.487101396862081870e-01 -1.651860274792282590e+00 9.443425622281079512e+00 3.315799999999999859e-01 2.957600000000000159e-02 7.371900000000000119e-01 -4.682999999999999829e+00
1.541337227437192269e+03 -7.184259161458796950e-01 -5.495352175358009239e-01 -1.640609698323744592e+00 9.444398923464209616e+00 3.642900000000000027e-01 -2.294200000000000128e-01 8.788700000000000401e-01 -4.557100000000000151e+00
1.476438901750520017e+03 -7.171838313547822530e-01 -5.559750638844077608e-01 -1.626238030749801222e+00 9.465858729263175064e+00 3.765000000000000013e-01 -1.969599999999999962e-01 9.500699999999999701e-01 -4.682199999999999918e+00
1.497337109178793980e+03 -7.167009838239680741e-01 -5.606207794830073698e-01 -1.633320093753897195e+00 9.447419177635714149e+00 3.321500000000000008e-01 -9.162299999999999611e-02 8.389100000000000446e-01 -4.611699999999999910e+00
1.518652815928454402e+03 -7.187916806245772117e-01 -5.538025656669087748e-01 -1.649220777264723603e+00 9.450125399263392012e+00 3.973800000000000110e-01 6.545700000000000129e-02 8.561299999999999466e-01 -4.717800000000000438e+00
1.528467430542327747e+03 -7.169536153662300348e-01 -5.630955994589286195e-01 -1.656727595323013169e+00 9.432101229315522417e+00 3.571900000000000075e-01 -8.824200000000000099e-02 8.567000000000000171e-01 -4.662399999999999878e+00
1.521757861488720664e+03 -7.183490951889521803e-01 -5.535188546870487558e-01 -1.641402497731245802e+00 9.440063377183470550e+00 4.129700000000000037e-01 -2.483200000000000129e-01 7.867699999999999694e-01 -4.564499999999999780e+00
1.489728733387750253e+03 -7.181934241060832225e-01 -5.499916985766469812e-01 -1.605690989664513513e+00 9.470261425587072068e+00 3.505599999999999827e-01 -2.456899999999999917e-01 9.416600000000000525e-01 -4.584399999999999586e+00
1.481131120844313045e+03 -7.176748699645167928e-01 -5.536587457059083395e-01 -1.621407523175919518e+00 9.468366745930760331e+00 3.308400000000000230e-01 -1.104799999999999949e-01 9.533800000000000052e-01 -4.781600000000000072e+00
1.557708440705541307e+03 -7.183738781065117651e-01 -5.541678021961927714e-01 -1.649569946456128644e+00 9.440843465974770865e+00 3.707400000000000140e-01 -2.047799999999999898e-01 9.988200000000000411e-01 -4.787399999999999878e+00
1.527942598399451981e+03 -7.173050505297392521e-01 -5.584273958362330204e-01 -1.635126612917579880e+00 9.433788967017278537e+00 4.110300000000000065e-01 -1.618600000000000039e-01 1.003500000000000059e+00 -4.728399999999999714e+00
1.514533601976158025e+03 -7.162676852185312359e-01 -5.605111309793114893e-01 -1.632196702063771099e+00 9.438880637761650760e+00 3.300100000000000255e-01 7.360700000000000576e-02 7.148200000000000109e-01 -4.611399999999999721e+00
1.524157637446362060e+03 -7.193985881669681115e-01 -5.481180584448933635e-01 -1.632799386409399478e+00 9.448374505573092108e+00 3.199799999999999867e-01 -5.338999999999999996e-02 6.948499999999999677e-01 -4.549900000000000055e+00
1.512137206579823214e+03 -7.192843560973164463e-01 -5.500461351039416247e-01 -1.627176462896316789e+00 9.448207254536239219e+00 4.048900000000000277e-01 8.740699999999999859e-02 7.221899999999999986e-01 -4.710799999999999876e+00
1.531075956160662372e+03 -7.172562659246907169e-01 -5.578723810622212564e-01 -1.638763596709932102e+00 9.437244822769844887e+00 3.155899999999999817e-01 1.026399999999999951e-01 6.975400000000000489e-01 -4.721099999999999852e+00
1.529213689450796664e+03 -7.183859990094229042e-01 -5.469669300942116008e-01 -1.617307735752445685e+00 9.452710301482246891e+00 3.312999999999999834e-01 -2.033200000000000007e-01 9.652899999999999814e-01 -4.706400000000000361e+00
1.513805091014549362e+03 -7.177775729722196685e-01 -5.552593760554753732e-01 -1.626666535271822145e+00 9.457756539855413536e+00 3.285799999999999832e-01 5.015000000000000013e-02 8.130699999999999594e-01 -4.691099999999999604e+00
1.531684879766043650e+03 -7.188210359363153001e-01 -5.525862995912591558e-01 -1.635011487212250092e+00 9.447930915882807312e+00 4.006199999999999761e-01 2.095400000000000040e-01 9.483300000000000063e-01 -4.585499999999999687e+00
1.516992115186504634e+03 -7.159968418843672966e-01 -5.663444210366106457e-01 -1.665770076102061070e+00 9.442874692373111500e+00 3.785299999999999776e-01 -5.947100000000000303e-02 7.413399999999999990e-01 -4.740199999999999747e+00
1.531131735422223755e+03 -7.181118109283339823e-01 -5.548796127795914135e-01 -1.636577060460448152e+00 9.434354625001626360e+00 3.772400000000000198e-01 2.413899999999999935e-01 7.836699999999999777e-01 -4.583400000000000141e+00
1.540046275588170374e+03 -7.179237272524123803e-01 -5.548540746556753778e-01 -1.654642933818696982e+00 9.436347658252746129e+00 4.022499999999999964e-01 -5.800700000000000994e-02 7.521799999999999597e-01 -4.576299999999999812e+00
1.515733701240060327e+03 -7.176889422516299355e-01 -5.535402570823954038e-01 -1.641314427844896340e+00 9.449554998339193546e+00 4.017499999999999960e-01 -1.860799999999999677e-01 8.224200000000000399e-01 -4.589299999999999713e+00
1.513204196242271792e+03 -7.172674365001135977e-01 -5.532753636675261655e-01 -1.639372544371135110e+00 9.457431523661407269e+00 3.889500000000000179e-01 -2.352899999999999991e-01 8.308900000000000174e-01 -4.581699999999999662e+00
1.496330124479540245e+03 -7.176766353415591215e-01 -5.515233139557124131e-01 -1.633670967248860073e+00 9.463463295009951537e+00 3.475500000000000256e-01 -2.489200000000000024e-01 8.173099999999999810e-01 -4.554100000000000037e+00
1.504645882724025796e+03 -7.180126691122509230e-01 -5.522294379123281471e-01 -1.644317751574457365e+00 9.462790296807920498e+00 3.302499999999999880e-01 -2.340800000000000380e-01 6.945299999999999807e-01 -4.746500000000000163e+00
1.551489053041415445e+03 -7.199643881270807455e-01 -5.433486328654618669e-01 -1.633213532173945381e+00 9.442077129592885143e+00 3.925600000000000200e-01 3.614699999999999771e-03 6.989600000000000257e-01 -4.781699999999999839e+00
1.549335212918841080e+03 -7.183303963964867700e-01 -5.523437391106645888e-01 -1.638371777321993017e+00 9.433536093434689462e+00 3.706699999999999995e-01 -1.099099999999999990e-03 7.881799999999999917e-01 -4.762599999999999945e+00
1.544612991343450176e+03 -7.182312004692300578e-01 -5.530473299335315618e-01 -1.633624524976909687e+00 9.435001162591856172e+00 3.569599999999999995e-01 1.394799999999999929e-01 7.943700000000000205e-01 -4.682199999999999918e+00
1.535331237705555850e+03 -7.182451002769769666e-01 -5.524292452988366353e-01 -1.629627720095916388e+00 9.441490752450240720e+00 4.000799999999999912e-01 1.039999999999999952e-01 7.979000000000000536e-01 -4.588000000000000078e+00
1.514202729538257699e+03 -7.171634923173636489e-01 -5.569539391401745476e-01 -1.633295977858554293e+00 9.444233919083075079e+00 3.623799999999999799e-01 1.602000000000000091e-01 7.512400000000000189e-01 -4.769899999999999807e+00
1.545857460474504023e+03 -7.169661353390472947e-01 -5.550698562937831371e-01 -1.638414640556471902e+00 9.440009207817801951e+00 3.145999999999999908e-01 2.469600000000000128e-01 7.027600000000000513e-01 -4.775500000000000078e+00
1.531522612823318923e+03 -7.173668590179103077e-01 -5.467244213102241401e-01 -1.619443100287606407e+00 9.462205916692582264e+00 3.265399999999999969e-01 -4.592799999999999661e-02 9.573399999999999688e-01 -4.597299999999999720e+00
1.511801263299962557e+03 -7.169937286556914424e-01 -5.562909301538947471e-01 -1.631601133185496710e+00 9.464499252924799322e+00 4.033900000000000263e-01 1.644100000000000075e-02 9.195400000000000240e-01 -4.769899999999999807e+00
1.533714061690431208e+03 -7.153159373119269970e-01 -5.634735016569564214e-01 -1.633120732845223078e+00 9.434851635172339712e+00 3.206600000000000006e-01 1.767799999999999927e-01 7.230900000000000105e-01 -4.725600000000000023e+00
1.523304045716403380e+03 -7.177810022678535740e-01 -5.506929113555866229e-01 -1.617761677005066456e+00 9.456761770628746788e+00 4.043300000000000227e-01 2.309100000000000041e-01 1.014999999999999902e+00 -4.552200000000000024e+00
1.509988014729045062e+03 -7.148042147060414964e-01 -5.685686158612269780e-01 -1.676273528498447130e+00 9.456052825935213235e+00 3.422399999999999887e-01 -5.573999999999999788e-02 7.042599999999999971e-01 -4.754800000000000360e+00
1.540366583771986370e+03 -7.183646081860654009e-01 -5.477302821949061595e-01 -1.627972372657811029e+00 9.444350745180459583e+00 3.890299999999999869e-01 -4.032299999999999773e-02 9.874899999999999789e-01 -4.692199999999999704e+00
1.526819829475441566e+03 -7.157602948884910221e-01 -5.631941331920943261e-01 -1.641959677171880516e+00 9.436491943475584065e+00 3.334199999999999942e-01 -1.889599999999999960e-02 9.049899999999999611e-01 -4.742600000000000371e+00
1.552818458775301679e+03 -7.177333269418660899e-01 -5.554732449191197574e-01 -1.651227083412969643e+00 9.439005202339846079e+00 3.311999999999999944e-01 3.868400000000000311e-02 9.604200000000000514e-01 -4.636499999999999844e+00
1.543431485166734547e+03 -7.174823424084540990e-01 -5.563512083977935063e-01 -1.655815111198165157e+00 9.444969074759995920e+00 3.559200000000000141e-01 -1.581700000000000050e-01 9.506999999999999895e-01 -4.591000000000000192e+00
1.476487497319304566e+03 -7.172724045822499450e-01 -5.595893804744094258e-01 -1.629943058861698990e+00 9.461018683959323994e+00 3.153400000000000092e-01 -1.996499999999999941e-01 1.024499999999999966e+00 -4.656399999999999650e+00
1.521122315963048095e+03 -7.174093599629117746e-01 -5.618150745006321722e-01 -1.640343145247304069e+00 9.477675888716422747e+00 3.640900000000000247e-01 1.366300000000000014e-01 8.055099999999999483e-01 -4.616500000000000270e+00
1.513177151751817291e+03 -7.183354828468155873e-01 -5.599118122130002373e-01 -1.644968071204526039e+00 9.440614556719850725e+00 3.257499999999999840e-01 -1.820499999999999896e-01 7.156500000000000083e-01 -4.770699999999999719e+00
1.530191939378942607e+03 -7.194423742523452514e-01 -5.491991378929310663e-01 -1.622043441440924827e+00 9.444218192493041286e+00 4.024699999999999944e-01 -1.935600000000000098e-01 7.897699999999999720e-01 -4.692800000000000082e+00
1.515822863544526626e+03 -7.182391142283851559e-01 -5.533330053844619512e-01 -1.612600832794093275e+00 9.442106336117232601e+00 3.534800000000000164e-01 -1.095299999999999919e-02 9.840900000000000203e-01 -4.575700000000000323e+00
1.493004919864170915e+03 -7.172907989993632105e-01 -5.588914245817182547e-01 -1.628579275154744543e+00 9.457833425406684924e+00 3.471899999999999986e-01 -1.468099999999999961e-01 7.814499999999999780e-01 -4.575599999999999667e+00
1.504192887508918830e+03 -7.184506956814907808e-01 -5.514416333164670059e-01 -1.630193165408806433e+00 9.455648677534215452e+00 3.531599999999999739e-01 1.942399999999999960e-01 8.022399999999999531e-01 -4.760299999999999976e+00
1.528900987529920712e+03 -7.175088467377271906e-01 -5.583506263746637055e-01 -1.637838841599467798e+00 9.438785030079388960e+00 3.564300000000000246e-01 7.736100000000001309e-02 8.248799999999999466e-01 -4.632200000000000095e+00
1.529534420204776325e+03 -7.180551227099754019e-01 -5.546625387263056650e-01 -1.640288607533454401e+00 9.440998984476204114e+00 3.611099999999999866e-01 -2.407999999999999863e-01 8.082700000000000440e-01 -4.695999999999999730e+00
1.514265269922433617e+03 -7.183509586424968729e-01 -5.508540496799713138e-01 -1.620817663714563706e+00 9.446755665313386174e+00 3.934500000000000219e-01 1.343800000000000029e-02 8.883999999999999675e-01 -4.681799999999999962e+00
1.517812746443722062e+03 -7.165474602783057367e-01 -5.636618840932919872e-01 -1.645869179103125468e+00 9.437177173469862623e+00 3.393700000000000050e-01 1.715999999999999748e-01 1.020499999999999963e+00 -4.739399999999999835e+00
1.576516193535743241e+03 -7.160189057154479064e-01 -5.633307673247054392e-01 -1.677129344529998178e+00 9.442985277760167051e+00 3.987100000000000088e-01 7.987900000000000555e-02 7.371799999999999464e-01 -4.634299999999999642e+00
