1.512070017923851083e+03 -7.175840071580114055e-01 -5.532919582784108226e-01 -1.630725802878209008e+00 9.462140763676732291e+00 3.200899999999999856e-01 -2.979499999999999857e-02 7.475100000000000078e-01 -4.631999999999999673e+00
1.529932903868811536e+03 -7.190873542235776128e-01 -5.499564414905929732e-01 -1.626548597465621970e+00 9.452834366803616106e+00 3.865199999999999747e-01 6.469900000000000651e-02 7.920800000000000063e-01 -4.551700000000000301e+00
1.499801538371427341e+03 -7.180109274088470883e-01 -5.556007804488782842e-01 -1.632914000823661560e+00 9.450046766313228375e+00 3.625300000000000189e-01 -8.170600000000001473e-02 1.013099999999999890e+00 -4.726700000000000124e+00
1.524323707520557036e+03 -7.167294936486169332e-01 -5.631795030522800394e-01 -1.651490440920239333e+00 9.434324919220454575e+00 3.702699999999999880e-01 3.965699999999999781e-02 7.447899999999999521e-01 -4.546299999999999564e+00
1.513183067734104043e+03 -7.186621756761456536e-01 -5.528453512895241673e-01 -1.647560956029779033e+00 9.445431136952858964e+00 3.749799999999999800e-01 -9.246799999999999464e-03 7.425500000000000433e-01 -4.793099999999999916e+00
1.538149780695073332e+03 -7.178585435797810721e-01 -5.551155560944749379e-01 -1.643260699900318755e+00 9.432995398291662781e+00 3.815000000000000058e-01 4.325500000000000178e-02 8.464199999999999502e-01 -4.581999999999999851e+00
1.519971234838093551e+03 -7.173775933219952439e-01 -5.571948970259484879e-01 -1.653491037651566575e+00 9.443281337058241576e+00 3.763299999999999979e-01 1.861800000000000122e-01 7.217500000000000027e-01 -4.706299999999999706e+00
1.537620722850564562e+03 -7.172614808890570570e-01 -5.551729393283751923e-01 -1.640142804364084217e+00 9.440588096108051275e+00 3.170700000000000185e-01 9.477499999999999813e-03 7.421200000000000019e-01 -4.607800000000000118e+00
1.539259027373856497e+03 -7.187150693484478658e-01 -5.483114037555121278e-01 -1.635730149414986734e+00 9.448785144312834561e+00 3.986000000000000099e-01 -1.449100000000000110e-01 9.574500000000000233e-01 -4.564099999999999824e+00
1.484610140999140640e+03 -7.161510452016494055e-01 -5.626073767013124449e-01 -1.635094444187926044e+00 9.455516374475211094e+00 4.013100000000000001e-01 1.065299999999999997e-01 9.246299999999999519e-01 -4.777099999999999902e+00
1.544673418876808682e+03 -7.155449256532255831e-01 -5.631372669242652451e-01 -1.654357122112053435e+00 9.433192604738104947e+00 3.346000000000000085e-01 -3.796999999999999681e-02 9.835500000000000353e-01 -4.787399999999999878e+00
1.568728225425277287e+03 -7.167240960590393062e-01 -5.584409403472977429e-01 -1.663009274768775470e+00 9.437277524091975067e+00 3.184299999999999908e-01 3.603900000000000159e-02 7.606000000000000538e-01 -4.589100000000000179e+00
1.527176478693305853e+03 -7.187306601303733444e-01 -5.507009243296897560e-01 -1.642411360222287398e+00 9.446548473730416617e+00 3.180600000000000094e-01 1.511899999999999911e-01 7.847800000000000331e-01 -4.748999999999999666e+00
1.530688459320873790e+03 -7.182578333125407832e-01 -5.524226281331255928e-01 -1.635609569938272223e+00 9.445717959999644364e+00 4.018999999999999795e-01 -1.794500000000000262e-01 8.336799999999999766e-01 -4.685399999999999565e+00
1.498593410274421331e+03 -7.168298867855921186e-01 -5.588189976351468635e-01 -1.614701429536674837e+00 9.445261888888698110e+00 4.078399999999999803e-01 1.797199999999999909e-01 8.929700000000000415e-01 -4.695800000000000196e+00
1.519374143197285775e+03 -7.157954164221775883e-01 -5.641790569508938757e-01 -1.644309570917379837e+00 9.440150747128095432e+00 3.720399999999999818e-01 -2.118299999999999905e-01 1.016899999999999915e+00 -4.550300000000000011e+00
1.477856624648545221e+03 -7.163844740411406953e-01 -5.601595940509136451e-01 -1.633771009867702961e+00 9.461144496679585458e+00 4.061400000000000010e-01 2.175900000000000056e-02 7.971899999999999542e-01 -4.578999999999999737e+00
1.489156573386580021e+03 -7.166211326413128857e-01 -5.619811240026930665e-01 -1.645244551849190717e+00 9.452801915109898090e+00 3.900799999999999823e-01 1.486899999999999888e-01 9.506200000000000205e-01 -4.788599999999999746e+00
1.563174808338584626e+03 -7.157908812294309087e-01 -5.619309782937892406e-01 -1.666860787771466290e+00 9.430612944715926815e+00 3.591799999999999993e-01 1.327299999999999869e-01 7.019300000000000539e-01 -4.752100000000000435e+00
1.552379830945748836e+03 -7.174632073446506331e-01 -5.520711945979419610e-01 -1.643062532004134990e+00 9.440711162915766508e+00 3.673199999999999799e-01 2.288899999999999824e-01 7.862799999999999789e-01 -4.615000000000000213e+00
1.548151171321145739e+03 -7.175568298210152074e-01 -5.536643289394770351e-01 -1.651647705531035459e+00 9.438297256159964732e+00 4.111000000000000210e-01 1.698900000000000132e-01 8.045499999999999874e-01 -4.656299999999999883e+00
1.559259695775184355e+03 -7.160992743362016855e-01 -5.583375471330630502e-01 -1.665254012984758170e+00 9.439769814169526541e+00 3.845000000000000084e-01 -2.133099999999999996e-01 8.292000000000000481e-01 -4.746400000000000396e+00
1.544209014267291423e+03 -7.173011477613353559e-01 -5.520704708454423626e-01 -1.627033684865761831e+00 9.434228562652952732e+00 3.151200000000000112e-01 2.463500000000000134e-01 9.889700000000000157e-01 -4.733600000000000030e+00
1.613186409740742420e+03 -7.159126076966415564e-01 -5.585624273740235068e-01 -1.692966287087762645e+00 9.455998656569544636e+00 3.810100000000000153e-01 1.287999999999999978e-01 7.377299999999999969e-01 -4.559999999999999609e+00
1.534773445089939287e+03 -7.179108420291724357e-01 -5.536368263444905180e-01 -1.650257931194824890e+00 9.444204462930315458e+00 3.557899999999999952e-01 -1.045900000000000024e-01 9.652600000000000069e-01 -4.653400000000000425e+00
1.513599721915163173e+03 -7.169120782765102673e-01 -5.596269122111765526e-01 -1.647193295144771863e+00 9.447597412322750188e+00 3.448200000000000154e-01 1.390599999999999892e-01 9.764899999999999691e-01 -4.680799999999999628e+00
1.548008765176098223e+03 -7.166318500356559928e-01 -5.639281216199462099e-01 -1.668609957120428700e+00 9.436669179648967898e+00 3.822900000000000187e-01 -1.900399999999999867e-01 8.688599999999999657e-01 -4.636300000000000310e+00
1.485429504545868440e+03 -7.169556479171924623e-01 -5.610255122201290856e-01 -1.640331385552755261e+00 9.450584715543710601e+00 3.207499999999999796e-01 -2.018099999999999894e-01 8.722199999999999953e-01 -4.735100000000000087e+00
1.546225941656941359e+03 -7.188805751371387665e-01 -5.516162127587023178e-01 -1.651820053228318486e+00 9.446155059351188044e+00 3.868500000000000272e-01 -7.213799999999999379e-02 7.500999999999999890e-01 -4.572499999999999787e+00
1.497759256771976652e+03 -7.182859542131285746e-01 -5.536949333308904819e-01 -1.627866364976515712e+00 9.451827615413114003e+00 3.550599999999999867e-01 -7.169799999999999784e-02 8.166299999999999670e-01 -4.693999999999999950e+00
1.524108196737250182e+03 -7.188122665442258086e-01 -5.524643989916764308e-01 -1.634821457365555064e+00 9.441241373665437919e+00 3.600499999999999812e-01 1.411600000000000077e-01 9.934699999999999642e-01 -4.639400000000000190e+00
1.530706207267734499e+03 -7.168440605311559022e-01 -5.635606621365562008e-01 -1.662011532858448604e+00 9.435866624300476957e+00 3.961399999999999921e-01 1.189000000000000057e-01 7.152500000000000524e-01 -4.679000000000000270e+00
1.528815205786761453e+03 -7.174251807173254170e-01 -5.566658856453168269e-01 -1.638953669164215921e+00 9.439682943481727762e+00 3.253499999999999726e-01 2.266400000000000081e-01 7.937300000000000466e-01 -4.640200000000000102e+00
1.546725842160179582e+03 -7.180629079550929772e-01 -5.505731820135028043e-01 -1.646870031367445586e+00 9.446679029390526949e+00 3.180600000000000094e-01 1.828100000000000003e-01 8.528599999999999515e-01 -4.765399999999999636e+00
1.552447864742047386e+03 -7.173256499771812900e-01 -5.556867519065143979e-01 -1.647601603669632597e+00 9.444840516127190000e+00 4.005400000000000071e-01 9.304400000000000170e-02 8.558799999999999741e-01 -4.557500000000000107e+00
1.503465644257800705e+03 -7.161080910755681650e-01 -5.638918822983569612e-01 -1.651722140988922671e+00 9.448162820678685847e+00 3.159399999999999986e-01 1.135599999999999943e-01 7.219299999999999606e-01 -4.766399999999999970e+00
1.530389702215388297e+03 -7.178414140113532627e-01 -5.493054778137714811e-01 -1.628897383413808519e+00 9.457144201357795765e+00 3.971299999999999830e-01 -7.648399999999998256e-02 9.657099999999999573e-01 -4.686300000000000132e+00
1.502612475098005234e+03 -7.154632854198895719e-01 -5.669543376073810093e-01 -1.645215621296296948e+00 9.441213664911570547e+00 4.013499999999999845e-01 3.581800000000000261e-02 7.316300000000000026e-01 -4.556300000000000239e+00
1.492961395137346699e+03 -7.172644062743858129e-01 -5.568689499180736746e-01 -1.632602794994006734e+00 9.454244018453048071e+00 3.510300000000000087e-01 7.087999999999999683e-03 9.409499999999999531e-01 -4.624500000000000277e+00
1.517842748925319938e+03 -7.172330319394786269e-01 -5.580275225801804018e-01 -1.649846299278026507e+00 9.446321561502802666e+00 4.073399999999999799e-01 -4.025299999999999712e-02 7.124800000000000022e-01 -4.732999999999999652e+00
1.528911551784004132e+03 -7.172547474298784920e-01 -5.572676341521626275e-01 -1.634410379347412956e+00 9.436702380227925957e+00 4.049900000000000166e-01 -5.921900000000000081e-02 7.017999999999999794e-01 -4.671100000000000030e+00
1.544262258107872640e+03 -7.179150424090317006e-01 -5.519413327208632092e-01 -1.636538330162097044e+00 9.438169945669223182e+00 3.520199999999999996e-01 -1.568200000000000149e-02 9.000799999999999912e-01 -4.580499999999999794e+00
1.521657712360007281e+03 -7.176755632639298943e-01 -5.534695361238588518e-01 -1.642833303175610382e+00 9.451288418040567407e+00 3.458700000000000108e-01 2.044799999999999673e-01 9.000399999999999512e-01 -4.772800000000000153e+00
1.559415201595295457e+03 -7.166877502600474958e-01 -5.606865892638678295e-01 -1.657740335104648688e+00 9.435034612799228171e+00 3.769500000000000073e-01 -1.457199999999999988e-02 8.433199999999999585e-01 -4.578100000000000058e+00
1.504845758411288443e+03 -7.171664041748989638e-01 -5.571596916365015861e-01 -1.639005053916483767e+00 9.449242213937433021e+00 3.822499999999999787e-01 -1.572199999999999986e-01 9.985300000000000287e-01 -4.712600000000000122e+00
1.510787940048258861e+03 -7.159125400576744624e-01 -5.645840481710510117e-01 -1.645504415534166709e+00 9.439014688219547367e+00 4.039900000000000158e-01 8.661399999999999655e-02 1.003800000000000026e+00 -4.748800000000000132e+00
1.525869469178076542e+03 -7.152664458796718083e-01 -5.661476637499220921e-01 -1.662078469380681156e+00 9.433834898645310219e+00 3.787400000000000211e-01 -5.478700000000000930e-02 7.625399999999999956e-01 -4.741299999999999848e+00
1.531849259559585335e+03 -7.176234778772849765e-01 -5.558662942230329085e-01 -1.636822735818305619e+00 9.435410053932704599e+00 3.558000000000000052e-01 -2.242399999999999949e-01 8.364300000000000068e-01 -4.763700000000000045e+00
1.541153409416136583e+03 -7.185788478505795718e-01 -5.475995931721135968e-01 -1.623644165950002716e+00 9.437716620470823159e+00 3.724000000000000088e-01 4.709699999999999998e-02 7.865600000000000369e-01 -4.642699999999999605e+00
1.531121593738303545e+03 -7.183047984293733368e-01 -5.522107754371587962e-01 -1.629380681295212741e+00 9.440982259372518115e+00 3.179400000000000004e-01 -1.778200000000000058e-01 7.283899999999999819e-01 -4.794100000000000250e+00
1.539071828791494227e+03 -7.192794962375276269e-01 -5.441250125111500857e-01 -1.609055540533151030e+00 9.448252437279030858e+00 3.592299999999999938e-01 3.839800000000000157e-02 7.673799999999999510e-01 -4.699300000000000033e+00
1.531272873856781189e+03 -7.188189323644372797e-01 -5.506962199384420886e-01 -1.624241311309067903e+00 9.444273110743949928e+00 3.872800000000000131e-01 -1.681300000000000017e-01 9.545799999999999841e-01 -4.692800000000000082e+00
1.501245038049417417e+03 -7.169641129339299201e-01 -5.592203183961986790e-01 -1.621044506518107386e+00 9.444365972513665497e+00 3.171399999999999775e-01 1.642200000000000326e-01 8.530699999999999950e-01 -4.652099999999999902e+00
1.543170336805786974e+03 -7.184840755117736233e-01 -5.523585760369073006e-01 -1.646108207677107416e+00 9.450522308440405084e+00 3.573200000000000265e-01 7.890299999999999397e-03 7.574499999999999567e-01 -4.556700000000000195e+00
1.501304197872285840e+03 -7.184453657308802477e-01 -5.528805049823639628e-01 -1.624254817914763560e+00 9.451947936308284781e+00 4.120199999999999974e-01 -1.266399999999999991e-03 9.878599999999999604e-01 -4.635299999999999976e+00
1.498417198516306598e+03 -7.153274934294625576e-01 -5.690782410141898007e-01 -1.661205013807307118e+00 9.444663779210632271e+00 3.920199999999999796e-01 2.187699999999999922e-01 7.477200000000000513e-01 -4.767999999999999794e+00
1.543629670573343901e+03 -7.159219452560550145e-01 -5.595356676996144918e-01 -1.650498621464775661e+00 9.441832244119520823e+00 3.594899999999999762e-01 1.393600000000000116e-01 8.166700000000000070e-01 -4.754500000000000171e+00
1.544165912110629961e+03 -7.165405239022256678e-01 -5.577589587062058429e-01 -1.645640802426379778e+00 9.437310724670933126e+00 3.946600000000000108e-01 -1.132900000000000157e-01 9.443399999999999572e-01 -4.596499999999999808e+00
1.501521821506408742e+03 -7.157845874235386763e-01 -5.626097547452398873e-01 -1.646929000270545451e+00 9.451161606806653737e+00 3.814199999999999813e-01 2.110300000000000231e-01 7.486599999999999921e-01 -4.639700000000000379e+00
1.545667303900998377e+03 -7.169867719879212675e-01 -5.562618766606948206e-01 -1.648298621217185289e+00 9.442392659907191899e+00 3.936100000000000154e-01 -1.862199999999999966e-02 9.600800000000000445e-01 -4.637400000000000411e+00
1.515497061948586634e+03 -7.154421144231752905e-01 -5.659614008744783265e-01 -1.655865004684819786e+00 9.443909152517480976e+00 3.929000000000000270e-01 4.257699999999999679e-03 8.891999999999999904e-01 -4.739700000000000024e+00
1.539917391688349653e+03 -7.160294945957533796e-01 -5.629650655259573755e-01 -1.655473526157592357e+00 9.430763470649097258e+00 3.984800000000000009e-01 -1.762300000000000255e-01 6.956200000000000161e-01 -4.790000000000000036e+00
1.564338143998275882e+03 -7.177925347117507515e-01 -5.495732145420322290e-01 -1.626861251953301002e+00 9.432883814390955024e+00 3.209199999999999831e-01 -1.257399999999999854e-05 9.463599999999999790e-01 -4.711100000000000065e+00
1.571696780822782785e+03 -7.179426391076242364e-01 -5.529938756417722701e-01 -1.659181622015894142e+00 9.446526256801639931e+00 3.689299999999999802e-01 1.015100000000000030e-01 7.740399999999999503e-01 -4.571100000000000385e+00
1.529331586526369847e+03 -7.183537825693748768e-01 -5.511315053703701450e-01 -1.633767132577109038e+00 9.443600861427157156e+00 3.531900000000000039e-01 -1.173799999999999982e-01 9.358699999999999797e-01 -4.590700000000000003e+00
1.493196344148166645e+03 -7.174603191607538122e-01 -5.557684842423669114e-01 -1.628880255163052571e+00 9.459026898850272147e+00 3.230899999999999883e-01 -7.440199999999999592e-02 9.998000000000000220e-01 -4.643900000000000361e+00
1.525990324244793555e+03 -7.175563901677287637e-01 -5.581952780702761352e-01 -1.646875101670529862e+00 9.460033899869186413e+00 3.472299999999999831e-01 -3.233699999999999769e-02 9.251000000000000334e-01 -4.786200000000000010e+00
1.538434170415005156e+03 -7.176805313460662417e-01 -5.628618790981511077e-01 -1.658527126842108679e+00 9.429839346263369393e+00 3.859000000000000208e-01 -2.050099999999999978e-01 7.746199999999999752e-01 -4.767999999999999794e+00
1.543952936748303728e+03 -7.184424876928285908e-01 -5.528275159600686273e-01 -1.633600068220855350e+00 9.432848367156278613e+00 3.215500000000000025e-01 3.248199999999999699e-02 9.217300000000000493e-01 -4.601499999999999702e+00
1.533747867303498879e+03 -7.183983025375454412e-01 -5.536915730514277989e-01 -1.641685199083896318e+00 9.451638147447482652e+00 3.910399999999999987e-01 -1.238500000000000156e-01 8.567299999999999915e-01 -4.781500000000000306e+00
1.532595941038217461e+03 -7.172911067566636323e-01 -5.580880076105076970e-01 -1.622178081421991269e+00 9.430688582125132058e+00 3.393800000000000150e-01 1.650100000000000178e-01 8.631600000000000383e-01 -4.596199999999999619e+00
1.527144363360891475e+03 -7.181413623930767987e-01 -5.540338045905446318e-01 -1.634364576189296869e+00 9.444727184827589994e+00 3.758500000000000174e-01 4.595500000000000279e-02 8.926500000000000545e-01 -4.687899999999999956e+00
1.527703846257161331e+03 -7.168366405364609006e-01 -5.618090259975994094e-01 -1.644017197642038575e+00 9.432940729669169855e+00 4.007200000000000206e-01 1.685399999999999954e-01 7.692200000000000149e-01 -4.729499999999999815e+00
