-7.216351151556409604e+00 -9.569052401358524307e-02 -1.244071689845818840e+00 -1.009436111153836357e-01 1.924107076472841626e+00 4.067299999999999804e-01 8.558500000000000135e-03 9.215299999999999603e-01 -4.760799999999999699e+00
-8.418140696112459409e+00 -9.597287611800764395e-02 -1.244829768892587341e+00 -1.028848128677215534e-01 1.924881923067465195e+00 3.362999999999999878e-01 8.051300000000000123e-02 8.153399999999999537e-01 -4.772100000000000009e+00
-3.656197525367133494e+00 -9.209137340539097494e-02 -1.231861054637917618e+00 -1.018598447080587555e-01 1.915696595974758054e+00 4.002800000000000247e-01 2.037799999999999889e-01 9.000599999999999712e-01 -4.750600000000000378e+00
-4.416401249226510117e+00 -9.318165944448808524e-02 -1.235417057455090895e+00 -1.026237135626661967e-01 1.920040130364721875e+00 3.858099999999999863e-01 -7.373899999999999899e-02 6.936400000000000343e-01 -4.780000000000000249e+00
-1.780831140437840077e+00 -9.179062350190692054e-02 -1.229602946839032374e+00 -1.031547745512777503e-01 1.915547817440481637e+00 3.772400000000000198e-01 -1.578900000000000026e-01 9.312300000000000022e-01 -4.673899999999999721e+00
-8.549137446750137315e+00 -9.654564289173561686e-02 -1.246096542553390751e+00 -1.024761208745603724e-01 1.926069155800721688e+00 3.556799999999999962e-01 2.086899999999999866e-01 9.520399999999999974e-01 -4.572700000000000209e+00
-8.391941345985287626e+00 -9.748609509082772906e-02 -1.249723990081599956e+00 -1.024706671031756500e-01 1.928114111761789928e+00 3.427200000000000246e-01 -3.745099999999999124e-02 9.342899999999999539e-01 -4.549599999999999866e+00
-1.089313414282969461e+01 -1.000734208618053733e-01 -1.258764899520708580e+00 -1.021758225876756576e-01 1.932982864333160578e+00 3.583500000000000019e-01 -2.365500000000000103e-01 7.059199999999999919e-01 -4.585300000000000153e+00
-1.090454353723998793e+01 -9.796681875807367046e-02 -1.250843221625690393e+00 -1.012057330025739610e-01 1.925894415911470148e+00 3.162900000000000156e-01 2.146200000000000052e-01 7.542299999999999560e-01 -4.674900000000000055e+00
-3.323212236649851548e+00 -9.231409499638432159e-02 -1.232297270608773809e+00 -1.003102919133040949e-01 1.916478432164952395e+00 3.159500000000000086e-01 -2.433599999999999930e-01 1.011900000000000022e+00 -4.546299999999999564e+00
-1.055930371378690324e+01 -9.988944287118894927e-02 -1.257354202505690743e+00 -1.005901385574952123e-01 1.934756224580649331e+00 3.762400000000000189e-01 -7.567699999999999427e-02 1.001600000000000046e+00 -4.557100000000000151e+00
-1.495192056176801998e+01 -1.045474950377279777e-01 -1.273730446921892856e+00 -1.020517492886674482e-01 1.944724386377203018e+00 3.761200000000000099e-01 -1.588300000000000128e-02 6.935499999999999998e-01 -4.750300000000000189e+00
-7.408620575878558157e+00 -9.576595498973794474e-02 -1.243469631159330291e+00 -1.012043695597277804e-01 1.922674209380980770e+00 3.759199999999999764e-01 5.026699999999999918e-02 7.154899999999999594e-01 -4.727899999999999991e+00
-4.840239123062019644e+00 -9.247561684991079112e-02 -1.231682908129791310e+00 -1.012312975559410688e-01 1.914747009490882945e+00 4.105199999999999960e-01 2.263400000000000134e-01 7.683900000000000174e-01 -4.569300000000000139e+00
-3.315605973710262333e+00 -9.450435297467274509e-02 -1.238104247093050114e+00 -1.041064576579548984e-01 1.926024222686343990e+00 3.645100000000000007e-01 2.296999999999999875e-01 7.345399999999999707e-01 -4.720500000000000362e+00
-1.129227948557854688e+00 -9.185858713608752169e-02 -1.229950865004932004e+00 -1.018087156013245398e-01 1.918524386639672841e+00 3.447899999999999854e-01 8.727499999999999147e-03 7.433800000000000407e-01 -4.787300000000000111e+00
-9.306199717857452924e-01 -9.119301969944582087e-02 -1.227428897723319645e+00 -1.023701131932650554e-01 1.915534836762994075e+00 4.009499999999999731e-01 -2.320500000000000063e-01 7.012599999999999945e-01 -4.708999999999999631e+00
-4.715580924875212077e+00 -9.354420430834986533e-02 -1.234859251064294838e+00 -1.023834067610160936e-01 1.919035625629939901e+00 3.385900000000000021e-01 -1.166999999999999843e-01 9.126199999999999868e-01 -4.591099999999999959e+00
-9.324553696489601862e+00 -9.694828413531697553e-02 -1.247044554934708449e+00 -1.008849830729952046e-01 1.925156514322003076e+00 3.200899999999999856e-01 -2.979499999999999857e-02 7.475100000000000078e-01 -4.631999999999999673e+00
-7.178319836855735048e+00 -9.318063133218756899e-02 -1.233741983991274882e+00 -1.004002791411560125e-01 1.914561285951450031e+00 3.865199999999999747e-01 6.469900000000000651e-02 7.920800000000000063e-01 -4.551700000000000301e+00
-8.671260223956778646e+00 -9.492468857205749178e-02 -1.239426025943826337e+00 -1.013983193046055220e-01 1.919874377098347296e+00 3.625300000000000189e-01 -8.170600000000001473e-02 1.013099999999999890e+00 -4.726700000000000124e+00
-1.017730028612186288e+01 -9.755546561552486118e-02 -1.248870272311664253e+00 -1.003631253235957033e-01 1.928035229183214128e+00 3.702699999999999880e-01 3.965699999999999781e-02 7.447899999999999521e-01 -4.546299999999999564e+00
-9.191021524872667214e+00 -9.607860935143841541e-02 -1.244226159307885382e+00 -1.013369643765247297e-01 1.922452539350043565e+00 3.749799999999999800e-01 -9.246799999999999464e-03 7.425500000000000433e-01 -4.793099999999999916e+00
-4.489083317322183575e+00 -9.266062295282773142e-02 -1.232095550447801946e+00 -1.012728825627511320e-01 1.915504881353408351e+00 3.815000000000000058e-01 4.325500000000000178e-02 8.464199999999999502e-01 -4.581999999999999851e+00
-8.578294788020684791e+00 -9.591449016157382879e-02 -1.243473353315042607e+00 -1.009732659972892854e-01 1.923074613355780116e+00 3.763299999999999979e-01 1.861800000000000122e-01 7.217500000000000027e-01 -4.706299999999999706e+00
-3.284335781622758077e+00 -9.219586208182639631e-02 -1.230966910121216173e+00 -1.015404582213266238e-01 1.916642188404022562e+00 3.170700000000000185e-01 9.477499999999999813e-03 7.421200000000000019e-01 -4.607800000000000118e+00
-4.969968163209159684e+00 -9.224347991469183938e-02 -1.230923588364451815e+00 -1.001177056112720898e-01 1.914088988993645657e+00 3.986000000000000099e-01 -1.449100000000000110e-01 9.574500000000000233e-01 -4.564099999999999824e+00
-1.183631074741788325e+01 -1.004977065748710041e-01 -1.259323119484361708e+00 -1.028074374861973617e-01 1.936199076809039354e+00 4.013100000000000001e-01 1.065299999999999997e-01 9.246299999999999519e-01 -4.777099999999999902e+00
-8.603648997821437661e+00 -9.794138650642958410e-02 -1.251263308255125883e+00 -1.023912465573819652e-01 1.930010289188581751e+00 3.346000000000000085e-01 -3.796999999999999681e-02 9.835500000000000353e-01 -4.787399999999999878e+00
-6.819980338337700232e+00 -9.672042198282115866e-02 -1.247292491862443065e+00 -1.017350896876276778e-01 1.928903936061205471e+00 3.184299999999999908e-01 3.603900000000000159e-02 7.606000000000000538e-01 -4.589100000000000179e+00
-6.574889643597089162e+00 -9.390177094423024506e-02 -1.237482233516214336e+00 -1.013932063939320116e-01 1.917709599498934381e+00 3.180600000000000094e-01 1.511899999999999911e-01 7.847800000000000331e-01 -4.748999999999999666e+00
-1.172330105218861718e+00 -9.113138707258927607e-02 -1.228738889747672980e+00 -1.013915020903746189e-01 1.915879323973232573e+00 4.018999999999999795e-01 -1.794500000000000262e-01 8.336799999999999766e-01 -4.685399999999999565e+00
-7.786820872073803912e+00 -9.511970524211088573e-02 -1.241670899411289497e+00 -1.025763339237593108e-01 1.922329722170742272e+00 4.078399999999999803e-01 1.797199999999999909e-01 8.929700000000000415e-01 -4.695800000000000196e+00
-6.901536379863500770e+00 -9.515309183629039325e-02 -1.241703985239844599e+00 -1.030392227700587249e-01 1.923818506027163977e+00 3.720399999999999818e-01 -2.118299999999999905e-01 1.016899999999999915e+00 -4.550300000000000011e+00
-1.345602218352269119e+01 -1.036088285073683002e-01 -1.270043961868355442e+00 -1.036783366042350885e-01 1.944679453262823543e+00 4.061400000000000010e-01 2.175900000000000056e-02 7.971899999999999542e-01 -4.578999999999999737e+00
-1.148346466102429986e+01 -1.018419904633661721e-01 -1.264129456441274835e+00 -1.049517922226255173e-01 1.939359372520357283e+00 3.900799999999999823e-01 1.486899999999999888e-01 9.506200000000000205e-01 -4.788599999999999746e+00
-7.728506189531799464e+00 -9.906500502853254897e-02 -1.255490022853039456e+00 -1.030289969487117041e-01 1.934103196651674850e+00 3.591799999999999993e-01 1.327299999999999869e-01 7.019300000000000539e-01 -4.752100000000000435e+00
-2.101561894417500298e+00 -9.326547765256598677e-02 -1.235516728513613050e+00 -1.022886474832018777e-01 1.920482471912940525e+00 3.673199999999999799e-01 2.288899999999999824e-01 7.862799999999999789e-01 -4.615000000000000213e+00
-3.634646447036175232e+00 -9.357585934497059110e-02 -1.236706474229811503e+00 -1.017497466982244525e-01 1.920837942773362172e+00 4.111000000000000210e-01 1.698900000000000132e-01 8.045499999999999874e-01 -4.656299999999999883e+00
-3.769023758980438288e+00 -9.533252448831519565e-02 -1.242433424366270245e+00 -1.036149365118848031e-01 1.928133083521194280e+00 3.845000000000000084e-01 -2.133099999999999996e-01 8.292000000000000481e-01 -4.746400000000000396e+00
-6.770962199389941816e+00 -9.641361162788142369e-02 -1.246096335766962104e+00 -1.033050941250759358e-01 1.926350736650830342e+00 3.151200000000000112e-01 2.463500000000000134e-01 9.889700000000000157e-01 -4.733600000000000030e+00
-2.734149428945784166e+00 -9.489406164773728225e-02 -1.241745342525538476e+00 -1.018117833477285572e-01 1.928291847191999864e+00 3.810100000000000153e-01 1.287999999999999978e-01 7.377299999999999969e-01 -4.559999999999999609e+00
-5.464375254324295383e+00 -9.482160678613860139e-02 -1.240765174854593811e+00 -1.032144251758007059e-01 1.923518951931304954e+00 3.557899999999999952e-01 -1.045900000000000024e-01 9.652600000000000069e-01 -4.653400000000000425e+00
-9.255252189700513554e+00 -9.828039300972724046e-02 -1.252978188106422364e+00 -1.020647019957068302e-01 1.930372749644570618e+00 3.448200000000000154e-01 1.390599999999999892e-01 9.764899999999999691e-01 -4.680799999999999628e+00
-7.771185776029597037e+00 -9.723220546377708828e-02 -1.249964689484338365e+00 -1.016648723810460453e-01 1.928371728284229647e+00 3.822900000000000187e-01 -1.900399999999999867e-01 8.688599999999999657e-01 -4.636300000000000310e+00
-1.091510779132386233e+01 -9.916164758477985508e-02 -1.255860894312499365e+00 -1.038105905603203816e-01 1.931175554621473722e+00 3.207499999999999796e-01 -2.018099999999999894e-01 8.722199999999999953e-01 -4.735100000000000087e+00
-8.612945541414774198e+00 -9.663227488084635830e-02 -1.246563362915660278e+00 -1.008819153265911872e-01 1.925472044636308055e+00 3.868500000000000272e-01 -7.213799999999999379e-02 7.500999999999999890e-01 -4.572499999999999787e+00
-9.804593402050159057e+00 -9.676246636479435281e-02 -1.246599447147428208e+00 -1.018652984794439220e-01 1.924379670700073319e+00 3.550599999999999867e-01 -7.169799999999999784e-02 8.166299999999999670e-01 -4.693999999999999950e+00
-8.372503118471286143e+00 -9.485461460210220519e-02 -1.239789246305432746e+00 -1.009313401297675661e-01 1.918651197873586511e+00 3.600499999999999812e-01 1.411600000000000077e-01 9.934699999999999642e-01 -4.639400000000000190e+00
-9.341033932860227651e+00 -9.704557602564878316e-02 -1.247540842363034752e+00 -1.001661078323139442e-01 1.925883432261288775e+00 3.961399999999999921e-01 1.189000000000000057e-01 7.152500000000000524e-01 -4.679000000000000270e+00
-5.323236819766862027e+00 -9.369349703661766782e-02 -1.235976518137314795e+00 -1.019631255036617112e-01 1.919592796248238642e+00 3.253499999999999726e-01 2.266400000000000081e-01 7.937300000000000466e-01 -4.640200000000000102e+00
-3.395894304745525005e+00 -9.213866657121416726e-02 -1.231394130882433879e+00 -1.002946123205723516e-01 1.916235793347306426e+00 3.180600000000000094e-01 1.828100000000000003e-01 8.528599999999999515e-01 -4.765399999999999636e+00
-4.957952737022424117e-01 -9.117445956686298647e-02 -1.229149154021756285e+00 -1.020817450312847541e-01 1.917613742188260417e+00 4.005400000000000071e-01 9.304400000000000170e-02 8.558799999999999741e-01 -4.557500000000000107e+00
-6.432060928386817977e+00 -9.599722614617756111e-02 -1.245210462707399435e+00 -1.041016856079930442e-01 1.927249398938409186e+00 3.159399999999999986e-01 1.135599999999999943e-01 7.219299999999999606e-01 -4.766399999999999970e+00
4.129140391069086036e-02 -9.102213661286739921e-02 -1.228310531661098715e+00 -1.029144677496276472e-01 1.917259269841492753e+00 3.971299999999999830e-01 -7.648399999999998256e-02 9.657099999999999573e-01 -4.686300000000000132e+00
-8.635764330235360831e+00 -9.637838525379571752e-02 -1.246115360118381421e+00 -1.034612083309709440e-01 1.926557428976973796e+00 4.013499999999999845e-01 3.581800000000000261e-02 7.316300000000000026e-01 -4.556300000000000239e+00
-7.459751565644182847e+00 -9.620355205153641176e-02 -1.245025802426776407e+00 -1.043569902809520222e-01 1.925989274708493681e+00 3.510300000000000087e-01 7.087999999999999683e-03 9.409499999999999531e-01 -4.624500000000000277e+00
-9.405264597688983486e+00 -9.809100390173974837e-02 -1.251734367739179010e+00 -1.014283150472228279e-01 1.928558450337314767e+00 4.073399999999999799e-01 -4.025299999999999712e-02 7.124800000000000022e-01 -4.732999999999999652e+00
-6.096117648526160337e+00 -9.489324998013159984e-02 -1.239704774049402936e+00 -1.028176633075443824e-01 1.921581835444746034e+00 4.049900000000000166e-01 -5.921900000000000081e-02 7.017999999999999794e-01 -4.671100000000000030e+00
-6.243172065371254575e+00 -9.483778602707815253e-02 -1.239239711371775243e+00 -1.016918003772593337e-01 1.921474994483888921e+00 3.520199999999999996e-01 -1.568200000000000149e-02 9.000799999999999912e-01 -4.580499999999999794e+00
-9.848118128875285038e+00 -9.791627892182785953e-02 -1.250167133397809938e+00 -1.002087154212589759e-01 1.927261381102242765e+00 3.458700000000000108e-01 2.044799999999999673e-01 9.000399999999999512e-01 -4.772800000000000153e+00
-4.485702756014688930e+00 -9.403515498742709422e-02 -1.238083465056988963e+00 -1.012033469775928118e-01 1.921669704646198795e+00 3.769500000000000073e-01 -1.457199999999999988e-02 8.433199999999999585e-01 -4.578100000000000058e+00
-9.041009116884197283e+00 -9.711289032574499380e-02 -1.248202145361279936e+00 -1.013154901516961637e-01 1.926247889744585606e+00 3.822499999999999787e-01 -1.572199999999999986e-01 9.985300000000000287e-01 -4.712600000000000122e+00
-1.134317136679328542e+01 -1.003966810135531462e-01 -1.259382467189332333e+00 -1.025494059275460224e-01 1.937293447772580279e+00 4.039900000000000158e-01 8.661399999999999655e-02 1.003800000000000026e+00 -4.748800000000000132e+00
-1.029181680038800550e+01 -1.004025250203138819e-01 -1.260163602922875326e+00 -1.036466365580599458e-01 1.937227545871490264e+00 3.787400000000000211e-01 -5.478700000000000930e-02 7.625399999999999956e-01 -4.741299999999999848e+00
-7.030842849847431353e+00 -9.586200232307440228e-02 -1.244083476672241506e+00 -1.031721584475673303e-01 1.923333228391872041e+00 3.558000000000000052e-01 -2.242399999999999949e-01 8.364300000000000068e-01 -4.763700000000000045e+00
-7.504966573122146656e+00 -9.544063861338913934e-02 -1.242003515381482570e+00 -1.015425033855956727e-01 1.922310750411337921e+00 3.724000000000000088e-01 4.709699999999999998e-02 7.865600000000000369e-01 -4.642699999999999605e+00
-6.853785951405370724e+00 -9.469471608378698946e-02 -1.239666828739778737e+00 -1.014872839503229152e-01 1.920300742428119989e+00 3.179400000000000004e-01 -1.778200000000000058e-01 7.283899999999999819e-01 -4.794100000000000250e+00
-3.239543344308003725e+00 -9.184246200632173451e-02 -1.229431003923759924e+00 -1.011975523454964332e-01 1.914584251765466760e+00 3.592299999999999938e-01 3.839800000000000157e-02 7.673799999999999510e-01 -4.699300000000000033e+00
-5.242525918567480403e+00 -9.153565165138199955e-02 -1.227862632257034292e+00 -1.001746293501026841e-01 1.911716520554437082e+00 3.872800000000000131e-01 -1.681300000000000017e-01 9.545799999999999841e-01 -4.692800000000000082e+00
-1.008137685904239333e+01 -9.621069472646626153e-02 -1.243814240742374455e+00 -1.017170240699147854e-01 1.924734143046840984e+00 3.171399999999999775e-01 1.642200000000000326e-01 8.530699999999999950e-01 -4.652099999999999902e+00
-5.818489051208416640e+00 -9.302738848823888240e-02 -1.233945358443674367e+00 -1.001248636862150931e-01 1.916431502023266731e+00 3.573200000000000265e-01 7.890299999999999397e-03 7.574499999999999567e-01 -4.556700000000000195e+00
-7.733154461328922480e+00 -9.356005888224716571e-02 -1.235679159253175730e+00 -1.010537091252179387e-01 1.915752512739318902e+00 4.120199999999999974e-01 -1.266399999999999991e-03 9.878599999999999604e-01 -4.635299999999999976e+00
