2.786749746380714441e+03 -7.143422473243830062e-01 -1.353739627390352640e-01 -8.257330042465291342e+00 1.266919889758955797e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
2.812349258161294074e+03 -7.134521963016540180e-01 -1.472065406590872816e-01 -8.285683518174330686e+00 1.263682173355456051e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
2.805922177261883917e+03 -7.101434654356877374e-01 -1.366229139945348281e-01 -8.344447223125966318e+00 1.263148041879519567e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
2.810873854435971680e+03 -7.121624902957428560e-01 -1.458455499318126736e-01 -8.404696399058583012e+00 1.265072581774584570e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
2.799514112019824097e+03 -7.142869355590055758e-01 -1.399653452035545531e-01 -8.407692564713201477e+00 1.266564202033851672e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
2.792099695933755811e+03 -7.149665685188637543e-01 -1.325757934097468727e-01 -8.364779564570559600e+00 1.267082383814361357e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
2.774105601953076530e+03 -7.150879466453936573e-01 -1.272602577968796611e-01 -8.362936871563862340e+00 1.266565234871411505e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
2.802529783990542455e+03 -7.170345183348242335e-01 -1.387172857145277660e-01 -8.369339599169817845e+00 1.266320280750232641e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
2.812229459519985539e+03 -7.184313949022178569e-01 -1.493716591859203247e-01 -8.382943350168204688e+00 1.267664726337777736e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
2.806623855018119684e+03 -7.175937370234342083e-01 -1.330920615767241522e-01 -8.357910539511188119e+00 1.268967343564333383e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
2.780748193635793541e+03 -7.194721590715246196e-01 -1.492396131271908621e-01 -8.316315988600864628e+00 1.266949164931115668e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
2.784811417041446475e+03 -7.212375800791651637e-01 -1.552170720975884488e-01 -8.285324932705769641e+00 1.269992345912196008e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
2.788127536398304073e+03 -7.191013791634137675e-01 -1.431067541557985434e-01 -8.281272780566736103e+00 1.266613790718137089e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
2.799494462507228491e+03 -7.160956319778213341e-01 -1.439831667362587719e-01 -8.328102952006631199e+00 1.263251333436375567e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
2.805672860865509847e+03 -7.137961235398109228e-01 -1.414690185664730371e-01 -8.368482675340954913e+00 1.262441835297642712e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
2.818873318913192634e+03 -7.164165349115643178e-01 -1.537341936948829479e-01 -8.406816552684489352e+00 1.266287752607812855e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
2.827193091574229584e+03 -7.159272616788721066e-01 -1.379977464883651028e-01 -8.379180929633996300e+00 1.266078166152254170e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
2.835116070851884615e+03 -7.166931005023481349e-01 -1.382227042742361911e-01 -8.408923071881934774e+00 1.263469605400536899e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
2.815851097104942255e+03 -7.170303213369132456e-01 -1.408900424150623942e-01 -8.425969516067084442e+00 1.264154699659365910e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
2.836942841668029359e+03 -7.163548989027594960e-01 -1.459472759304678013e-01 -8.402358776298699539e+00 1.262649786687094888e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
2.842879741177958294e+03 -7.180847688692720832e-01 -1.631147110702971248e-01 -8.418104496008531612e+00 1.266261671119164589e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
2.816665178524628118e+03 -7.180842852506570395e-01 -1.658725570460340137e-01 -8.404962270413598446e+00 1.261971819319463251e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
2.804220909784252854e+03 -7.181885642462942920e-01 -1.602726642457178996e-01 -8.393028736901861464e+00 1.264782271730901897e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
2.796051360816285523e+03 -7.182183727391122652e-01 -1.518898009186058773e-01 -8.355477475752069338e+00 1.266206039867101829e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
2.815581497340727765e+03 -7.195977308140170114e-01 -1.625238446992495200e-01 -8.358026432153121021e+00 1.264536258249144574e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
2.812941067675060367e+03 -7.181019626947187096e-01 -1.539420399037982057e-01 -8.390594309699894282e+00 1.264337148386052867e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
2.825457384628286036e+03 -7.189486030283382956e-01 -1.661815347426225664e-01 -8.410801896124056043e+00 1.264187302690309522e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
2.875059092971998325e+03 -7.201441792656313456e-01 -1.671853277630199197e-01 -8.384814675474672185e+00 1.265082350046429305e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
2.833583197584347090e+03 -7.174912369326327255e-01 -1.568498448126307010e-01 -8.358731332104627043e+00 1.265099201524498973e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
2.816370647120776084e+03 -7.167678821444163351e-01 -1.447012584574221550e-01 -8.361259836862984685e+00 1.267978829089595116e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
2.822942880871295984e+03 -7.194267056856076259e-01 -1.473172747915326153e-01 -8.352100909543349161e+00 1.265703937276758495e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
2.803716361009217962e+03 -7.208843863025102827e-01 -1.418660226608306207e-01 -8.343459408783862941e+00 1.267814757694653416e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
2.828435447854466474e+03 -7.221026148298980152e-01 -1.362734190821180413e-01 -8.331361580409151202e+00 1.266993722042697179e+01 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
2.854353154968046056e+03 -7.196551799707560093e-01 -1.354234493161983188e-01 -8.339217738089203635e+00 1.265718033481217297e+01 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
2.891675396935087974e+03 -7.197587859586702663e-01 -1.457274102603977606e-01 -8.366130736431186321e+00 1.265256894913482810e+01 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
2.911154613754846650e+03 -7.201787833612193213e-01 -1.502561364370908481e-01 -8.424216128566815343e+00 1.265889208364692387e+01 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
2.886951696364124928e+03 -7.197562325876607492e-01 -1.536964810199908382e-01 -8.435234791928724718e+00 1.266716221056967662e+01 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
2.867477339101244979e+03 -7.189967755007342642e-01 -1.420177392785682280e-01 -8.456570627308153121e+00 1.264835397337767198e+01 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
2.868086473991708317e+03 -7.169823957467473807e-01 -1.282210004677000470e-01 -8.433126227567012023e+00 1.264525452459207422e+01 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
2.861426556932294261e+03 -7.160017761470200970e-01 -1.328749358268313252e-01 -8.426736452668095012e+00 1.265695780668356640e+01 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
2.866217657444310589e+03 -7.160957909293941270e-01 -1.194407840941324045e-01 -8.426557159933814489e+00 1.267510133021650454e+01 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
2.843139199258252575e+03 -7.165754695745977232e-01 -1.082113892617737189e-01 -8.391180590123777705e+00 1.269228437722604141e+01 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
2.862726594039827887e+03 -7.190998843422399256e-01 -1.071269042997420734e-01 -8.392289750879196930e+00 1.270319073621011619e+01 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
2.878458669936116166e+03 -7.173367664414305178e-01 -9.153377301230528063e-02 -8.360288383835037251e+00 1.268955948027270075e+01 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
2.852977900371436590e+03 -7.204789921529664021e-01 -1.074304150801279750e-01 -8.395736534394497852e+00 1.270866305908109339e+01 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
2.857845274797937236e+03 -7.221777651043370660e-01 -1.118926788062958311e-01 -8.378126988313852053e+00 1.269737180428739087e+01 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
2.925388044566828739e+03 -7.235411908205324760e-01 -1.065043155981520856e-01 -8.340838871633383889e+00 1.269543624797841375e+01 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
2.897552714051985276e+03 -7.182476265923996017e-01 -1.053217557103429541e-01 -8.364946586319224053e+00 1.265077447968464774e+01 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
2.876595980656087249e+03 -7.159514730471592259e-01 -1.080285060520202317e-01 -8.425667513476639670e+00 1.265607331080843778e+01 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
2.857295511015423926e+03 -7.178485837418698834e-01 -1.148032494836091072e-01 -8.420662996509506115e+00 1.270018834607193448e+01 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
2.855752496063966191e+03 -7.152906403382172096e-01 -8.820393638919450663e-02 -8.363281140882538267e+00 1.267341312446147406e+01 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
2.878953499597394512e+03 -7.162759168808320309e-01 -1.031922884561932291e-01 -8.415883447612003465e+00 1.265751262143371569e+01 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
2.868233528408552502e+03 -7.159700534714321662e-01 -1.240361601215515253e-01 -8.442092909445324977e+00 1.265881391875003636e+01 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
2.848322022311690944e+03 -7.162819096933203955e-01 -1.286175005201382615e-01 -8.439235133239600728e+00 1.266097365697585531e+01 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
2.855488178426793183e+03 -7.160792633477738311e-01 -1.244589866711642290e-01 -8.430136879126624905e+00 1.264816096380892674e+01 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
2.861382398350224321e+03 -7.166320022233320097e-01 -1.404993453067731046e-01 -8.421918727370897528e+00 1.264420931482416144e+01 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
2.878105189994477314e+03 -7.157806846551348912e-01 -1.448326066119555444e-01 -8.428533470339441891e+00 1.261543862218511158e+01 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
2.875639704376435475e+03 -7.142882274632779138e-01 -1.458533948919427115e-01 -8.479404204654178656e+00 1.261671533110273025e+01 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
2.898878316654401715e+03 -7.136589415686092064e-01 -1.495641902749770547e-01 -8.479073569763965423e+00 1.262493915585527482e+01 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
2.906307311411105275e+03 -7.149346632180646477e-01 -1.619441189470356701e-01 -8.485105440915742037e+00 1.265538087279372803e+01 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
2.890808494244983649e+03 -7.168400563043013651e-01 -1.655509266048534878e-01 -8.468561425419434130e+00 1.269002564573260550e+01 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
2.904636680270316901e+03 -7.159203794139658017e-01 -1.417951595366245265e-01 -8.478387758012305042e+00 1.268584900353865308e+01 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
2.952707839482389772e+03 -7.176838050720757423e-01 -1.420669027519368133e-01 -8.483414771786401687e+00 1.270965239888977294e+01 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
2.944944169156316548e+03 -7.196353752811778248e-01 -1.461819656026287495e-01 -8.484414857114121133e+00 1.271192935325737317e+01 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
2.903147543014685652e+03 -7.212413543335314259e-01 -1.473254557796089270e-01 -8.450837350139703830e+00 1.272180638508132589e+01 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
2.885020762002715855e+03 -7.222538690882128742e-01 -1.378440653995570420e-01 -8.407717106684433617e+00 1.270898723277920617e+01 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
2.933857195780608436e+03 -7.212923270591670155e-01 -1.367320067597041777e-01 -8.368528350676303518e+00 1.268495656635962909e+01 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
2.919395154510256361e+03 -7.210346699416466665e-01 -1.542284520313800256e-01 -8.413143609212479390e+00 1.266411368598037690e+01 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
2.916297926498012203e+03 -7.184954963513748849e-01 -1.500505519547369881e-01 -8.448867856948304222e+00 1.265129645269668224e+01 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
2.906070038264386312e+03 -7.191407653339784156e-01 -1.744094116415968176e-01 -8.448571308129247726e+00 1.265450753218831537e+01 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
2.907041527069918629e+03 -7.174065935291558116e-01 -1.564452930136339681e-01 -8.462699302902013443e+00 1.263214191848844159e+01 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
2.908225568667613970e+03 -7.168412771876582212e-01 -1.581089415272770304e-01 -8.498908936291101668e+00 1.260959146664991515e+01 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
2.910342856471058894e+03 -7.181771941359184064e-01 -1.583796508104469702e-01 -8.524283289381102691e+00 1.264340360791695517e+01 3.596699999999999897e-01 3.131400000000000156e-02 9.862999999999999545e-01 -4.703599999999999781e+00
