-4.800578130885241990e+01 -1.163211234774164105e+00 -5.162203730111745159e-01 -1.560170362470844729e+00 7.717967070261423146e+00 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
-1.385366070723193843e+01 -1.166632251398502795e+00 -5.104235290618931442e-01 -1.511964732844623294e+00 7.772593255925545286e+00 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
-2.002360766224592226e+01 -1.165598457424759538e+00 -5.001079880776994058e-01 -1.536807258009409427e+00 7.800595073549669856e+00 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
-3.181880863172136742e+01 -1.160149137565048783e+00 -5.161981951667211632e-01 -1.582783914227557709e+00 7.701565484999459699e+00 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
-7.024081727234261052e+00 -1.160173541704392353e+00 -4.901939746409860188e-01 -1.509854293748995380e+00 7.696017243887315118e+00 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
-3.145286287026374339e+01 -1.163245270702428336e+00 -5.028161665381483125e-01 -1.542303892628858808e+00 7.741478072731786675e+00 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
-5.175397865773084050e+01 -1.162615200195740606e+00 -5.022630128419927065e-01 -1.579460777935374871e+00 7.737355709115933067e+00 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
-1.865828346447506192e+01 -1.159241909626615108e+00 -4.883810780225951720e-01 -1.600496272420329102e+00 7.730489429982005944e+00 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
-2.424550616423584870e+01 -1.154420549937817064e+00 -4.774685963160175683e-01 -1.647763171646912328e+00 7.723958651435441247e+00 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
-1.213675813355712307e+01 -1.153082488834298536e+00 -4.562692135455891917e-01 -1.644812638720054343e+00 7.727734530813751057e+00 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
-5.219049363646718120e+01 -1.160985046976531931e+00 -4.691432196160200130e-01 -1.583798486135518102e+00 7.802739880876024436e+00 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
-4.920461286226418451e+01 -1.162316777072726293e+00 -4.774285831421087312e-01 -1.581617914948486581e+00 7.824466040191891736e+00 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
-4.734107844190930336e+01 -1.165524379227949714e+00 -5.046783817197290078e-01 -1.605980465623806364e+00 7.839737307998811744e+00 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
-1.063959204482216592e+01 -1.167116438180866300e+00 -4.877675426893265942e-01 -1.498507551952208416e+00 7.844688937203369683e+00 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
1.737004866240113188e+01 -1.167476710375431992e+00 -4.950946579058883579e-01 -1.465020117420820611e+00 7.849601624375466713e+00 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
-1.754354337356835458e+01 -1.159545527422305877e+00 -5.033781086575137564e-01 -1.577439133055108744e+00 7.722455888387878886e+00 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
-2.657640318525136536e+01 -1.164345567308661789e+00 -4.985723403632788542e-01 -1.512134225833446699e+00 7.748980405062589227e+00 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
-4.522569220419882186e+01 -1.162936241789366498e+00 -5.036227886990001235e-01 -1.583367979056816921e+00 7.735554390486163889e+00 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
-4.266407187399545364e+01 -1.163973282433532042e+00 -4.990201880707363369e-01 -1.566021236584783427e+00 7.793572027772242450e+00 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
-5.067177646940126579e+01 -1.159228219499666146e+00 -4.936127746628698465e-01 -1.643899430266194450e+00 7.760343490432195068e+00 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
-1.356148126275002141e+00 -1.161329626930721615e+00 -4.822477408575870372e-01 -1.553077817999868326e+00 7.760437350715564619e+00 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
-4.179907074962648039e+01 -1.164217323826967521e+00 -4.998513661199688873e-01 -1.573163972795537102e+00 7.784122094561526595e+00 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
-3.656620095530342951e+00 -1.166862061553252117e+00 -4.958189790682093756e-01 -1.471133283852305240e+00 7.801324487773087846e+00 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
3.276047658162497100e+01 -1.166172198199614263e+00 -4.612905049948963221e-01 -1.452524334165362419e+00 7.931366412610810990e+00 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
-1.755917846961256146e+01 -1.162958210925892910e+00 -5.124939264803354266e-01 -1.540079350410036074e+00 7.732432038293654664e+00 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
-6.624752922872175986e+00 -1.166049798724680731e+00 -4.949533710786366836e-01 -1.472969415290304784e+00 7.778080088448039220e+00 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
2.711789719046646496e+01 -1.167367027026320558e+00 -4.897984955965383747e-01 -1.451286839352041724e+00 7.867873924966072963e+00 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
-2.018460689448056655e+01 -1.162549617453203288e+00 -5.144117155145673248e-01 -1.511068098742863075e+00 7.745650362030284342e+00 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
-5.488775898910444084e+01 -1.162997387415659389e+00 -5.200469041733927211e-01 -1.607579997120393678e+00 7.745204525684279417e+00 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
-4.158820823811674927e+01 -1.163872094538693114e+00 -5.157323053433796600e-01 -1.555981951262364937e+00 7.751254020650163667e+00 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
-2.429748229432698281e+01 -1.162557950573954724e+00 -4.942235183793540765e-01 -1.527776835178032755e+00 7.718050446151437427e+00 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
-5.221458013577739621e+01 -1.161544448290353193e+00 -5.006810966642021299e-01 -1.564447908755397076e+00 7.716887677002675971e+00 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
-3.887784321041635849e+01 -1.159353595089154032e+00 -4.968209110107505433e-01 -1.546388256105134307e+00 7.690825971406068717e+00 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
-5.226824654652318713e+01 -1.161253492509310759e+00 -5.017238172297588950e-01 -1.599749489208888598e+00 7.727572771601986190e+00 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
-3.921167363945914985e+01 -1.163553974948447811e+00 -5.030872635458716324e-01 -1.551054894891933600e+00 7.764491316146196809e+00 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
2.349985145189748437e+01 -1.167150636442651379e+00 -4.706322886874278466e-01 -1.461210572893240744e+00 7.900821879969664785e+00 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
5.547141523757090908e-01 -1.164964923802954688e+00 -4.965017361584080913e-01 -1.476946918933506048e+00 7.775775019680399858e+00 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
-3.505569608295172657e+01 -1.160232955773126573e+00 -5.100336332510141402e-01 -1.545741472904948122e+00 7.687584296832041808e+00 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
-1.581058313368703239e+01 -1.167490346391207190e+00 -4.949886798612977978e-01 -1.538619273552066069e+00 7.849374961776265813e+00 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
-3.521820213422870438e+00 -1.161519124261056524e+00 -4.988969433593685721e-01 -1.534933631893138362e+00 7.737650270643528394e+00 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
-6.027088029996866680e+01 -1.158090315627703593e+00 -4.991261144187197352e-01 -1.598917874287858476e+00 7.705318897820580659e+00 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
-4.427575447699746292e+01 -1.161716359489232131e+00 -5.000981657223471100e-01 -1.557346842766631934e+00 7.713871167257370765e+00 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
-2.543926687568819034e+01 -1.155652066140299139e+00 -4.899799506875202604e-01 -1.645088181997762078e+00 7.721463365816930491e+00 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
-5.296337446522647951e+01 -1.159262525983798753e+00 -4.957293371514679414e-01 -1.600216724029260407e+00 7.715457805451773510e+00 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
-2.868671858100151439e+01 -1.161036452591557078e+00 -4.656449102123897399e-01 -1.497755868868039242e+00 7.728078518767162564e+00 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
-3.167175421487718268e+01 -1.161649965079089020e+00 -4.779010901311612214e-01 -1.517463668273875577e+00 7.752202608620385682e+00 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
-4.858470243263582233e+01 -1.160009422514527877e+00 -5.047668863111138826e-01 -1.618492610193419612e+00 7.743120128433924165e+00 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
-2.163782568622718827e+01 -1.163310637000270820e+00 -4.756464460049527054e-01 -1.465956206149944041e+00 7.769816888713753755e+00 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
-2.256198663346549438e+01 -1.160170890256880583e+00 -4.926976413236787145e-01 -1.511267928335015220e+00 7.695233410669815477e+00 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
-1.112892829397696914e+01 -1.156034307471391465e+00 -4.771251757549370698e-01 -1.605522135789524185e+00 7.705307914170398398e+00 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
-2.087212855024426972e+01 -1.162176088021078302e+00 -4.499433582156761036e-01 -1.482476531826798727e+00 7.795456722292025908e+00 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
-1.624371755111587845e+01 -1.160049356560726164e+00 -4.754394010934477888e-01 -1.524572744489362641e+00 7.720272139029062508e+00 4.004900000000000126e-01 -2.178700000000000428e-02 7.731299999999999839e-01 -4.794200000000000017e+00
-7.362560428074175434e+00 -1.162329763754416767e+00 -4.757625048879311480e-01 -1.482993191450346915e+00 7.756300508651744252e+00 3.628600000000000159e-01 8.451599999999998003e-02 8.421399999999999997e-01 -4.776299999999999990e+00
-1.697645421435845492e+01 -1.162706377523443191e+00 -4.939312257627126446e-01 -1.530664181050485517e+00 7.741375725082368042e+00 3.259400000000000075e-01 1.102500000000000008e-01 1.025300000000000100e+00 -4.775400000000000311e+00
-2.652062392369043664e+01 -1.159633133412543593e+00 -5.069875657664463242e-01 -1.630281789193812170e+00 7.758805280149956296e+00 4.082500000000000018e-01 -1.643500000000000104e-05 8.188499999999999668e-01 -4.569700000000000095e+00
-4.628954041389079066e+00 -1.165113567197137989e+00 -4.611974511020850986e-01 -1.475254886361319073e+00 7.860287717488430026e+00 3.870899999999999896e-01 -4.946699999999999708e-02 8.862100000000000533e-01 -4.763200000000000323e+00
-1.921058266796808311e+01 -1.161545909292043266e+00 -4.988178992470861939e-01 -1.515434354027599184e+00 7.715943582343892437e+00 3.826100000000000056e-01 -7.180899999999999783e-02 7.740599999999999703e-01 -4.774499999999999744e+00
-1.555197019371917122e+01 -1.162447617890758789e+00 -4.946956117955496057e-01 -1.499299371385163671e+00 7.716150274670035003e+00 4.048599999999999977e-01 -3.984399999999999921e-03 8.352500000000000480e-01 -4.751299999999999635e+00
-1.469711075326995342e+01 -1.163947579626019468e+00 -4.978400062268545923e-01 -1.487492893703659114e+00 7.739756635194247281e+00 3.693000000000000171e-01 2.479000000000000092e-01 7.912400000000000544e-01 -4.578299999999999592e+00
5.437512389838047966e+00 -1.165966683961860983e+00 -4.710461717240092550e-01 -1.524739169731782251e+00 7.889238622339602713e+00 4.052100000000000146e-01 6.395699999999999996e-02 1.024699999999999944e+00 -4.604400000000000048e+00
-2.248592400406323577e+01 -1.163159937381486486e+00 -4.837580055379129829e-01 -1.537706789427218057e+00 7.825451573167269359e+00 4.055099999999999816e-01 1.899899999999999922e-01 7.950899999999999634e-01 -4.752799999999999692e+00
1.725426443764445139e+01 -1.166695290915875649e+00 -4.833624747968582325e-01 -1.468503373032258974e+00 7.859049560558876379e+00 4.144300000000000206e-01 1.515099999999999954e-02 9.760900000000000132e-01 -4.548799999999999955e+00
2.856453832120678271e+00 -1.163747097727421353e+00 -4.708996118428315780e-01 -1.514203932074043024e+00 7.872634338806107301e+00 3.328800000000000092e-01 1.103700000000000098e-01 8.897699999999999498e-01 -4.778599999999999959e+00
-1.780553687484280090e+01 -1.163385959754076104e+00 -5.133528139109828636e-01 -1.581162951113731063e+00 7.766317098360461024e+00 3.213900000000000090e-01 -5.945399999999999990e-02 7.884700000000000042e-01 -4.692899999999999849e+00
-2.056196205034848390e+01 -1.164246002749034226e+00 -5.058875653602036282e-01 -1.575764654809566956e+00 7.767989109472184239e+00 3.962800000000000211e-01 -8.615899999999999948e-02 9.522199999999999553e-01 -4.671999999999999709e+00
-3.486976521107953886e+01 -1.162974011388616447e+00 -5.080178274496877089e-01 -1.514432479181144542e+00 7.724018562254612696e+00 3.818099999999999827e-01 2.005899999999999905e-01 7.252600000000000158e-01 -4.760600000000000165e+00
7.507683620069656172e+00 -1.167058701558516987e+00 -4.961571782719710333e-01 -1.476289995127150867e+00 7.827342258768969607e+00 4.018200000000000105e-01 4.121400000000000063e-02 9.256600000000000383e-01 -4.549500000000000099e+00
-7.204519186982906831e+00 -1.164616988955994747e+00 -4.764889973077511276e-01 -1.515731158492190644e+00 7.857220782803653769e+00 3.505599999999999827e-01 -1.037700000000000011e-01 7.208499999999999908e-01 -4.556300000000000239e+00
-2.550899095263957861e+01 -1.163967113759729166e+00 -4.845004205127250718e-01 -1.516191235237619672e+00 7.764790370985230616e+00 3.567400000000000015e-01 1.783899999999999930e-01 7.138999999999999790e-01 -4.775000000000000355e+00
5.309473630344655248e+00 -1.166075555643367068e+00 -4.981565962488411770e-01 -1.493666903772157495e+00 7.805269615215558510e+00 3.178099999999999814e-01 2.530800000000000063e-02 7.104700000000000459e-01 -4.745000000000000107e+00
3.176339445773919579e+00 -1.167077045246404765e+00 -5.085317951176483442e-01 -1.537716674387853200e+00 7.815591250845225879e+00 3.895299999999999874e-01 -2.076800000000000035e-01 8.770000000000000018e-01 -4.682100000000000151e+00
-1.975527560852151510e+01 -1.163935242278413495e+00 -5.072905595807610801e-01 -1.488013217579856606e+00 7.738775595530307250e+00 3.231200000000000183e-01 1.126700000000000063e-01 8.809900000000000508e-01 -4.728399999999999714e+00
-3.348458021563146758e+01 -1.164004234024894613e+00 -5.213096971954479519e-01 -1.578200275024023602e+00 7.748000863169128394e+00 3.254799999999999915e-01 -2.021299999999999833e-02 9.140700000000000491e-01 -4.553200000000000358e+00
