-5.493955165758052317e+00 -9.242929768521435108e-02 -1.231033081778326377e+00 -1.014743312432835332e-01 1.914774967873164258e+00 4.083100000000000063e-01 -1.313999999999999890e-01 8.181100000000000039e-01 -4.556700000000000195e+00
-1.083143889898110501e+01 -9.788895277910392156e-02 -1.249277641575748943e+00 -1.017016853378946983e-01 1.928051205401660084e+00 3.831899999999999751e-01 7.616199999999999359e-02 8.881200000000000205e-01 -4.788400000000000212e+00
-7.375237532975006616e+00 -9.537797787423218931e-02 -1.241433198411763916e+00 -1.007469344848130888e-01 1.922470512595795711e+00 3.356999999999999984e-01 1.672899999999999943e-01 9.102900000000000436e-01 -4.641700000000000159e+00
-6.478543646354410157e+00 -9.503891725976088001e-02 -1.241215969268656849e+00 -1.007258011206966231e-01 1.921854429671977726e+00 3.523800000000000265e-01 1.116599999999999954e-01 7.075200000000000378e-01 -4.673000000000000043e+00
-3.934248692848086648e+00 -9.215398003337427202e-02 -1.231162633475762380e+00 -1.007759076452958702e-01 1.915363092414700930e+00 3.151599999999999957e-01 1.445899999999999963e-01 7.190900000000000070e-01 -4.565000000000000391e+00
-3.632111026056008996e+00 -9.155275078227453900e-02 -1.229404948833772826e+00 -1.002912037134566781e-01 1.913765470570117699e+00 3.509200000000000097e-01 3.863399999999999473e-03 9.541399999999999881e-01 -4.745599999999999596e+00
-5.508745121475840278e+00 -9.368056446610084631e-02 -1.237189113753859093e+00 -1.018710931115403007e-01 1.919510918128702670e+00 3.602000000000000202e-01 -4.800800000000000206e-02 9.677799999999999736e-01 -4.591599999999999682e+00
-1.027322371320133243e+01 -9.801817026192516380e-02 -1.251750910653456561e+00 -1.021860484090222343e-01 1.928168031499044588e+00 4.030599999999999739e-01 -2.402400000000000091e-01 8.795100000000000140e-01 -4.666199999999999903e+00
-1.276173940514581773e+01 -1.003368881666028001e-01 -1.258689629260745901e+00 -1.031268239729299374e-01 1.934760218635259932e+00 3.671099999999999919e-01 2.030300000000000160e-02 9.951699999999999990e-01 -4.546499999999999986e+00
-1.413509243602038623e+01 -1.035984932731895958e-01 -1.270115716759034230e+00 -1.027211997261723297e-01 1.941740827582441042e+00 3.560200000000000031e-01 2.368099999999999927e-01 7.748199999999999532e-01 -4.754599999999999937e+00
-4.306533006756581017e+00 -9.431718242480735537e-02 -1.239518562870566276e+00 -1.023462529434557844e-01 1.922328723657088290e+00 3.985299999999999954e-01 6.015800000000000314e-02 9.992299999999999516e-01 -4.773200000000000109e+00
-7.674839778786918032e+00 -9.704211291053133071e-02 -1.248623679495714622e+00 -1.024191971357297781e-01 1.929077677436804805e+00 3.705300000000000260e-01 9.639599999999999558e-02 8.920200000000000351e-01 -4.791199999999999903e+00
-4.983067838273200323e+00 -9.503193691835210011e-02 -1.242374076661299620e+00 -1.020139137496842707e-01 1.924082113631520485e+00 4.131900000000000017e-01 2.322400000000000020e-01 1.026599999999999957e+00 -4.746299999999999741e+00
-5.980333423769479850e+00 -9.777699676069651069e-02 -1.251920165345158820e+00 -1.045216260046357704e-01 1.934602453478108330e+00 3.248800000000000021e-01 -1.909099999999999686e-01 9.844800000000000217e-01 -4.663000000000000256e+00
-8.326020400502784469e+00 -1.002803961012488365e-01 -1.260295739450667307e+00 -1.040161295693913246e-01 1.938487670101405769e+00 3.540200000000000014e-01 -2.035200000000000065e-01 9.708099999999999508e-01 -4.654099999999999682e+00
-1.106512019931142277e+01 -1.025045817854538521e-01 -1.267852852872294100e+00 -1.049988310008207471e-01 1.942180173589701297e+00 3.795399999999999885e-01 -1.785100000000000020e-01 8.874100000000000321e-01 -4.731399999999999828e+00
-1.084031287241123209e+01 -1.007242700591978180e-01 -1.261119163008832311e+00 -1.046593337321066741e-01 1.936107213552975992e+00 4.033900000000000263e-01 -1.628599999999999839e-02 8.165900000000000380e-01 -4.641499999999999737e+00
-1.030322619479920832e+01 -9.967018439531316609e-02 -1.256921812083761303e+00 -1.038705820455549933e-01 1.933202537336791593e+00 4.076799999999999868e-01 -9.459700000000000053e-02 7.136599999999999611e-01 -4.640500000000000291e+00
-9.450902175330156751e+00 -9.776660741534404231e-02 -1.249455788083875252e+00 -1.025933769593372347e-01 1.927905422408340286e+00 3.775299999999999767e-01 1.391400000000000137e-01 7.290600000000000414e-01 -4.679100000000000037e+00
-5.282670084085111739e+00 -9.415398312489586807e-02 -1.237289611958095170e+00 -1.010080337898684455e-01 1.920250816745475930e+00 3.507100000000000217e-01 2.332700000000000329e-01 9.426299999999999679e-01 -4.731099999999999639e+00
-4.438374897719768342e+00 -9.428742127926648120e-02 -1.238836167656617304e+00 -1.006784214817892931e-01 1.922218887155274558e+00 3.730200000000000182e-01 8.580200000000000327e-02 8.541199999999999903e-01 -4.736500000000000377e+00
-5.127164263974009373e+00 -9.418828960902847491e-02 -1.238563623143894787e+00 -1.013257159730431844e-01 1.920995707930513774e+00 3.769700000000000273e-01 -8.574399999999999383e-03 9.818599999999999550e-01 -4.614700000000000024e+00
-9.659651836022931093e+00 -9.940855687042182698e-02 -1.256796602901323112e+00 -1.022388818193142868e-01 1.933854566752112092e+00 3.865899999999999892e-01 3.095099999999999935e-02 9.299199999999999688e-01 -4.551099999999999923e+00
-1.168503062893978495e+01 -1.026139404675231459e-01 -1.267963380218311009e+00 -1.039868155481973311e-01 1.941528144174380799e+00 3.968300000000000161e-01 -2.319900000000000018e-01 7.452299999999999480e-01 -4.583000000000000185e+00
-1.237255228470439761e+01 -1.021886807533307628e-01 -1.265795017729381300e+00 -1.046122949539110003e-01 1.938499652265241124e+00 3.590099999999999958e-01 -1.159099999999999991e-01 7.886999999999999567e-01 -4.572000000000000064e+00
-1.193181160433414334e+01 -1.007743228948801972e-01 -1.260443695140237130e+00 -1.021557118056932723e-01 1.933076724616530129e+00 3.812300000000000133e-01 5.701599999999999030e-02 7.975400000000000267e-01 -4.553700000000000081e+00
-1.072199322667438537e+01 -1.001234736974877526e-01 -1.258053864386416754e+00 -1.018710931115403007e-01 1.933017812311010886e+00 3.898199999999999998e-01 6.496200000000000585e-02 8.933499999999999774e-01 -4.579100000000000392e+00
-1.174841615344212187e+01 -1.021647636145506244e-01 -1.265107969820791878e+00 -1.016665766846038821e-01 1.938957970031905731e+00 3.886800000000000255e-01 -6.028000000000000372e-03 7.911099999999999799e-01 -4.653299999999999770e+00
-1.025294034536091203e+01 -9.996801229541685263e-02 -1.257699329054806192e+00 -1.008992992228807672e-01 1.933135636922049372e+00 3.388499999999999845e-01 -3.337099999999999789e-02 9.757599999999999607e-01 -4.645699999999999719e+00
-1.057113567836040602e+01 -1.012659229080419276e-01 -1.262750501143027115e+00 -1.008311270805686277e-01 1.937258499794729971e+00 3.650399999999999756e-01 2.243300000000000016e-01 1.024299999999999988e+00 -4.608200000000000074e+00
-1.030111334398225154e+01 -1.027455388419876714e-01 -1.268678757867600648e+00 -1.021274203666338032e-01 1.942844185168857152e+00 3.545099999999999918e-01 -1.469999999999999918e-01 9.744500000000000384e-01 -4.742499999999999716e+00
-1.055550058231619914e+01 -1.021212582308871353e-01 -1.266727210948921156e+00 -1.029840033347859674e-01 1.941782765155862123e+00 3.282399999999999762e-01 1.875199999999999922e-01 7.568700000000000427e-01 -4.710099999999999731e+00
-3.638872148670088791e+00 -9.424169733748088973e-02 -1.239960672254633689e+00 -1.019137007004853324e-01 1.922898874952874593e+00 3.352999999999999869e-01 -1.294299999999999895e-01 9.103999999999999870e-01 -4.545899999999999608e+00
-9.480059516600704228e+00 -9.855511543865647095e-02 -1.254521745401731669e+00 -1.022003645589077969e-01 1.929909439309641428e+00 3.314199999999999924e-01 1.273700000000000006e-02 7.753700000000000037e-01 -4.657300000000000217e+00
-6.413890411362444866e+00 -9.446891015589220508e-02 -1.240121965668839810e+00 -1.013758224976424316e-01 1.919626745712436744e+00 3.235299999999999843e-01 2.019900000000000029e-01 9.569600000000000328e-01 -4.760100000000000442e+00
-2.973324141399643850e+00 -9.316520964768004731e-02 -1.236045067838352329e+00 -1.011304027853188181e-01 1.921530911248449769e+00 3.553600000000000092e-01 1.497400000000000120e-01 8.927800000000000180e-01 -4.594899999999999984e+00
-7.124653426110853616e+00 -9.463925213073354215e-02 -1.240507932537577851e+00 -1.017664488730911643e-01 1.920473485290065341e+00 3.208500000000000241e-01 2.049600000000000033e-02 9.401599999999999957e-01 -4.649700000000000166e+00
-6.936187133258499671e+00 -9.509281198877672647e-02 -1.242402923368071122e+00 -1.010905220820661476e-01 1.922410601776624262e+00 3.210600000000000120e-01 -1.871200000000000085e-01 7.448399999999999466e-01 -4.568599999999999994e+00
-8.107551626053464133e+00 -9.450051108133927791e-02 -1.239723074648322543e+00 -1.015489797391153637e-01 1.918226829571118230e+00 4.070599999999999774e-01 6.064900000000000152e-02 7.607099999999999973e-01 -4.773399999999999643e+00
-3.949038648565874610e+00 -9.246290072408869243e-02 -1.231933533281096116e+00 -1.030334281379619021e-01 1.916457463378241854e+00 3.196399999999999797e-01 7.480299999999999450e-02 8.176499999999999879e-01 -4.703599999999999781e+00
-4.072006566098934854e+00 -9.151276262490237734e-02 -1.228935543641147543e+00 -1.006255880714976847e-01 1.912976644784354363e+00 3.817699999999999982e-01 -9.529900000000000870e-02 9.754199999999999537e-01 -4.696200000000000152e+00
-9.356669028903525032e+00 -9.598970469303169661e-02 -1.243840089045933128e+00 -1.019808502606629474e-01 1.923932336583590086e+00 3.361500000000000044e-01 1.218000000000000055e-01 7.825999999999999623e-01 -4.606399999999999828e+00
-6.408819569402112393e+00 -9.339047446383774709e-02 -1.235334342883703140e+00 -1.006525160677109731e-01 1.916620221103658039e+00 4.009300000000000086e-01 -3.463800000000000212e-02 7.043599999999999861e-01 -4.601600000000000357e+00
-6.890126985453207453e+00 -9.439071950988020543e-02 -1.238287873441531017e+00 -1.019702835786042705e-01 1.920223856876848600e+00 3.899699999999999833e-01 3.211200000000000165e-02 7.972299999999999942e-01 -4.725699999999999790e+00
-6.272329406641802052e+00 -9.344177185651547646e-02 -1.235067381604549208e+00 -1.017350896876276778e-01 1.917067555220143049e+00 3.951999999999999957e-01 -1.619200000000000084e-01 6.935299999999999798e-01 -4.633399999999999963e+00
-7.464399837440396368e+00 -9.466360215890334828e-02 -1.238674667455982759e+00 -1.011610802493594363e-01 1.919461990959712594e+00 3.794699999999999740e-01 -1.925499999999999989e-01 8.922099999999999476e-01 -4.585899999999999643e+00
-1.221831417508292361e+01 -9.964967626047671612e-02 -1.255303915067417009e+00 -1.014058182402597375e-01 1.931315346532874955e+00 3.505699999999999927e-01 8.205999999999999406e-02 7.702400000000000357e-01 -4.561600000000000321e+00
-9.450479605166947294e+00 -9.681641520498396325e-02 -1.246021065506999426e+00 -9.985149339554322268e-02 1.923847462923097495e+00 3.879299999999999971e-01 1.830499999999999905e-01 7.525500000000000522e-01 -4.688399999999999679e+00
-5.334223644013945886e+00 -9.375734822159631499e-02 -1.235770455461344897e+00 -1.008365808519537943e-01 1.919435031091085264e+00 3.951799999999999757e-01 -2.161599999999999910e-01 1.016799999999999926e+00 -4.593099999999999739e+00
-1.330009379324837937e+01 -1.032389786350556005e-01 -1.267926158661186520e+00 -1.027842589578114030e-01 1.945838727613800501e+00 3.821899999999999742e-01 1.476099999999999912e-01 7.112000000000000544e-01 -4.611299999999999955e+00
-7.679065480420831591e+00 -9.730953033100964156e-02 -1.248935616823060757e+00 -1.017848553515152688e-01 1.928327793683502378e+00 3.261800000000000255e-01 -2.209599999999999898e-01 7.020999999999999464e-01 -4.793099999999999916e+00
-4.088909372632770101e+00 -9.326385431735473297e-02 -1.234357690582042366e+00 -1.012476588700956803e-01 1.918039109004380904e+00 3.570599999999999885e-01 1.419999999999999873e-01 9.594700000000000450e-01 -4.577899999999999636e+00
-8.452368879343339358e+00 -9.698215773005991469e-02 -1.247625004439421925e+00 -1.009487240260571461e-01 1.926218932848652088e+00 3.358800000000000119e-01 -1.011699999999999960e-01 8.965199999999999836e-01 -4.591800000000000104e+00
-1.018406140873503318e+01 -9.832492650569113479e-02 -1.252600182515180238e+00 -1.007575011668717657e-01 1.928273873946247718e+00 4.139399999999999746e-01 -5.642500000000000987e-02 9.806099999999999817e-01 -4.792200000000000237e+00
-1.061127984387803735e+01 -9.930920875548898685e-02 -1.255101677940374083e+00 -1.030095678881530752e-01 1.935045793539979186e+00 3.214899999999999980e-01 2.222099999999999909e-01 7.563400000000000123e-01 -4.735199999999999854e+00
-2.006061037501240207e+00 -9.212697855769269584e-02 -1.231922780386815797e+00 -1.016897552129898408e-01 1.918108006446427538e+00 3.354800000000000004e-01 -2.416999999999999982e-01 6.934599999999999653e-01 -4.741699999999999804e+00
-4.074119416915891634e+00 -9.154999111241535203e-02 -1.228973282164343095e+00 -1.011917577134000545e-01 1.912291664418487969e+00 3.701699999999999990e-01 1.368000000000000049e-01 1.012599999999999945e+00 -4.579100000000000392e+00
-8.611255260761936370e+00 -9.711981655597989871e-02 -1.248684371312470454e+00 -1.017050939450103719e-01 1.927584899525770723e+00 4.087100000000000177e-01 5.001300000000000190e-02 9.481600000000000028e-01 -4.548799999999999955e+00
-1.129246294719177968e+01 -1.023029635522076930e-01 -1.266667863243950531e+00 -1.044128914376480921e-01 1.942287014550558411e+00 4.017499999999999960e-01 -2.475199999999999900e-01 9.248300000000000409e-01 -4.737400000000000055e+00
-1.319445125241145433e+01 -1.026747073156003554e-01 -1.266528075618305271e+00 -1.050383708433617613e-01 1.942869148010178293e+00 3.698400000000000021e-01 -4.900800000000000295e-02 9.063400000000000345e-01 -4.554400000000000226e+00
-1.370956428153021989e+01 -1.042097330914257824e-01 -1.272441236933600672e+00 -1.034087157813905478e-01 1.943190669406401838e+00 3.746800000000000130e-01 3.784599999999999943e-03 8.770499999999999963e-01 -4.552500000000000213e+00
-1.295654425044813252e+01 -1.045357529130327423e-01 -1.273993686045334250e+00 -1.039551155020221884e-01 1.944678454749169561e+00 3.688199999999999812e-01 -1.491300000000000125e-01 7.699899999999999523e-01 -4.746800000000000352e+00
-9.393432633114571217e+00 -9.918827028224552755e-02 -1.255280651594214314e+00 -1.017824693265345637e-01 1.930862021334474932e+00 3.870199999999999751e-01 -1.237100000000000005e-01 8.298600000000000421e-01 -4.637400000000000411e+00
-1.113146371495713538e+01 -1.001566979581460792e-01 -1.258296941833082494e+00 -1.014463806649357203e-01 1.932965889601062415e+00 3.664600000000000080e-01 6.086200000000000637e-02 1.016599999999999948e+00 -4.745599999999999596e+00
-9.779239192249406187e+00 -1.000110847896905630e-01 -1.258290634847014200e+00 -1.011474458208971861e-01 1.935305407089725094e+00 4.131400000000000072e-01 -1.662599999999999842e-02 9.432800000000000074e-01 -4.779799999999999827e+00
-1.004841638630114176e+01 -9.999506788227219278e-02 -1.257928655203978563e+00 -1.029867302204783286e-01 1.936258987628210804e+00 3.332300000000000262e-01 -1.485400000000000054e-01 9.812699999999999756e-01 -4.612700000000000244e+00
-1.175306442523833539e+01 -1.025102093475197540e-01 -1.266911147477044697e+00 -1.021468494271928762e-01 1.940869125163489528e+00 3.227800000000000114e-01 -2.237200000000000022e-01 7.385199999999999543e-01 -4.565400000000000347e+00
-1.081284581179443194e+01 -9.927062748863324515e-02 -1.255711801297572983e+00 -1.019211996361395478e-01 1.930115133122130899e+00 3.691200000000000037e-01 1.827200000000000213e-01 7.891599999999999726e-01 -4.665499999999999758e+00
-6.119359007510865922e+00 -9.496846451158946767e-02 -1.241253397612209985e+00 -1.021021966739783515e-01 1.921851434131019332e+00 4.123499999999999943e-01 2.438399999999999856e-03 8.486399999999999499e-01 -4.689499999999999780e+00
-8.190797948232102499e+00 -9.694346824085675607e-02 -1.247461436374502686e+00 -1.021434408200772026e-01 1.927041708098613526e+00 3.593100000000000183e-01 1.641700000000000104e-01 9.780200000000000005e-01 -4.655499999999999972e+00
-8.400815319415414706e+00 -9.765113417064541501e-02 -1.250584635196889449e+00 -1.011968706240731208e-01 1.928398688152856977e+00 3.566500000000000226e-01 1.855199999999999905e-01 9.223900000000000432e-01 -4.758799999999999919e+00
-5.165195578675593424e+00 -9.522159658220819001e-02 -1.242859817981774029e+00 -1.016389669669672813e-01 1.924728151964924194e+00 3.422299999999999787e-01 -1.824800000000000033e-01 7.261499999999999622e-01 -4.549400000000000333e+00
-7.971484033455453755e+00 -9.607395579049926582e-02 -1.245249338555951768e+00 -1.019852814499131455e-01 1.923123540524770192e+00 3.759899999999999909e-01 1.671400000000000385e-01 9.904800000000000271e-01 -4.578100000000000058e+00
