-6.399523025808775856e+00 -9.754502215899862883e-02 -1.250434611643034932e+00 -1.032696446110734634e-01 1.930702259150017142e+00 3.473600000000000021e-01 5.353899999999999978e-03 8.739500000000000046e-01 -4.684499999999999886e+00
-7.154655907707820006e+00 -9.701944032874654233e-02 -1.248879164128088526e+00 -1.013666192584303793e-01 1.926891931050683127e+00 3.736700000000000021e-01 -9.475599999999998520e-04 1.004299999999999971e+00 -4.642199999999999882e+00
-1.060789928257145220e+01 -1.010657656764860635e-01 -1.262464412119239654e+00 -1.024318089820575040e-01 1.937610975114191447e+00 3.927700000000000080e-01 -7.899099999999999178e-02 9.280300000000000216e-01 -4.592600000000000016e+00
-1.302880374838059652e+01 -1.045042060987594335e-01 -1.274220013791294015e+00 -1.038668325777281076e-01 1.946108326300073799e+00 3.342100000000000071e-01 -7.031300000000000050e-02 8.339499999999999691e-01 -4.780300000000000438e+00
-7.510882555408898043e+00 -9.772391369928623561e-02 -1.251077097076289224e+00 -1.021390096308270046e-01 1.929479079925256357e+00 3.524399999999999755e-01 2.378099999999999936e-01 9.073799999999999644e-01 -4.697300000000000253e+00
-5.789754280100169126e+00 -9.511505168117184716e-02 -1.242325275064180889e+00 -1.017644037088216713e-01 1.923228384458321116e+00 3.172400000000000220e-01 -1.162399999999999961e-01 8.722600000000000353e-01 -4.683399999999999785e+00
-6.516152390891875257e+00 -9.499562832079222474e-02 -1.241874894222974479e+00 -1.012779954734246424e-01 1.921830465344308791e+00 3.595099999999999962e-01 -9.412199999999999733e-02 9.913499999999999535e-01 -4.766200000000000436e+00
-7.949087814798076579e+00 -9.649602294544279424e-02 -1.246725276689151674e+00 -1.016737347595464414e-01 1.927478058564915386e+00 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
-6.391071622541858233e+00 -9.530974368418299036e-02 -1.243113855109148735e+00 -1.018036026906510294e-01 1.924114066068412399e+00 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
-4.213145000656368211e+00 -9.275353183808898727e-02 -1.234286039084577791e+00 -1.025961038450295959e-01 1.918105010905469143e+00 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
-9.189753814382129349e+00 -9.787596609741333609e-02 -1.251747705463815308e+00 -1.037018559933327033e-01 1.931040755278337073e+00 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
-9.548515883062464127e+00 -9.837855067883849447e-02 -1.253522449986153697e+00 -1.037495764929512454e-01 1.929918425932516612e+00 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
-1.136091931365353958e+01 -1.010949857102898530e-01 -1.261936279580929021e+00 -1.047315962029573555e-01 1.938418772659359135e+00 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
-8.004021936033495876e+00 -9.770253978567056130e-02 -1.250806206854994329e+00 -1.019781233749701421e-01 1.928350759497519107e+00 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
-9.312721731916099088e+00 -9.777926942999237703e-02 -1.250755647573233764e+00 -1.018390522046535018e-01 1.927469071942038426e+00 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
-1.358532865350662178e+01 -1.038278164273755966e-01 -1.270512436522052591e+00 -1.035621031015927507e-01 1.947500254332167557e+00 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
-8.521247815969218209e+00 -9.700942976161008868e-02 -1.247862498652518859e+00 -1.016123798314656490e-01 1.925183474190630406e+00 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
-1.164319618276840629e+01 -9.968246763174548608e-02 -1.256183067568054534e+00 -1.023837476217273057e-01 1.931890490396925841e+00 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
-6.009068194876817870e+00 -9.449585752040012832e-02 -1.239026928136880423e+00 -1.003491500344217968e-01 1.920278775127757243e+00 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
-7.789356293053970148e+00 -9.488778475158676784e-02 -1.240189791617377857e+00 -1.000618044545764640e-01 1.919423048927251685e+00 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
-6.758707664653229585e+00 -9.406648535700568026e-02 -1.237431053875168052e+00 -9.990705369152763637e-02 1.918619245436694598e+00 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
-4.011156462577673665e+00 -9.244428648033220508e-02 -1.232559269013644432e+00 -1.005580976506084134e-01 1.917356125665820699e+00 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
-7.296216912429372314e+00 -9.525325161882891578e-02 -1.242288570473127463e+00 -1.016243099563705066e-01 1.923001721859121105e+00 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
-1.096370336010841129e+01 -9.849992204147162145e-02 -1.253309976930901293e+00 -1.031183024551407534e-01 1.930951887563232106e+00 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
-1.090412096707677847e+01 -9.844846231527271119e-02 -1.252995041200342552e+00 -1.029840033347859674e-01 1.928698242248715999e+00 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
-8.656047698076690722e+00 -9.880197061312478990e-02 -1.254243721048654781e+00 -1.038480852385919029e-01 1.932526543593800383e+00 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
-8.860149086972342047e+00 -9.789999145854089146e-02 -1.250321602859876480e+00 -1.029158311924738278e-01 1.928358747606742085e+00 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
-8.818737210964172846e+00 -9.774144571956855376e-02 -1.249206817223998289e+00 -1.013407138443520594e-01 1.927987300527876258e+00 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
-4.842774544042185880e+00 -9.364430997971473492e-02 -1.235958114145180975e+00 -9.970151468245669335e-02 1.918680154769520030e+00 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
-8.011628198973994586e+00 -9.504687160229630116e-02 -1.240228357286287331e+00 -1.003218811774968522e-01 1.919623750171476573e+00 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
-1.003489414107389166e+01 -9.820745114756523897e-02 -1.251433803665398914e+00 -1.003522177808258142e-01 1.928995799317270610e+00 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
-1.050394702238827449e+01 -9.842784595808895531e-02 -1.252108030815423323e+00 -1.012977653946953716e-01 1.928948869175584946e+00 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
-4.125672976843816286e+00 -9.228114129159448176e-02 -1.231187034274321856e+00 -1.007247785385616545e-01 1.915108471433221382e+00 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
-4.451897142947018438e+00 -9.307035276016517589e-02 -1.234595288188353734e+00 -1.001678121358717810e-01 1.918588291513456667e+00 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
-6.307402730199100915e+00 -9.477599106670053786e-02 -1.240807772858858460e+00 -1.021004923704205147e-01 1.922870916570595057e+00 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
-6.727014902401606378e+00 -9.436961615213301791e-02 -1.239294819954962490e+00 -1.015578421176162038e-01 1.919732588159639874e+00 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
-7.345235051377130731e+00 -9.488540385994359561e-02 -1.240958830344855324e+00 -1.017238412841461326e-01 1.920835945746055984e+00 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
-4.285827068752041669e+00 -9.267588230381407222e-02 -1.233891904151915186e+00 -1.019130189790620200e-01 1.916920773713171045e+00 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
-5.822292182678211248e+00 -9.259915265949236751e-02 -1.233108907340515925e+00 -1.013362826551014173e-01 1.914271716992120176e+00 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
-7.603002851017663488e+00 -9.455873470425202321e-02 -1.239689885426553229e+00 -1.011958480419385964e-01 1.920204885117444249e+00 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
-9.179189560298254946e+00 -9.668681894394681731e-02 -1.246797134973044896e+00 -1.027171093976337879e-01 1.925889423343205564e+00 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
-8.575759367040518555e+00 -9.646523368760140382e-02 -1.245992218800227924e+00 -1.023353454006858954e-01 1.924667242632098763e+00 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
-6.200915049036666460e+00 -9.476397838613670466e-02 -1.239239504585346818e+00 -1.020722009313610457e-01 1.920464498667190156e+00 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
-9.810086814173700986e+00 -9.835263142663108749e-02 -1.252049510256166398e+00 -1.017466789518204351e-01 1.929687769278706000e+00 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
-6.314586422976390168e+00 -9.626139689623325335e-02 -1.244760185259407459e+00 -1.023537518791099998e-01 1.927936376331579993e+00 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
-1.139557006704853848e+01 -1.016013580738747146e-01 -1.263102761823924558e+00 -1.034530276738934162e-01 1.939219580608956051e+00 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
-8.816624360148125561e+00 -9.896387124486727416e-02 -1.255053186522897990e+00 -1.017183875127609660e-01 1.931752695512830797e+00 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
-9.111578334162913961e+00 -9.951748266310145308e-02 -1.256653299906393961e+00 -1.040628274868753422e-01 1.935611950781154889e+00 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
-1.241607701152861409e+01 -1.035604531180709387e-01 -1.270520914765620013e+00 -1.028043697397933443e-01 1.942635495815407509e+00 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
-1.092778489622378402e+01 -1.030702599954256282e-01 -1.269596372643933435e+00 -1.012820858019636283e-01 1.943099804663990682e+00 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
-1.267004167969935224e+01 -1.035004438264257587e-01 -1.270888374249010022e+00 -1.029863893597666724e-01 1.943810746384830423e+00 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
-8.385602793534417287e+00 -9.843536741123470879e-02 -1.253634114657527165e+00 -1.029598022242650401e-01 1.931293379232512208e+00 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
-2.221149250643975392e+00 -9.286548785649639814e-02 -1.234819444676814371e+00 -1.017599725195714733e-01 1.920014169009746752e+00 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
-6.257539450924923585e+00 -9.377639535474258103e-02 -1.237009416347519153e+00 -1.012432276808454823e-01 1.917366110802349866e+00 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
-6.192463645769748837e+00 -9.499974076999428974e-02 -1.241203045116877623e+00 -1.017858779336502373e-01 1.923256342840600652e+00 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
-5.852294664276087133e+00 -9.401259062798983379e-02 -1.237676405972547133e+00 -1.008110162985866864e-01 1.918980707379033035e+00 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
-5.143644500344635162e+00 -9.298951066664140619e-02 -1.233575417523142814e+00 -1.020514084279557920e-01 1.917263263896103354e+00 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
-1.080904268032372784e+01 -9.908957150139718895e-02 -1.254077257973736925e+00 -1.031759079153946601e-01 1.934843095268448110e+00 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
-7.027884858704055659e+00 -9.486494983628090960e-02 -1.240329682636237330e+00 -1.013693461441227406e-01 1.920084064965447368e+00 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
-1.126246046559390379e+01 -9.929860296544168463e-02 -1.254772163766608273e+00 -1.014729678004373525e-01 1.932138121782836393e+00 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
-9.273845276888096123e+00 -9.773993060670460586e-02 -1.250300200464529832e+00 -1.012408416558647772e-01 1.928187003258448939e+00 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
-6.873224178919372207e+00 -9.426426169691826118e-02 -1.238783230330929186e+00 -1.005785492933020109e-01 1.918440511492832456e+00 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
-7.902605096830484399e+00 -9.489205953431001372e-02 -1.240695901401056567e+00 -1.011593759458015995e-01 1.920120011456951659e+00 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
-7.012249762660758279e+00 -9.458654784753928180e-02 -1.239847766864689449e+00 -1.008239690056260685e-01 1.920392605684183351e+00 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
-8.752393695319369726e+00 -9.569355423931302784e-02 -1.242666989637226438e+00 -1.016873691880091357e-01 1.922615297075461527e+00 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
-1.042239098086247395e+01 -9.731905389758277458e-02 -1.248181156538790137e+00 -1.008839604908606802e-01 1.925572894515248379e+00 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
-1.163516734966560762e+01 -9.993045914086162718e-02 -1.257551476758450582e+00 -1.014337688186079944e-01 1.933114668135338832e+00 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
-6.321347545589560468e+00 -9.398136848075866467e-02 -1.237604857868296548e+00 -1.016372626634094445e-01 1.918317694313529387e+00 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
-9.335540520736685721e+00 -9.590907904420276076e-02 -1.243635267088534224e+00 -1.008464658125887148e-01 1.921939303332472093e+00 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
-7.761044092109841586e+00 -9.489211364548366667e-02 -1.240669329344998184e+00 -1.003389242130752201e-01 1.920029146714540502e+00 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
-1.110526436482905410e+01 -9.823753696014836390e-02 -1.251786994885224491e+00 -1.012111867739586835e-01 1.928471579649515988e+00 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
-5.414089404885999102e+00 -9.317354276843148320e-02 -1.234602835892992800e+00 -1.010571177323336123e-01 1.917760523695230646e+00 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
-8.743097151725123695e+00 -9.555730230390946378e-02 -1.242525237540510696e+00 -1.012531126414808469e-01 1.921820480207781401e+00 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
