-6.255849170271176263e+00 -9.385593878009723667e-02 -1.237732031521805220e+00 -1.022644463726813946e-01 1.918911809936984625e+00 3.204199999999999826e-01 3.453799999999999926e-02 9.670100000000000362e-01 -4.639300000000000423e+00
-6.924355168684087403e+00 -9.569068634710631294e-02 -1.244060626771895661e+00 -1.013373052372363858e-01 1.924273828252870189e+00 3.593100000000000183e-01 1.823700000000000043e-01 8.166700000000000070e-01 -4.719100000000000072e+00
-4.260895429114498256e+00 -9.265651050362566643e-02 -1.233655960837031662e+00 -1.020725417920727018e-01 1.917258271327840546e+00 3.374900000000000122e-01 2.233799999999999952e-01 9.045699999999999852e-01 -4.605999999999999872e+00
-4.980532417293034086e+00 -9.357531823323350650e-02 -1.237187873035288099e+00 -1.021492354521735813e-01 1.919117503749474096e+00 3.823799999999999977e-01 -1.521599999999999897e-01 9.870100000000000540e-01 -4.780700000000000394e+00
-8.381377091901413223e+00 -9.653119520835484746e-02 -1.246615990061705759e+00 -1.028118686754475597e-01 1.928739181308483097e+00 3.357399999999999829e-01 -1.310799999999999986e-02 9.025600000000000289e-01 -4.619200000000000195e+00
-8.563927402467015781e+00 -9.640592784121448933e-02 -1.246754743755208672e+00 -1.020987880668626779e-01 1.924167985805667058e+00 3.236999999999999877e-01 3.521200000000000024e-02 1.025600000000000067e+00 -4.647899999999999920e+00
-8.318836707726404711e+00 -9.791719881178095886e-02 -1.251657339794574275e+00 -1.014508118541859183e-01 1.930773153619369964e+00 3.338400000000000256e-01 -2.031799999999999995e-01 9.815399999999999681e-01 -4.776699999999999946e+00
-8.618438953538316127e+00 -9.711402666039281595e-02 -1.248514909834339770e+00 -1.023131894544344611e-01 1.929838544840288606e+00 3.716599999999999904e-01 -1.776600000000000124e-01 1.010699999999999932e+00 -4.788400000000000212e+00
-1.005475493875110260e+01 -9.791698236708612502e-02 -1.250752855956449361e+00 -1.032924822787482100e-01 1.932169075706076100e+00 4.108499999999999930e-01 1.128900000000000042e-01 7.798399999999999777e-01 -4.725600000000000023e+00
-6.361491711108101299e+00 -9.454894058181029237e-02 -1.239131975642542738e+00 -1.032072671008581466e-01 1.922412598803930450e+00 3.953300000000000147e-01 1.790400000000000047e-01 7.312300000000000466e-01 -4.764000000000000234e+00
-1.554333532883902080e+00 -9.158213314959950946e-02 -1.228713971983042441e+00 -1.031183024551407534e-01 1.917191370913098325e+00 3.186999999999999833e-01 1.635600000000000109e-01 9.414299999999999891e-01 -4.559199999999999697e+00
-5.591146303328059730e+00 -9.459672074819691634e-02 -1.239992000398546956e+00 -1.016536239775645001e-01 1.921846441562754748e+00 3.378900000000000237e-01 -1.902999999999999969e-01 7.755699999999999816e-01 -4.579600000000000115e+00
-7.844712984451689408e+00 -9.576038153884569581e-02 -1.244074067889746171e+00 -1.018847275400025509e-01 1.922250839592166471e+00 3.154199999999999782e-01 -1.249299999999999994e-01 8.409999999999999698e-01 -4.624100000000000321e+00
-7.791469143870017433e+00 -9.565324141489850440e-02 -1.243326431557615130e+00 -1.009415659511141428e-01 1.922049139834287601e+00 3.402499999999999969e-01 -6.885700000000000154e-02 9.768999999999999906e-01 -4.691200000000000259e+00
-9.354978748250687204e+00 -9.685559169475055352e-02 -1.247203470304987016e+00 -1.008502152804160445e-01 1.925433102603847146e+00 3.968499999999999805e-01 -1.536499999999999810e-01 8.023700000000000276e-01 -4.639899999999999913e+00
-1.120287807256227097e+01 -9.715542170828150859e-02 -1.247514683879833441e+00 -1.019123372576391517e-01 1.924480520579013643e+00 3.242599999999999927e-01 2.385700000000000043e-01 6.976999999999999869e-01 -4.707799999999999763e+00
-1.706458791688419296e+00 -9.075466508121532438e-02 -1.226079823063985552e+00 -1.001490647967355763e-01 1.914019093037945041e+00 4.008099999999999996e-01 2.346499999999999975e-01 9.865300000000000180e-01 -4.560500000000000220e+00
-7.616525096244913584e+00 -9.710531476142547636e-02 -1.248143004442737514e+00 -1.029707097670349292e-01 1.929769647398240195e+00 3.951700000000000212e-01 -4.914400000000000192e-03 9.155799999999999494e-01 -4.791100000000000136e+00
-7.251424475114617962e+00 -9.631810540628205075e-02 -1.246274172095445776e+00 -1.028970838533376231e-01 1.926310796104715450e+00 3.543299999999999783e-01 2.328500000000000014e-01 7.592900000000000205e-01 -4.645599999999999952e+00
-3.518439652116285288e+00 -9.324453662833998013e-02 -1.235727960850294460e+00 -1.016481702061797776e-01 1.920002186845913172e+00 3.853500000000000258e-01 6.659400000000000042e-02 8.761600000000000499e-01 -4.584900000000000198e+00
-7.423410531596346118e+00 -9.696716893494194967e-02 -1.248398799254754277e+00 -1.035460826481493513e-01 1.927891443217200518e+00 3.349300000000000055e-01 1.865300000000000014e-01 7.036799999999999722e-01 -4.788499999999999979e+00
1.273506000226916512e+00 -9.127645912930770766e-02 -1.229227939651003076e+00 -1.026683663158807214e-01 1.919151453213672198e+00 3.991500000000000048e-01 7.516699999999999771e-02 9.502500000000000391e-01 -4.779700000000000060e+00
-5.251822462160816940e+00 -9.440895497542078907e-02 -1.239618647501945503e+00 -1.028401601145070288e-01 1.922793032505671462e+00 3.375099999999999767e-01 6.431100000000000358e-03 8.411399999999999988e-01 -4.576699999999999768e+00
-7.257763027564578806e+00 -9.540405945996066617e-02 -1.242963934948508431e+00 -1.020197083817806494e-01 1.922086084839442321e+00 3.568500000000000005e-01 3.769700000000000134e-02 8.637700000000000378e-01 -4.666400000000000325e+00
-7.057887340301931545e+00 -9.503139580661501551e-02 -1.241677516577000651e+00 -1.017275907519730183e-01 1.921322221895000126e+00 3.820500000000000007e-01 1.690799999999999942e-02 7.996799999999999464e-01 -4.791299999999999670e+00
-4.561765385416947538e+00 -9.284714416860850861e-02 -1.233462512133198574e+00 -1.024624864460981222e-01 1.916689118545706449e+00 3.791700000000000070e-01 -1.503500000000000114e-01 1.012299999999999978e+00 -4.678200000000000358e+00
-1.026899801156741887e+01 -9.850181593255147305e-02 -1.252614347385530458e+00 -1.029761635384200957e-01 1.932072219881748154e+00 3.437999999999999945e-01 -5.913700000000000206e-02 8.753400000000000070e-01 -4.660300000000000331e+00
-9.672751511086971732e+00 -9.684796201925727210e-02 -1.247181964516426378e+00 -1.011505135673012035e-01 1.924239878788673863e+00 4.040300000000000002e-01 1.502799999999999796e-02 9.112799999999999789e-01 -4.756800000000000139e+00
-8.818314640800963389e+00 -9.663633321887477035e-02 -1.246191767703700881e+00 -1.024437391069623615e-01 1.926034207822871380e+00 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
-4.989828960886370623e+00 -9.513637148361386853e-02 -1.242351536940596413e+00 -1.010847274499697690e-01 1.925361209620840341e+00 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
-5.218016849093146448e+00 -9.433087255175620633e-02 -1.239241572449631512e+00 -1.028105052326013791e-01 1.922348693930146624e+00 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
-3.412797111279360252e+00 -9.365859532957432343e-02 -1.237936646692775700e+00 -1.019995975997987081e-01 1.922229870805455931e+00 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
-2.291718467922692071e+00 -9.269303554588037564e-02 -1.234918598769265463e+00 -1.028425461394881779e-01 1.920421562580116870e+00 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
-2.614139502556099615e+00 -9.143549186884347701e-02 -1.228965527673275604e+00 -1.034339394740459994e-01 1.913873310044627019e+00 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
-6.224156408020462550e+00 -9.431047263926728430e-02 -1.239143865862179839e+00 -1.017950811728622895e-01 1.921234352693549141e+00 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
-7.779637179296514660e+00 -9.530941901714062858e-02 -1.242149920172838762e+00 -1.027201771440378053e-01 1.924447569628469523e+00 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
-1.010461821802618942e+01 -9.621318384045696170e-02 -1.244906486657549438e+00 -1.023016001902412597e-01 1.921948289955347278e+00 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
-8.246999779957150167e+00 -9.457372349936987721e-02 -1.238455267055376785e+00 -1.014675140290526301e-01 1.918487441634516344e+00 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
-7.295371772102043906e+00 -9.345351398121071185e-02 -1.234901332102488203e+00 -1.010710930215075187e-01 1.915533838249341869e+00 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
-8.177275703004852403e+00 -9.541731669751984946e-02 -1.241382225557146279e+00 -1.017149789056452924e-01 1.922238857428331116e+00 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
-6.118513867183537513e+00 -9.481078455139646533e-02 -1.239934100198575528e+00 -1.002175777997593720e-01 1.923636776542341664e+00 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
-6.497559303705202183e+00 -9.310915047171575143e-02 -1.234024867825420868e+00 -1.003474457308639600e-01 1.915408025529080405e+00 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
-9.620352810831718671e+00 -9.794214406286161356e-02 -1.251048146976303510e+00 -1.027160868154992635e-01 1.929392209237457578e+00 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
-7.188884090938699956e+00 -9.572645383292910370e-02 -1.244018028767631012e+00 -1.019396061145640964e-01 1.924174975401236054e+00 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
-9.759378394572195248e+00 -9.733177002340476225e-02 -1.248956192072693261e+00 -1.030893292946579720e-01 1.926522480999123488e+00 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
-5.133925386588089168e+00 -9.366330300168712597e-02 -1.236254542490391684e+00 -1.014351322614541751e-01 1.919331185671188322e+00 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
-3.836212414952569816e+00 -9.238346552108145371e-02 -1.232006839069988535e+00 -1.010659801108340083e-01 1.915807430990225768e+00 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
-7.236634519396830001e+00 -9.500217577281122594e-02 -1.240548255891129381e+00 -1.021816172197720363e-01 1.922069110107344159e+00 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
-8.267283147797570564e+00 -9.765124239299283193e-02 -1.250175818427805563e+00 -1.016699852917195557e-01 1.929145576365199233e+00 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
-7.925001315487861575e+00 -9.973998780939996589e-02 -1.257386151008889286e+00 -1.047080768138597406e-01 1.938122214104458507e+00 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
-9.287790092278555676e+00 -9.926040047680195766e-02 -1.256477428048980771e+00 -1.029775269812662764e-01 1.931466122094457560e+00 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
-7.549759010436901008e+00 -9.894017055078196954e-02 -1.255390765367374151e+00 -1.036728828328499219e-01 1.934218025721754941e+00 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
-2.864723609420252615e+00 -9.434840457203841346e-02 -1.239756160476877644e+00 -1.030903518767929405e-01 1.924060146331157739e+00 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
-3.458434688920533517e+00 -9.464585369392619629e-02 -1.239482788818440984e+00 -1.028817451213175360e-01 1.923229382971973322e+00 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
-7.521869379655981902e+00 -9.669953506976880497e-02 -1.246579905829937829e+00 -1.026918857049783362e-01 1.928163038930780004e+00 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
-1.989580801130614418e+00 -9.358505824450147337e-02 -1.237278859063814629e+00 -1.019978932962408713e-01 1.923732633853017404e+00 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
-8.550405157239765686e+00 -9.671452386488665898e-02 -1.247068128587554003e+00 -1.024007906573056736e-01 1.926034207822871380e+00 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
-6.080905122646072414e+00 -9.384094998497938267e-02 -1.237134935709599981e+00 -1.013495762228524555e-01 1.918367619996173445e+00 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
-5.820179331861254468e+00 -9.368889758685228220e-02 -1.235995232309091252e+00 -1.019631255036617112e-01 1.918264773089926933e+00 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
-1.166178926995598886e+01 -9.887150347134299189e-02 -1.253061212857452755e+00 -1.029724140705927660e-01 1.930472601009856959e+00 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
-6.869421047449577600e+00 -9.493908214426460823e-02 -1.240296906987324865e+00 -1.001572454538131041e-01 1.921345187709016855e+00 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
-4.525001781205901352e+00 -9.204554124125807757e-02 -1.230483133271812024e+00 -9.984229015633117044e-02 1.913966171814342587e+00 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
1.267590017940165126e+00 -8.985593259705415559e-02 -1.223070977136542226e+00 -1.008498744197043884e-01 1.914174861167792230e+00 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
-7.643992156862623233e+00 -9.536628986071060687e-02 -1.242660475864729719e+00 -1.015128485036900230e-01 1.923526940040527933e+00 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
-6.024280720757815288e+00 -9.393824187531130132e-02 -1.236809453871189346e+00 -1.022992141652605547e-01 1.918666175578380262e+00 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
-4.043694365154806292e+00 -9.174836267523878153e-02 -1.229440929672326543e+00 -1.010414381396014250e-01 1.914309660510928879e+00 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
-1.047859281258752162e+01 -9.655716857173590739e-02 -1.245198986060619406e+00 -1.020364105566473611e-01 1.923760592235296940e+00 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
-4.847422815839308896e+00 -9.380740105727880529e-02 -1.235703663444949418e+00 -1.025248639563134390e-01 1.922106055112500655e+00 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
-1.147797124890075793e+01 -1.001592411833105434e-01 -1.257891950612925358e+00 -1.019978932962408713e-01 1.935138655309696532e+00 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
-1.039492392024476430e+01 -1.001797493181468823e-01 -1.258823420079965505e+00 -1.037499173536624575e-01 1.936250001005335619e+00 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
-7.813020222200975695e+00 -9.716738027767157782e-02 -1.248249602846613460e+00 -1.024897553030230668e-01 1.927397178959033397e+00 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
-8.803947255247294379e+00 -9.807774666418067611e-02 -1.251601610852101754e+00 -1.018847275400025509e-01 1.929547977367304767e+00 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
-6.468824532597864163e+00 -9.700926742808890779e-02 -1.248829742171684298e+00 -1.014310419329156332e-01 1.929887472009278682e+00 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
