-7.687516883687749214e+00 -9.733415091504804550e-02 -1.250000463536463657e+00 -1.019573308715648885e-01 1.928834040105504855e+00 3.681300000000000128e-01 1.227400000000000019e-02 9.915800000000000169e-01 -4.575400000000000134e+00
-1.128950495604840398e+01 -1.017678040442088205e-01 -1.265292113135343843e+00 -1.029059462318384632e-01 1.938835152852602661e+00 3.168900000000000050e-01 -2.124999999999999944e-01 9.074999999999999734e-01 -4.625000000000000000e+00
-1.114752138116364222e+01 -1.013824783762148352e-01 -1.263949035282435407e+00 -1.017766746944377410e-01 1.937510125235251124e+00 3.710300000000000264e-01 2.375800000000000134e-01 9.605099999999999749e-01 -4.655499999999999972e+00
-8.802679544757666008e+00 -9.942121888507016170e-02 -1.257655386938756337e+00 -1.030845572446961178e-01 1.933974388390454990e+00 3.894699999999999829e-01 -1.705500000000000071e-01 7.350999999999999757e-01 -4.576800000000000423e+00
-1.031632586986233946e+01 -9.953528523925236904e-02 -1.257307778952499344e+00 -1.034373480811616730e-01 1.932051251095037614e+00 4.042200000000000237e-01 1.391000000000000014e-01 8.656599999999999850e-01 -4.663499999999999979e+00
-8.611677830925145827e+00 -9.875186366626864665e-02 -1.254312374142906528e+00 -1.027938030577351114e-01 1.932549509407817112e+00 3.600300000000000167e-01 -1.254599999999999882e-01 8.117400000000000171e-01 -4.722100000000000186e+00
-7.791891714034136385e+00 -9.675505313399601626e-02 -1.247305829587079362e+00 -1.017466789518204351e-01 1.925164502431226055e+00 3.729899999999999882e-01 -1.992600000000000204e-01 1.000499999999999945e+00 -4.566900000000000404e+00
-1.334446366039992427e+01 -1.045623756104984148e-01 -1.273299090432105762e+00 -1.035665342908429487e-01 1.946780325988450855e+00 3.518899999999999806e-01 -2.138200000000000101e-01 7.971099999999999852e-01 -4.549800000000000288e+00
-1.408607429707171832e+01 -1.037655344664345503e-01 -1.270487001791350989e+00 -1.016628272167765523e-01 1.940917053818827398e+00 3.870100000000000207e-01 -1.328000000000000014e-01 1.006599999999999939e+00 -4.578100000000000058e+00
-1.677488824644206034e+01 -1.090662650431357683e-01 -1.288186679349756725e+00 -1.041603136503814753e-01 1.957428475582606353e+00 3.542600000000000193e-01 -1.759000000000000008e-01 8.789500000000000091e-01 -4.581000000000000405e+00
-1.674615347533472232e+01 -1.076365937225250979e-01 -1.283600259759520856e+00 -1.028162998646977577e-01 1.950320056887859366e+00 3.196399999999999797e-01 1.281499999999999861e-01 6.996400000000000396e-01 -4.602899999999999991e+00
-8.035292128121000133e+00 -9.742332612932325109e-02 -1.249596506248448646e+00 -1.005393503114726528e-01 1.926632317500937219e+00 3.267399999999999749e-01 1.960099999999999898e-01 6.997400000000000286e-01 -4.737000000000000099e+00
-1.011753443147426879e+00 -9.187741782453884287e-02 -1.230772117305598101e+00 -1.002673434636474070e-01 1.917684636657613240e+00 3.958499999999999797e-01 -2.178100000000000036e-01 7.022100000000000009e-01 -4.616799999999999571e+00
-7.223112274170489400e+00 -9.528577243422908793e-02 -1.242072685441805602e+00 -1.006542203712688099e-01 1.921871404404077666e+00 3.754199999999999759e-01 -1.982899999999999940e-01 6.952199999999999491e-01 -4.707900000000000418e+00
-6.558831977390582324e+00 -9.404056610479827327e-02 -1.236975296586821704e+00 -1.001425884432163294e-01 1.917868363169739965e+00 3.447399999999999909e-01 1.585199999999999942e-01 9.171500000000000208e-01 -4.756400000000000183e+00
-5.114909729237297142e+00 -9.299443478344904257e-02 -1.233692975607727726e+00 -1.001828100071802119e-01 1.917503905686444909e+00 3.984599999999999809e-01 4.606500000000000178e-02 8.978500000000000369e-01 -4.783400000000000318e+00
-6.675461342473681725e+00 -9.367802124093649319e-02 -1.235556431507879305e+00 -1.016508970918721388e-01 1.918442508520138645e+00 3.314799999999999969e-01 -3.137599999999999938e-03 1.016299999999999981e+00 -4.554100000000000037e+00
-1.003066843944088760e+01 -9.879547727227944165e-02 -1.253612298689323445e+00 -1.004347060730235164e-01 1.931159578403029542e+00 3.626499999999999724e-01 -2.017300000000000204e-01 6.946900000000000297e-01 -4.564499999999999780e+00
-1.012025331407039630e+01 -9.702804400536657603e-02 -1.247753832384358219e+00 -1.015970410994455619e-01 1.924265840143647210e+00 3.499900000000000233e-01 -8.573199999999998877e-02 9.522500000000000409e-01 -4.676800000000000068e+00
-1.003320386042105383e+01 -9.774626161402877322e-02 -1.250369370524852863e+00 -1.020415234673204274e-01 1.927025731880167569e+00 3.207400000000000251e-01 2.958299999999999819e-02 1.012299999999999978e+00 -4.620499999999999829e+00
-9.804593402050159057e+00 -9.895158800843484315e-02 -1.254530016858870445e+00 -1.005928654431875735e-01 1.931573961568968656e+00 3.669000000000000039e-01 2.091099999999999903e-01 7.738399999999999723e-01 -4.749299999999999855e+00
-4.289630200222745771e+00 -9.277571741931034399e-02 -1.233695250258440845e+00 -1.013816171297392543e-01 1.917504904200097116e+00 3.808099999999999818e-01 -1.851099999999999968e-01 7.405100000000000016e-01 -4.660300000000000331e+00
-7.640611595556038083e+00 -9.436550370293106393e-02 -1.238523196397129045e+00 -1.005362825650686354e-01 1.918657188955503301e+00 3.344599999999999795e-01 2.856900000000000064e-02 9.839799999999999658e-01 -4.596000000000000085e+00
-8.955649943888602138e+00 -9.728166307654861900e-02 -1.249272782094679846e+00 -1.008341948269726451e-01 1.926926879028533435e+00 3.963499999999999801e-01 1.602800000000000058e-01 8.289800000000000502e-01 -4.761599999999999611e+00
-5.263654426735229208e+00 -9.405133422836664536e-02 -1.238031665056657404e+00 -1.023735218003807290e-01 1.921017675230876520e+00 3.993800000000000128e-01 -1.391799999999999982e-01 8.811099999999999488e-01 -4.756999999999999673e+00
-8.233477534729900071e+00 -9.603780952646057134e-02 -1.244007999625850180e+00 -1.023612508147646594e-01 1.924728151964924194e+00 3.995600000000000263e-01 -1.070200000000000040e-01 8.798599999999999755e-01 -4.578899999999999970e+00
-1.176278353899579088e+01 -1.005053903615379385e-01 -1.259390014893971621e+00 -1.025071391993126468e-01 1.935322381821823257e+00 3.534800000000000164e-01 2.272200000000000053e-01 8.192500000000000338e-01 -4.768900000000000361e+00
-3.574641483841332956e+00 -9.382487896638735947e-02 -1.237684574036471474e+00 -1.022044548874467829e-01 1.921813490612210629e+00 3.625599999999999934e-01 1.120700000000000029e-01 7.213000000000000522e-01 -4.762100000000000222e+00
-1.678991731070709648e+00 -9.144344621137900919e-02 -1.228696705316265403e+00 -1.014964871895349674e-01 1.915165386711434437e+00 3.467500000000000027e-01 -6.124500000000000083e-02 7.386800000000000033e-01 -4.686200000000000365e+00
-4.433304055760345364e+00 -9.187546982228522729e-02 -1.230208727681233238e+00 -1.006354730321330493e-01 1.913264216716379806e+00 4.005199999999999871e-01 1.415599999999999914e-01 7.742700000000000138e-01 -4.553700000000000081e+00
-5.148292772141758178e+00 -9.467539839477223662e-02 -1.239402245504552358e+00 -1.028299342931604521e-01 1.924245869870590653e+00 3.904000000000000248e-01 -1.553900000000000003e-01 8.858899999999999553e-01 -4.652800000000000047e+00
-1.006151606136518240e+01 -9.802791027319301964e-02 -1.250817166535703295e+00 -1.027951665005812920e-01 1.928761148608845843e+00 3.951000000000000068e-01 8.661900000000000155e-02 9.448999999999999622e-01 -4.560500000000000220e+00
-1.181222424810766825e+01 -1.015883172810103652e-01 -1.262863923499042418e+00 -1.032284004649746123e-01 1.938282974802568503e+00 3.234199999999999853e-01 1.993600000000000094e-01 9.456599999999999451e-01 -4.548300000000000232e+00
-9.517245690974959871e+00 -1.002671388636896532e-01 -1.259586358607803103e+00 -1.015343227285181449e-01 1.934973900556974158e+00 3.570300000000000140e-01 -6.561599999999999377e-02 7.983400000000000496e-01 -4.714699999999999669e+00
-7.837951861838519108e+00 -9.676576714639073540e-02 -1.247747111825433075e+00 -1.012626567414045553e-01 1.925271343392083168e+00 3.812200000000000033e-01 1.134600000000000053e-01 8.913499999999999757e-01 -4.681199999999999584e+00
-7.594551447750745865e+00 -9.682204276704986512e-02 -1.248209382886276364e+00 -1.016618046346420279e-01 1.926741155489100521e+00 3.475599999999999801e-01 -1.136699999999999933e-01 8.481300000000000505e-01 -4.716899999999999871e+00
-7.357912156277052418e+00 -9.590550770673789138e-02 -1.244914034362188726e+00 -1.012776546127129862e-01 1.923444063407339755e+00 3.691200000000000037e-01 -1.227599999999999698e-03 7.012399999999999745e-01 -4.575499999999999901e+00
-7.351151033663882117e+00 -9.462004266406620623e-02 -1.239415273049545796e+00 -1.015384130570571308e-01 1.919549860161165356e+00 3.843500000000000250e-01 3.783099999999999657e-02 8.687399999999999567e-01 -4.687400000000000233e+00
-7.968526042312078062e+00 -9.550752002409557129e-02 -1.242291051910269228e+00 -1.012698148163471146e-01 1.922116040249028046e+00 3.600999999999999757e-01 -1.563599999999999990e-01 7.478399999999999492e-01 -4.696200000000000152e+00
-7.377350383791053900e+00 -9.418688271851194393e-02 -1.237366950082342543e+00 -1.007554560026022727e-01 1.917304202955872228e+00 3.398900000000000254e-01 -1.960199999999999998e-01 9.058899999999999730e-01 -4.579200000000000159e+00
-1.118386241521147895e+01 -9.794658117910581829e-02 -1.249985057947542666e+00 -1.006174074144201569e-01 1.926173001220620407e+00 3.802599999999999869e-01 -2.495699999999999863e-01 7.576199999999999601e-01 -4.744900000000000340e+00
-9.282719250318223203e+00 -9.573062039330482165e-02 -1.241712670269840446e+00 -1.004401598444086829e-01 1.920896855078879639e+00 3.182599999999999874e-01 -4.025900000000000312e-02 7.096000000000000085e-01 -4.641499999999999737e+00
-6.554606275756668765e+00 -9.227053550154717954e-02 -1.230110917700567352e+00 -9.941076049549524285e-02 1.911882273820813438e+00 3.321600000000000108e-01 1.837399999999999867e-01 1.018499999999999961e+00 -4.642599999999999838e+00
-7.468625539074309927e+00 -9.468941318876333835e-02 -1.239091755682205420e+00 -9.906546859468434718e-02 1.920672189506985816e+00 3.355799999999999894e-01 5.847100000000000214e-02 9.175499999999999767e-01 -4.617200000000000415e+00
-8.511528702211762720e+00 -9.511526812586668100e-02 -1.241455634739252911e+00 -1.000543055189218045e-01 1.920216867281279605e+00 3.656699999999999950e-01 7.088300000000000156e-02 7.342800000000000438e-01 -4.756499999999999950e+00
-3.817619327764987247e+00 -9.156400590640645376e-02 -1.229146465798186094e+00 -1.009248637762478751e-01 1.913535812429957517e+00 3.412700000000000178e-01 -1.673199999999999688e-01 8.106799999999999562e-01 -4.695500000000000007e+00
-6.594327871111090644e+00 -9.265954072935345120e-02 -1.232866450253135682e+00 -1.008887325408225344e-01 1.914035069256390997e+00 3.375500000000000167e-01 1.238500000000000018e-02 7.006599999999999495e-01 -4.772400000000000198e+00
-1.837455542326097202e+00 -8.987422217376839217e-02 -1.223058983523691134e+00 -1.014896699753040643e-01 1.909657585402230850e+00 3.965000000000000191e-01 -9.394700000000000620e-03 8.723699999999999788e-01 -4.589599999999999902e+00
-8.817892070637753932e+00 -9.506240150915123976e-02 -1.240299698604109269e+00 -1.017183875127609660e-01 1.921128510246346011e+00 3.300199999999999800e-01 1.789100000000000135e-01 8.395799999999999930e-01 -4.552999999999999936e+00
-7.190996941755656735e+00 -9.401486329728558911e-02 -1.237138451078884094e+00 -1.005751406861867814e-01 1.917790479104816370e+00 3.347100000000000075e-01 -2.036100000000000063e-02 8.866100000000000092e-01 -4.733299999999999841e+00
-6.296838476116136007e+00 -9.324242629256529469e-02 -1.234981255057091776e+00 -1.006961462387905293e-01 1.916548328120653011e+00 3.922999999999999821e-01 1.247499999999999859e-01 7.032300000000000217e-01 -4.586100000000000065e+00
-5.038001959507710126e+00 -9.305054807058710242e-02 -1.233760698163051339e+00 -1.025736070380669496e-01 1.918392582837494587e+00 3.636900000000000133e-01 -1.406000000000000028e-01 9.121599999999999708e-01 -4.602500000000000036e+00
-1.020180935559619684e+01 -9.770897901534214558e-02 -1.250237027210632457e+00 -1.012687922342125901e-01 1.926990783902317261e+00 3.452399999999999913e-01 8.662900000000001155e-02 8.382800000000000251e-01 -4.701399999999999579e+00
-6.806035522947240679e+00 -9.420533462874736141e-02 -1.238303382423665999e+00 -1.010059886255993966e-01 1.918777010593847976e+00 3.396899999999999920e-01 1.722400000000000042e-01 7.724900000000000100e-01 -4.655100000000000016e+00
-4.317097260839545925e+00 -9.191859642773270167e-02 -1.230475999140029808e+00 -1.010182596112154663e-01 1.914036067770043203e+00 3.389699999999999935e-01 -2.360099999999999976e-01 8.956499999999999462e-01 -4.564600000000000435e+00
-1.031548072953592055e+01 -9.737440962828880497e-02 -1.248885884687013670e+00 -1.004715190298721694e-01 1.925705696831078839e+00 3.273199999999999998e-01 4.973099999999999743e-02 7.531200000000000117e-01 -4.754199999999999982e+00
-3.914810465334994660e+00 -9.189013395036083054e-02 -1.230570603931054663e+00 -1.006392224999599350e-01 1.914522343918989122e+00 3.685399999999999787e-01 2.301700000000000135e-01 8.753999999999999559e-01 -4.687599999999999767e+00
-4.893905533806901076e+00 -9.230478787450602240e-02 -1.231866534478271991e+00 -1.012476588700956803e-01 1.915586759472942546e+00 3.785299999999999776e-01 -1.482199999999999906e-01 7.679599999999999760e-01 -4.699499999999999567e+00
-6.912100633947375172e+00 -9.315260174420547656e-02 -1.234194639483194189e+00 -1.011927802955345790e-01 1.915357101332784140e+00 3.930000000000000160e-01 2.167500000000000156e-03 8.795699999999999630e-01 -4.636000000000000121e+00
-8.991990977936438867e+00 -9.591465249509500968e-02 -1.243791184055599963e+00 -1.014324053757618138e-01 1.923278310140963399e+00 3.696800000000000086e-01 -1.523599999999999954e-01 9.587599999999999456e-01 -4.711400000000000254e+00
-1.032266442231230030e+01 -9.794025017178176196e-02 -1.250477106254085369e+00 -1.022716044476239539e-01 1.928717214008120351e+00 3.238800000000000012e-01 -1.226399999999999990e-01 8.225700000000000234e-01 -4.716599999999999682e+00
-7.578916351707448484e+00 -9.459834408340817014e-02 -1.239053190013295946e+00 -1.010492779359672966e-01 1.918997682111131198e+00 3.961799999999999766e-01 -1.780200000000000116e-01 7.636300000000000310e-01 -4.606900000000000439e+00
-1.030576161577846506e+01 -9.668010915840663522e-02 -1.245413630373370717e+00 -1.012408416558647772e-01 1.923848461436749702e+00 3.342100000000000071e-01 1.584099999999999953e-01 7.886100000000000332e-01 -4.684300000000000352e+00
-5.212946007133723469e+00 -9.259320043038410386e-02 -1.232328805539115280e+00 -1.000086301835727554e-01 1.915255252940191610e+00 3.827800000000000091e-01 -2.262000000000000122e-01 7.133599999999999941e-01 -4.708000000000000185e+00
-6.814486926214158302e+00 -9.314848929500341157e-02 -1.233417225905363734e+00 -1.004974244439509334e-01 1.914895788025161139e+00 3.538399999999999879e-01 -1.151900000000000007e-01 9.358100000000000307e-01 -4.546400000000000219e+00
-1.162333538509119535e+01 -9.823515606850508064e-02 -1.251075649571290027e+00 -1.005628697005702676e-01 1.927018742284596797e+00 3.798799999999999955e-01 2.712399999999999881e-02 9.459999999999999520e-01 -4.619399999999999729e+00
-1.209365597689520655e+01 -9.995150838743516175e-02 -1.257355546617475728e+00 -1.006712634068467338e-01 1.932433681824084815e+00 3.740700000000000136e-01 1.309899999999999953e-01 7.542799999999999505e-01 -4.650900000000000034e+00
-7.620328227715617686e+00 -9.507138396398728819e-02 -1.240739429944249350e+00 -1.012715191199049514e-01 1.920818971013957821e+00 3.205299999999999816e-01 -1.232300000000000062e-01 7.553199999999999914e-01 -4.641399999999999970e+00
-7.200716055513112224e+00 -9.384857966047266409e-02 -1.236464637501716535e+00 -9.973253300720852366e-02 1.916348625390080329e+00 3.357100000000000084e-01 -1.678300000000000070e-01 8.065499999999999892e-01 -4.708599999999999675e+00
-6.964076764039418777e+00 -9.361703794816444990e-02 -1.235861234703443001e+00 -1.001163421684259092e-01 1.916214824560595886e+00 3.954599999999999782e-01 2.496500000000000108e-01 9.970299999999999718e-01 -4.746699999999999697e+00
-6.465443971290369518e+00 -9.511429412473981770e-02 -1.241404041525349777e+00 -1.016341949170054271e-01 1.923989251861803140e+00 3.621099999999999874e-01 2.264299999999999924e-01 8.630700000000000038e-01 -4.741200000000000081e+00
-4.043271794991596835e+00 -9.284736061330334245e-02 -1.233958075809025390e+00 -1.016468067633331529e-01 1.918331673504669155e+00 3.155899999999999817e-01 5.793399999999999939e-02 7.892500000000000071e-01 -4.605100000000000193e+00
-4.751499388759839348e+00 -9.234764392408489897e-02 -1.232349380788748006e+00 -1.014307010722039770e-01 1.914979663172001523e+00 4.031000000000000139e-01 -4.047399999999999609e-02 9.757200000000000317e-01 -4.577499999999999680e+00
