-4.611731524885908584e+01 -1.158886020437119635e+00 -5.005670022522942242e-01 -1.645941654611921212e+00 7.746713779070585559e+00 4.086600000000000232e-01 7.531699999999999506e-02 8.668400000000000549e-01 -4.698199999999999932e+00
-1.868321510411260533e+01 -1.165027692764458944e+00 -4.863080440771899160e-01 -1.490591317571745567e+00 7.786370248050952902e+00 3.704600000000000115e-01 -2.278399999999999870e-01 9.536700000000000177e-01 -4.560399999999999565e+00
-5.472549204637925868e+01 -1.160131226766550672e+00 -4.880217866031296703e-01 -1.553624814226745254e+00 7.734932815737256107e+00 3.832300000000000151e-01 -3.569499999999999756e-02 7.489799999999999791e-01 -4.727999999999999758e+00
-1.674277291402813717e+01 -1.163193215753318466e+00 -4.838527137221519392e-01 -1.492981177235675361e+00 7.743736710614568253e+00 3.836100000000000065e-01 -1.106999999999999998e-02 8.014200000000000212e-01 -4.568999999999999950e+00
-1.825177096733659710e+01 -1.163850125402166480e+00 -4.700504950709293306e-01 -1.506943087626733568e+00 7.800913100148107127e+00 3.194600000000000217e-01 2.486700000000000021e-01 9.210300000000000153e-01 -4.767100000000000115e+00
-2.704545606656574819e+01 -1.164205148812882618e+00 -5.097649142872181516e-01 -1.587388090288963216e+00 7.797969981156287034e+00 3.688199999999999812e-01 2.170499999999999929e-01 8.689000000000000057e-01 -4.726300000000000168e+00
-1.776623784965158848e+01 -1.167206154506878590e+00 -5.055050621641423714e-01 -1.522406574667394707e+00 7.814922246697806330e+00 4.050300000000000011e-01 1.442700000000000093e-01 7.290299999999999558e-01 -4.630300000000000082e+00
4.230633657160979055e+01 -1.167524761097687325e+00 -4.642858581078820324e-01 -1.450284112353807942e+00 7.958066168431598975e+00 3.180499999999999994e-01 2.089900000000000091e-01 9.160899999999999599e-01 -4.681499999999999773e+00
-3.525726205086812115e+01 -1.166089570437358169e+00 -5.238079874310005435e-01 -1.586654387607329131e+00 7.811076970620622006e+00 3.338900000000000201e-01 2.034599999999999950e-02 8.475200000000000511e-01 -4.637299999999999756e+00
-4.179146448668598168e+01 -1.166516886376151474e+00 -5.244211091914121603e-01 -1.568217231719012839e+00 7.775323691509305135e+00 3.153199999999999892e-01 1.910499999999999976e-01 7.216099999999999737e-01 -4.663599999999999746e+00
-1.474908688336199702e+01 -1.170711205783989906e+00 -5.256075463247550372e-01 -1.538339256477518902e+00 7.854568730541644506e+00 3.579300000000000259e-01 1.553799999999999903e-01 1.006699999999999928e+00 -4.551499999999999879e+00
-4.439365155257110018e+01 -1.164743663213651637e+00 -5.189045125493138011e-01 -1.589628652961229349e+00 7.809216240428507483e+00 3.704399999999999915e-01 -1.468099999999999961e-01 1.010799999999999921e+00 -4.686300000000000132e+00
-5.087461014780819823e+01 -1.160716006220842145e+00 -5.236550171705403045e-01 -1.578442967850654854e+00 7.702777680574038222e+00 4.049099999999999921e-01 9.381900000000000309e-03 9.764100000000000001e-01 -4.777499999999999858e+00
-3.438888036519165325e+01 -1.162340098988595471e+00 -5.312669289957114849e-01 -1.526226600661855004e+00 7.666593043564683185e+00 3.704299999999999815e-01 6.619200000000000084e-02 7.196399999999999464e-01 -4.556799999999999962e+00
-9.585702057437629264e+00 -1.165948664941015345e+00 -4.933494838428212348e-01 -1.508146240723364784e+00 7.796271010175937377e+00 3.460900000000000087e-01 1.997600000000000209e-01 8.554199999999999582e-01 -4.680200000000000138e+00
-2.617791952121660870e+01 -1.166021823247872291e+00 -5.182517394912431463e-01 -1.549922299962595229e+00 7.769636157742585425e+00 4.122199999999999753e-01 1.805700000000000083e-01 7.186700000000000310e-01 -4.794699999999999740e+00
3.347926842947617843e+01 -1.169234187186382279e+00 -4.972617796762471842e-01 -1.432573415857005372e+00 7.891611590035636503e+00 3.416500000000000092e-01 1.412599999999999967e-01 8.052099999999999813e-01 -4.727599999999999802e+00
-8.954804803562183224e+00 -1.168252664606443725e+00 -5.242258511063299098e-01 -1.521753911619933897e+00 7.801920600423848384e+00 4.106899999999999995e-01 -1.237599999999999950e-01 1.026299999999999990e+00 -4.785899999999999821e+00
-5.028705415914373589e+00 -1.162728617215838423e+00 -5.356153374067792461e-01 -1.508854378851632205e+00 7.706617964082957961e+00 3.450300000000000034e-01 1.469199999999999950e-01 8.184700000000000308e-01 -4.739700000000000024e+00
-2.477287372809132648e+01 -1.166382420109480345e+00 -5.309247491532017582e-01 -1.532382033821573231e+00 7.736978770211976553e+00 3.765299999999999758e-01 -1.922099999999999920e-01 9.621499999999999497e-01 -4.547500000000000320e+00
-5.121393398897453153e+01 -1.162589984388791464e+00 -5.110245538162392354e-01 -1.540534740320681051e+00 7.734880393770480644e+00 3.166599999999999970e-01 -1.655699999999999950e-01 7.339799999999999658e-01 -4.722599999999999909e+00
-1.090538867756640684e+01 -1.161537576171292052e+00 -4.982942643135946925e-01 -1.582838366726229573e+00 7.736966288791315982e+00 3.574700000000000100e-01 -2.223100000000000076e-01 9.695599999999999774e-01 -4.611500000000000377e+00
-5.475676223846676294e+01 -1.158532782695136154e+00 -4.934454327456310185e-01 -1.586371473216733552e+00 7.702901496266993497e+00 3.993300000000000183e-01 1.197500000000000092e-01 8.689900000000000402e-01 -4.586599999999999788e+00
-1.561915884969130275e+01 -1.164607357167074309e+00 -4.701779272074735339e-01 -1.516737208882362076e+00 7.828267880925175781e+00 3.170200000000000240e-01 -1.877199999999999980e-01 9.913999999999999480e-01 -4.745400000000000063e+00
-1.945609593287190364e+01 -1.156081600637214768e+00 -4.918391674658881829e-01 -1.672064836077629568e+00 7.757946558408492344e+00 3.516699999999999826e-01 -4.134000000000000175e-02 9.009399999999999631e-01 -4.600999999999999979e+00
-5.664987657025722001e+01 -1.160885807083946508e+00 -4.921766946137572929e-01 -1.577252767461062799e+00 7.731281750565553779e+00 3.169799999999999840e-01 9.803700000000000261e-03 8.183899999999999508e-01 -4.632900000000000240e+00
-4.316228209658038395e+01 -1.162936133567018970e+00 -4.966388355604832716e-01 -1.594645440913979417e+00 7.764830311531344620e+00 3.492399999999999949e-01 -1.912500000000000033e-01 9.965800000000000214e-01 -4.751900000000000013e+00
-2.753817287702713656e+01 -1.156579964547090444e+00 -4.927717225616778385e-01 -1.628668026762517318e+00 7.722336566006361203e+00 3.655700000000000061e-01 1.422400000000000053e-01 8.595000000000000417e-01 -4.743299999999999628e+00
-3.480088627445456950e+01 -1.163274544847405778e+00 -4.950372746719881034e-01 -1.536793708796124980e+00 7.748961932560011867e+00 3.643199999999999772e-01 8.499600000000000211e-02 7.544899999999999940e-01 -4.569200000000000372e+00
-1.255932829690300423e+01 -1.165417671993392190e+00 -4.752488990962204229e-01 -1.516537464505387511e+00 7.834834605963242993e+00 3.471500000000000141e-01 -9.897799999999999654e-02 1.005600000000000049e+00 -4.674000000000000377e+00
-4.932250993783782178e+01 -1.158611243897016641e+00 -5.050416020813354168e-01 -1.611241608099156508e+00 7.713255583590378883e+00 3.681499999999999773e-01 1.157600000000000018e-01 9.164600000000000524e-01 -4.738500000000000156e+00
-3.919012256112819159e+01 -1.162845659684574651e+00 -5.075768036943697492e-01 -1.549614673170411905e+00 7.725565259902901438e+00 3.472399999999999931e-01 1.076799999999999979e-01 1.014999999999999902e+00 -4.607899999999999885e+00
-5.898161873160006508e+01 -1.162132744970935994e+00 -5.146693197078330284e-01 -1.599573264221011648e+00 7.752133211921511169e+00 3.400500000000000189e-01 2.273100000000000120e-01 8.024900000000000366e-01 -4.793199999999999683e+00
-1.408691943739813723e+01 -1.168145795038364909e+00 -5.169156923769027134e-01 -1.534882928862293827e+00 7.815549812528631790e+00 4.095500000000000251e-01 1.259200000000000041e-01 8.173000000000000265e-01 -4.627299999999999969e+00
2.287529275047290866e+01 -1.167610960197408509e+00 -4.773156777521644911e-01 -1.468630088001781742e+00 7.908515427664990938e+00 3.321700000000000208e-01 -3.972599999999999049e-02 9.649199999999999999e-01 -4.698100000000000165e+00
-3.942718442276600399e+01 -1.160683431294268431e+00 -5.191742137486450304e-01 -1.612465298053659124e+00 7.729324663805938300e+00 3.523600000000000065e-01 -2.345700000000000285e-01 7.602700000000000014e-01 -4.738500000000000156e+00
-1.376196298178547295e+01 -1.160565090157362977e+00 -4.932979940221323689e-01 -1.543013649845506041e+00 7.703167600155482297e+00 3.485699999999999910e-01 -9.702099999999999960e-03 7.640400000000000524e-01 -4.792300000000000004e+00
-7.741605864595840103e+00 -1.161472588651665472e+00 -4.929901407267486269e-01 -1.535191407806256070e+00 7.721959127845578585e+00 4.033700000000000063e-01 2.458100000000000007e-01 7.492499999999999716e-01 -4.567000000000000171e+00
3.759805981160934607e+01 -1.165290943624561759e+00 -4.475066386392003159e-01 -1.483297494850592813e+00 7.968332386553532487e+00 3.973700000000000010e-01 1.598700000000000121e-02 7.890099999999999891e-01 -4.791299999999999670e+00
2.092006060467065254e+01 -1.165844230375753687e+00 -4.940091325496384633e-01 -1.457030938848083990e+00 7.823732132657035265e+00 3.291200000000000236e-01 1.864800000000000069e-01 9.745399999999999618e-01 -4.604700000000000237e+00
-5.197244743218016083e+01 -1.164171653996355582e+00 -5.208938496877961732e-01 -1.596231636235226903e+00 7.780815017343237550e+00 3.734199999999999742e-01 -2.058599999999999874e-01 8.193300000000000027e-01 -4.686200000000000365e+00
-2.883757612931640324e+01 -1.163615391130609522e+00 -5.036880815137892986e-01 -1.508773254002280684e+00 7.724012571172695907e+00 3.946999999999999953e-01 1.530700000000000116e-01 7.167499999999999982e-01 -4.693699999999999761e+00
1.298461550719730440e+01 -1.166426953605444350e+00 -4.816427354644928216e-01 -1.467348622156669391e+00 7.847817779734622690e+00 3.316700000000000204e-01 -2.297200000000000075e-01 7.966199999999999948e-01 -4.629699999999999704e+00
-3.595238996957232303e+01 -1.160826176570517232e+00 -4.872384796120877715e-01 -1.566458390447359905e+00 7.730508900998236399e+00 4.080900000000000083e-01 -6.129300000000000026e-02 7.283500000000000529e-01 -4.701800000000000423e+00
-2.805563786551829253e+00 -1.164558657110734696e+00 -4.726004302169920512e-01 -1.452988416024152407e+00 7.796438760469619034e+00 3.422200000000000242e-01 -1.428099999999999925e-01 8.290399999999999991e-01 -4.549900000000000055e+00
-5.117632524443706643e+01 -1.161031149696533316e+00 -4.846552001544343624e-01 -1.563691197975732639e+00 7.727196331954856667e+00 3.695300000000000251e-01 -1.677700000000000025e-01 7.114200000000000523e-01 -4.672699999999999854e+00
-2.463722870565743506e+01 -1.161292019664992736e+00 -4.710708310056042070e-01 -1.501982541691391448e+00 7.722706016057921730e+00 3.980199999999999849e-01 4.307199999999999918e-02 8.132000000000000339e-01 -4.574300000000000033e+00
-1.041182672677859955e+01 -1.163374217629380869e+00 -4.532045869790662929e-01 -1.501443470476058195e+00 7.836446706255793870e+00 3.332200000000000162e-01 -1.908299999999999996e-01 9.756000000000000227e-01 -4.735199999999999854e+00
-2.179502178699203796e+01 -1.154690185916417366e+00 -4.746616773359745300e-01 -1.643947875094824873e+00 7.733450522219577294e+00 3.151800000000000157e-01 1.246799999999999992e-01 9.305400000000000338e-01 -4.686399999999999899e+00
-4.265519790056532656e+01 -1.160467581822336225e+00 -4.880077251259937743e-01 -1.618456180704871405e+00 7.783608858543954234e+00 3.683199999999999807e-01 2.305500000000000049e-01 9.613399999999999723e-01 -4.659099999999999575e+00
-3.910856651960330055e+01 -1.164337450632605186e+00 -4.898946512857766389e-01 -1.561852850943107995e+00 7.822799021648433104e+00 3.269000000000000239e-01 2.294599999999999973e-01 8.042399999999999549e-01 -4.737800000000000011e+00
-1.923382402695187920e+01 -1.168298550881750497e+00 -5.064825416115170675e-01 -1.550642197785411458e+00 7.855609681024755986e+00 3.598399999999999932e-01 -1.710999999999999743e-01 6.995299999999999851e-01 -4.736399999999999721e+00
-3.150803610004913935e+00 -1.166333557719619662e+00 -4.993289719050482134e-01 -1.476485052669341380e+00 7.789859554010890363e+00 4.103200000000000180e-01 -1.138200000000000045e-01 7.222100000000000186e-01 -4.683500000000000441e+00
8.197740696814435069e+00 -1.166224848371634870e+00 -4.833313534393735567e-01 -1.421440564156722708e+00 7.826635810359567458e+00 3.608700000000000241e-01 9.663599999999999968e-02 7.045599999999999641e-01 -4.609399999999999942e+00
9.832002980083416332e-01 -1.166136917714355015e+00 -4.852733364857363951e-01 -1.491848667521515015e+00 7.832128134707152078e+00 3.663299999999999890e-01 -6.911000000000000476e-02 8.280199999999999783e-01 -4.713599999999999568e+00
-2.462117103945001872e+01 -1.163506681782624730e+00 -5.093332476177884205e-01 -1.521627281865589154e+00 7.717608603860044880e+00 3.466699999999999782e-01 -5.419399999999999912e-02 7.009199999999999875e-01 -4.609300000000000175e+00
-2.613143680324810703e+01 -1.164707679283133901e+00 -4.973542132097729662e-01 -1.517230263901634402e+00 7.742323813795763954e+00 3.161399999999999766e-01 2.307599999999999929e-01 1.010799999999999921e+00 -4.778999999999999915e+00
-3.157414050714396581e+01 -1.162438635435922629e+00 -5.239301465136187996e-01 -1.615231894019041103e+00 7.770974665294250627e+00 3.370199999999999863e-01 1.857800000000000007e-01 8.792600000000000415e-01 -4.602100000000000080e+00
-4.132114389488197048e+01 -1.166770126669117724e+00 -5.139340905614101507e-01 -1.573415016709601488e+00 7.818607760590531086e+00 3.215000000000000080e-01 1.323400000000000132e-01 9.626400000000000512e-01 -4.765799999999999592e+00
-3.353486606506976386e+01 -1.164328197621900651e+00 -5.308826681150082827e-01 -1.615815916240711525e+00 7.794176627789052958e+00 3.279699999999999838e-01 -1.317800000000000082e-01 9.304700000000000193e-01 -4.589199999999999946e+00
-6.155718387719389284e+01 -1.162733162554430155e+00 -5.254181816528842308e-01 -1.623181149280936264e+00 7.743647842899463285e+00 3.976999999999999980e-01 1.562600000000000100e-01 7.628599999999999826e-01 -4.634999999999999787e+00
4.326998000565254188e+00 -1.167309182181623717e+00 -4.849201452659107070e-01 -1.476578618934664799e+00 7.860656668283163562e+00 3.900399999999999978e-01 1.751999999999999946e-01 8.129899999999999904e-01 -4.794400000000000439e+00
1.005578170504577429e+01 -1.167156155782369975e+00 -5.161583887792408065e-01 -1.481915049019680630e+00 7.797600031847900404e+00 3.386899999999999911e-01 1.843400000000000247e-02 8.837300000000000155e-01 -4.554000000000000270e+00
-4.903009138480229012e+01 -1.164978505707555900e+00 -5.232575219584151283e-01 -1.572958604216821765e+00 7.753861639054621335e+00 4.115099999999999869e-01 7.266400000000000636e-02 7.501299999999999635e-01 -4.571200000000000152e+00
2.779147403083970858e+01 -1.166999558045651142e+00 -4.747279523862990014e-01 -1.467154416766257796e+00 7.904774496264532324e+00 4.141599999999999726e-01 -1.287300000000000111e-01 8.852299999999999613e-01 -4.763700000000000045e+00
9.002314287824447092e+00 -1.163873447318035881e+00 -5.149748983525035406e-01 -1.464752456547067538e+00 7.745512567146188410e+00 3.923699999999999966e-01 -2.141899999999999915e-01 9.901900000000000146e-01 -4.565400000000000347e+00
-4.516906780231056473e+01 -1.161432059382556004e+00 -5.090920829455860552e-01 -1.523257363003450049e+00 7.717933620054052923e+00 3.469999999999999751e-01 -2.164099999999999965e-03 9.067199999999999704e-01 -4.663899999999999935e+00
-4.415151884897386481e+01 -1.162234852755728021e+00 -5.185036570577259418e-01 -1.578846291287609116e+00 7.701150103319868379e+00 3.818400000000000127e-01 1.285499999999999976e-01 1.009300000000000086e+00 -4.692099999999999937e+00
-4.236404705802033277e+01 -1.162912811651149569e+00 -5.211700646596240105e-01 -1.561539259088472242e+00 7.717011492695631247e+00 3.431000000000000161e-01 -1.908499999999999919e-01 8.511600000000000277e-01 -4.554000000000000270e+00
-5.664480572829688754e+01 -1.161862351435903662e+00 -5.001522403733917876e-01 -1.572138067268917361e+00 7.721073945492313406e+00 3.724500000000000033e-01 5.718399999999999178e-02 9.503700000000000481e-01 -4.722100000000000186e+00
-4.189288132588899316e+01 -1.161931234960037251e+00 -5.141016392650774591e-01 -1.559054810577084282e+00 7.698737195077719697e+00 3.934000000000000274e-01 -1.459300000000000042e-01 9.656200000000000339e-01 -4.566399999999999793e+00
-4.791873185520307743e+01 -1.161681728338057162e+00 -4.960423084109563119e-01 -1.532700142080637207e+00 7.734172447590599297e+00 3.181100000000000039e-01 -1.308999999999999886e-01 9.878700000000000259e-01 -4.738199999999999967e+00
-2.342107177554771624e+01 -1.156596793122114386e+00 -4.958436383498043276e-01 -1.665305014268725570e+00 7.744529031198116975e+00 3.215899999999999870e-01 2.473200000000000121e-01 9.999000000000000110e-01 -4.637400000000000411e+00
