1.713029175085308907e+03 -7.020691854836835777e-01 -2.927721280679023708e-01 -6.683646354496300290e+00 1.264384618349181189e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
1.707366312326309981e+03 -7.015649403656152305e-01 -2.985669041528990486e-01 -6.710915552281864649e+00 1.266550782946463727e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
1.706530045973048345e+03 -7.035031417328624359e-01 -2.912688424295372669e-01 -6.715918364945440366e+00 1.264607759627577543e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
1.709875111386094886e+03 -7.088669135179107572e-01 -2.878491635653324110e-01 -6.721726631470433588e+00 1.262647711650910054e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
1.667459631240244107e+03 -7.096376003643565245e-01 -2.861053336140503833e-01 -6.683079162272263396e+00 1.260296618034628402e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
1.646593539144384067e+03 -7.065229020214717215e-01 -2.722688401123089519e-01 -6.673730716397000329e+00 1.263370376546105689e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
1.647074001420108289e+03 -7.019559105054168358e-01 -2.699040046680298843e-01 -6.607241744278554485e+00 1.263142297305660300e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
1.644319266525255898e+03 -6.999365575963711894e-01 -2.678757141360846306e-01 -6.626793514693674503e+00 1.263842311542711805e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
1.649596322725120444e+03 -6.985091437262886949e-01 -2.549535526761240734e-01 -6.592785500640555796e+00 1.267703016216009893e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
1.659101615979424423e+03 -6.986216611481234073e-01 -2.523685413821322165e-01 -6.598602970404761514e+00 1.267352767269958846e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
1.717942398374532331e+03 -7.014350380382516903e-01 -2.700942481822216634e-01 -6.632132075158136963e+00 1.268885048877383781e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
1.783893346338099946e+03 -7.014243696821598206e-01 -2.680544551551928278e-01 -6.650704552748942788e+00 1.266568306861071491e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
1.754453728198113367e+03 -6.984593073353011494e-01 -2.858666503789896174e-01 -6.700928674293848530e+00 1.264633549363018084e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
1.756736874790671664e+03 -6.977516921347378664e-01 -2.495536611245931236e-01 -6.718281893119401715e+00 1.268204527499049483e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
1.755583258244737408e+03 -6.934712615578356720e-01 -2.514732078434670504e-01 -6.711628292029737430e+00 1.267097778086568738e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
1.779810050849687741e+03 -6.950682454730469084e-01 -2.704913556697934873e-01 -6.740211507858369089e+00 1.267075932480057254e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
1.760830734533167288e+03 -6.935490252328675442e-01 -2.866591335177948729e-01 -6.732521349344848360e+00 1.267351108801188708e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
1.767828073868013234e+03 -6.928456662143114286e-01 -2.766263471262294105e-01 -6.731770433197280745e+00 1.264415417814839238e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
1.784744402647078459e+03 -6.912884607756741850e-01 -2.880027800333815891e-01 -6.788749732323895003e+00 1.263837741782572444e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
1.768626731476736950e+03 -6.957245489076520073e-01 -3.074292018144172967e-01 -6.805037079704398195e+00 1.262279174303235862e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
1.738166183822106632e+03 -6.951939753216250795e-01 -3.113429968494496047e-01 -6.777236139208799415e+00 1.265461674461909602e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
1.777087853857413393e+03 -7.005012888608029842e-01 -2.973336298935078115e-01 -6.798656848905405781e+00 1.263858236275297386e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
1.786604556506127665e+03 -7.039734388533239740e-01 -2.943407840659673091e-01 -6.815780327611367539e+00 1.262454243389957043e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
1.773215420880510919e+03 -7.017982153264562539e-01 -3.090023554173014220e-01 -6.825410665295090773e+00 1.263974188673236476e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
1.758642666227362042e+03 -7.043850388781028871e-01 -3.249937961384255503e-01 -6.811498435352742575e+00 1.265739749592989583e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
1.725003968374207034e+03 -7.040992033668727057e-01 -3.066485571986419245e-01 -6.784313771023644968e+00 1.263443849989003276e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
1.737652338503477949e+03 -7.034631163740582283e-01 -3.179962467922368696e-01 -6.813947178704593988e+00 1.263024160659105810e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
1.742498373136729697e+03 -7.036441013403788025e-01 -3.392052968281961123e-01 -6.818161239681618468e+00 1.263636517878856225e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
1.719247717609108349e+03 -7.057801602142992348e-01 -3.395879034174715261e-01 -6.809640062753313572e+00 1.261785150312415205e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
1.722092882518916667e+03 -7.055143103268843863e-01 -3.519451502031574197e-01 -6.818559364992720973e+00 1.263154928503369057e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
1.716677645875638063e+03 -7.039380974929941859e-01 -3.343960907095879231e-01 -6.784476020722348011e+00 1.265564000268842193e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
1.717769989747887394e+03 -7.025466962999904474e-01 -3.342537182535867957e-01 -6.762579810333114061e+00 1.264037360263555954e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
1.734953382870187397e+03 -7.065010326524217010e-01 -3.458927182282879320e-01 -6.783680792682276639e+00 1.263032378114433385e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
1.775717881387845409e+03 -7.037154317041487417e-01 -3.455649358908604585e-01 -6.785208530391491522e+00 1.260007285442201308e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
1.746353903307098335e+03 -7.040277969092647581e-01 -3.348948078784488858e-01 -6.839081906714365999e+00 1.257074626270939355e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
1.754471476144974076e+03 -7.063132415150328303e-01 -3.586179931600421145e-01 -6.865003341246419311e+00 1.259327629182336494e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
1.755819897536211101e+03 -7.074883789474308848e-01 -3.695799226713274988e-01 -6.856207430584596807e+00 1.261126983548528635e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
1.729672946109016266e+03 -7.121836782021989665e-01 -3.679187038982189573e-01 -6.856203340256057821e+00 1.259592764200546178e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
1.709488037116469968e+03 -7.113424844964081339e-01 -3.590723287916928741e-01 -6.845517697809342827e+00 1.260572473033008301e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
1.723615402817451923e+03 -7.139048802350728140e-01 -3.524023808448067396e-01 -6.836774279697100276e+00 1.260360204632184988e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
1.720530218054863326e+03 -7.125105435108951557e-01 -3.512927390213366197e-01 -6.845201379069013825e+00 1.261488812132597737e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
1.707051920124780281e+03 -7.115299019285036275e-01 -3.182615537799630134e-01 -6.798864433078746217e+00 1.261721945958366398e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
1.688817595006239117e+03 -7.074439113994599460e-01 -3.174173740340404670e-01 -6.773701072769203968e+00 1.261256174053256096e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
1.701127063864506908e+03 -7.030382050005465899e-01 -3.145034172289609686e-01 -6.791340614592467517e+00 1.262570749650937962e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
1.720653608542560050e+03 -7.015601599816126965e-01 -3.158954776171131185e-01 -6.780913685425827175e+00 1.261180511681210170e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
1.745562429391150999e+03 -7.084790818261843537e-01 -3.162623684378248479e-01 -6.821933886037172101e+00 1.259662759227523310e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
1.710174713631907252e+03 -7.069024935960265266e-01 -2.970460675164176001e-01 -6.774815346435295815e+00 1.263175022030455352e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
1.704471706707390240e+03 -7.100816569475166817e-01 -3.063216537035354237e-01 -6.749608696815384334e+00 1.261238884165285690e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
1.661478150578082023e+03 -7.054736711444534736e-01 -3.013664046698207311e-01 -6.684438855650678413e+00 1.261527512337534240e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
1.648358614716680222e+03 -7.029225491306366758e-01 -3.115910113220950461e-01 -6.679944948029462815e+00 1.260529312280363179e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
1.656004599252261869e+03 -7.034940240000921996e-01 -3.028201391102638418e-01 -6.679154151178641641e+00 1.260526244971235776e+01 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
1.628708679550929446e+03 -6.993393139714101370e-01 -3.030811294312957260e-01 -6.637586528264530550e+00 1.261539014746762000e+01 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
1.663841162931512827e+03 -7.027444709489288899e-01 -3.161944649443762523e-01 -6.683113248343419244e+00 1.262560859685241788e+01 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
1.669867013460826001e+03 -7.074210443556446792e-01 -3.258693298765648061e-01 -6.666741026645737200e+00 1.262256880925757940e+01 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
1.617909476456460197e+03 -7.084372741805960993e-01 -3.156753793123110441e-01 -6.605944087549643129e+00 1.258032228557189214e+01 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
1.616394984991028196e+03 -7.046474814525481856e-01 -3.160232199333000702e-01 -6.674940090201617160e+00 1.258854558376450150e+01 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
1.659353045226614995e+03 -7.042768976974420614e-01 -3.109168358686778544e-01 -6.673167955362213632e+00 1.259028652352182398e+01 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
1.637242061429537898e+03 -7.046026300534387055e-01 -3.030523602694349394e-01 -6.650463223365157717e+00 1.256616202802243087e+01 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
1.635804055163671364e+03 -7.030966129396447606e-01 -3.098233750832354305e-01 -6.677447461595857447e+00 1.259294608023800599e+01 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
1.635714047718878646e+03 -7.080469855033884041e-01 -3.261946049285470717e-01 -6.658043624729555354e+00 1.259455852376962604e+01 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
1.604177213858206414e+03 -7.117556824917856684e-01 -3.198977772435303568e-01 -6.630917588442846622e+00 1.256960328831371143e+01 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
1.575230312528681679e+03 -7.116169549701848451e-01 -3.287611088371908963e-01 -6.594909062873578698e+00 1.257841068969014131e+01 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
1.575527379353513879e+03 -7.108901928689989047e-01 -3.237036814595087852e-01 -6.534224948673010402e+00 1.257095979251379170e+01 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
1.595577065893789495e+03 -7.061782020081152078e-01 -3.251717617084269873e-01 -6.581788993224896522e+00 1.255926731465205926e+01 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
1.568620470033623860e+03 -7.074708773646838367e-01 -3.389741612977745233e-01 -6.547033471631325874e+00 1.255161730371217566e+01 3.617500000000000160e-01 1.028199999999999947e-01 7.767500000000000515e-01 -4.793700000000000294e+00
1.548844608959196648e+03 -7.101912117825907034e-01 -3.350722047857720431e-01 -6.560348172746308215e+00 1.253502114480344254e+01 3.835999999999999965e-01 5.883900000000000068e-03 9.472300000000000164e-01 -4.669999999999999929e+00
1.536478515699040145e+03 -7.086293654653207374e-01 -3.524613408252240676e-01 -6.550168026734837667e+00 1.256447145469791771e+01 3.486899999999999999e-01 -6.840699999999999559e-02 7.894700000000000051e-01 -4.561200000000000365e+00
1.529926142746197911e+03 -7.094065710172243744e-01 -3.412630544261982535e-01 -6.572959337352629383e+00 1.256511779336550738e+01 4.045599999999999752e-01 2.409900000000000098e-01 9.288499999999999535e-01 -4.630099999999999660e+00
1.528074017720252414e+03 -7.083330340773649203e-01 -3.583489123199963822e-01 -6.499431591540456132e+00 1.255917233104083053e+01 3.333300000000000152e-01 -1.483599999999999919e-01 8.468400000000000372e-01 -4.671000000000000263e+00
1.542437600142544852e+03 -7.074590371634862374e-01 -3.481700830133244717e-01 -6.555414895667890818e+00 1.254731634656844186e+01 3.782099999999999906e-01 -1.325999999999999956e-01 9.127699999999999703e-01 -4.645699999999999719e+00
1.542693255091369338e+03 -7.076237735589260280e-01 -3.502068259405333728e-01 -6.545675482556467806e+00 1.259118901604536767e+01 3.570999999999999730e-01 -1.347199999999999960e-02 7.602499999999999813e-01 -4.574300000000000033e+00
1.545638991700053793e+03 -7.094376866330822651e-01 -3.369094505061151490e-01 -6.545534025361170016e+00 1.259474015964379134e+01 3.580999999999999739e-01 1.624999999999999778e-01 8.055700000000000083e-01 -4.546800000000000175e+00
1.542424923037644476e+03 -7.108242059836328286e-01 -3.446729626316578643e-01 -6.514843267752960188e+00 1.260031986953777938e+01 3.798599999999999755e-01 3.618199999999999888e-02 8.981000000000000094e-01 -4.684700000000000308e+00
