1.973371694731611569e+03 -7.503884598029465502e-01 -5.891461918412480570e-01 -1.427467407613004724e+00 9.398015218376077229e+00 3.281200000000000228e-01 5.745800000000000213e-02 1.013800000000000034e+00 -4.629199999999999982e+00
1.959221087671645364e+03 -7.513138149845733915e-01 -5.896869383516953889e-01 -1.472752713092929877e+00 9.398115568998189673e+00 4.089300000000000157e-01 -2.079300000000000037e-01 1.025700000000000056e+00 -4.740199999999999747e+00
2.040947847543407534e+03 -7.484505763388449306e-01 -5.891322337573263734e-01 -1.442883174154047099e+00 9.381791118915909777e+00 3.151100000000000012e-01 -1.092499999999999999e-01 8.469600000000000461e-01 -4.622700000000000031e+00
1.922945129429048393e+03 -7.531805693108324373e-01 -5.865452838405675884e-01 -1.480340954253693386e+00 9.410094986920027438e+00 3.783000000000000251e-01 1.285100000000000131e-01 9.486599999999999477e-01 -4.593899999999999650e+00
1.979427125172359410e+03 -7.495826159123565313e-01 -5.922500561325730883e-01 -1.459768987728872869e+00 9.389714574379809164e+00 3.310199999999999809e-01 1.415899999999999936e-01 9.370199999999999640e-01 -4.744500000000000384e+00
1.998627868254473015e+03 -7.504931784518702464e-01 -5.878290139885054000e-01 -1.516040745233465659e+00 9.382686036777290184e+00 3.509800000000000142e-01 -7.729500000000000259e-02 9.025999999999999579e-01 -4.602800000000000225e+00
1.948717683691518232e+03 -7.509177550124945810e-01 -5.894836155959028989e-01 -1.460211765793190120e+00 9.400903668745403508e+00 3.259000000000000230e-01 1.747400000000000064e-01 7.834299999999999597e-01 -4.577700000000000102e+00
1.952272343905584421e+03 -7.518207419876887787e-01 -5.884382585033831603e-01 -1.499162345379116523e+00 9.402898199767001586e+00 3.174799999999999844e-01 1.730500000000000094e-01 7.384399999999999853e-01 -4.628800000000000026e+00
1.950620939707228445e+03 -7.522178638915516524e-01 -5.889447818599188311e-01 -1.495378791480793002e+00 9.403575441652057165e+00 3.594700000000000117e-01 -1.055699999999999911e-03 8.227299999999999613e-01 -4.615899999999999892e+00
1.955571771740989789e+03 -7.516512116804531241e-01 -5.917282305803306386e-01 -1.476655397809943704e+00 9.400139056915721270e+00 3.401600000000000179e-01 2.373099999999999932e-01 7.501400000000000290e-01 -4.658000000000000362e+00
1.964005849631211731e+03 -7.515617523825158797e-01 -5.902076265785812792e-01 -1.475050881225449917e+00 9.397062885979657665e+00 3.213500000000000245e-01 1.634799999999999864e-01 7.454399999999999915e-01 -4.602800000000000225e+00
1.951583131969167425e+03 -7.522249795108946202e-01 -5.903147419485283987e-01 -1.478421141511006009e+00 9.405789645677286259e+00 3.737800000000000011e-01 -8.220700000000000229e-02 7.193800000000000194e-01 -4.772899999999999920e+00
1.986915068466849789e+03 -7.529718016387597634e-01 -5.871542181758027112e-01 -1.488839804805391243e+00 9.386835360261772010e+00 3.288300000000000112e-01 1.784600000000000075e-01 7.634699999999999820e-01 -4.752900000000000347e+00
1.966257303461518859e+03 -7.520393984767570483e-01 -5.905553896546595904e-01 -1.466141804807388871e+00 9.391539607708834225e+00 3.829500000000000126e-01 1.921700000000000075e-01 9.962100000000000399e-01 -4.724999999999999645e+00
2.035614166941654730e+03 -7.491764033313101923e-01 -5.926802752970035115e-01 -1.478883945142127398e+00 9.374254587492497848e+00 3.481899999999999995e-01 -2.457699999999999607e-01 7.733700000000000019e-01 -4.563500000000000334e+00
1.926997154725372638e+03 -7.525849473301085002e-01 -5.905494445448410401e-01 -1.433108737604511518e+00 9.407238488987593072e+00 3.920799999999999841e-01 -2.417400000000000104e-01 1.011100000000000110e+00 -4.547799999999999621e+00
1.962088648800111059e+03 -7.504408867663755478e-01 -5.912762988409108189e-01 -1.426291608588476034e+00 9.405229229889615183e+00 3.626499999999999724e-01 -2.264299999999999924e-01 8.483800000000000230e-01 -4.585200000000000387e+00
1.934016467708712298e+03 -7.519312234766126757e-01 -5.909983778810480315e-01 -1.442127145095805529e+00 9.410880317908006276e+00 3.267999999999999794e-01 8.929900000000000337e-02 7.876800000000000468e-01 -4.652599999999999625e+00
1.933935334237349707e+03 -7.530192165547238137e-01 -5.866739049990755683e-01 -1.499818331818514761e+00 9.404814846723676069e+00 3.939300000000000024e-01 6.183000000000000301e-02 8.232599999999999918e-01 -4.665399999999999991e+00
1.989108630184778576e+03 -7.507314637692020787e-01 -5.895246627019540275e-01 -1.478662641325146687e+00 9.383787646964815821e+00 3.986299999999999844e-01 1.878700000000000092e-01 7.046799999999999731e-01 -4.691799999999999748e+00
2.005069105254355236e+03 -7.497533907765875361e-01 -5.874393249640548209e-01 -1.469739504402733710e+00 9.381646334436245738e+00 3.813099999999999823e-01 1.997299999999999909e-01 7.234899999999999665e-01 -4.769999999999999574e+00
2.023900944583868295e+03 -7.494118004647452036e-01 -5.880280976225141787e-01 -1.464003585563768972e+00 9.374602819128934783e+00 3.363499999999999823e-01 -1.725600000000000189e-01 8.536899999999999489e-01 -4.664200000000000124e+00
1.939386911914676148e+03 -7.528929751864567033e-01 -5.854678748516352060e-01 -1.457174952498718312e+00 9.398298796253492071e+00 4.113899999999999779e-01 2.204699999999999993e-01 9.050899999999999501e-01 -4.775800000000000267e+00
2.054605737792912350e+03 -7.485534078605853292e-01 -5.864978263552338422e-01 -1.476406825136038048e+00 9.372306487355757554e+00 3.164799999999999836e-01 1.541099999999999970e-01 7.658300000000000107e-01 -4.555299999999999905e+00
1.950525861420475849e+03 -7.517611994049169244e-01 -5.845661309336874778e-01 -1.459184411608546394e+00 9.400260625952958193e+00 4.051000000000000156e-01 -1.662800000000000111e-01 9.123999999999999888e-01 -4.635200000000000209e+00
1.998236145713051428e+03 -7.495942227591174678e-01 -5.906105499344537213e-01 -1.442096211986231502e+00 9.386381036549718004e+00 3.864000000000000212e-01 -3.543400000000000022e-02 9.819700000000000095e-01 -4.595299999999999940e+00
1.982759513480505575e+03 -7.490018474488161493e-01 -5.920908305826516616e-01 -1.423856755310620503e+00 9.387062022860973798e+00 3.686900000000000177e-01 4.760400000000000048e-02 9.262599999999999723e-01 -4.569300000000000139e+00
1.963212262864447894e+03 -7.501377221517645522e-01 -5.915314215970348677e-01 -1.444530042681952509e+00 9.393448516184697894e+00 4.051199999999999801e-01 -1.115099999999999980e-01 9.329100000000000170e-01 -4.596799999999999997e+00
1.995991875575520680e+03 -7.495307706440449413e-01 -5.912960986414368403e-01 -1.452165748696800707e+00 9.389144173455608922e+00 3.930600000000000205e-01 5.991700000000000498e-02 7.912099999999999689e-01 -4.667699999999999960e+00
2.008795751524903608e+03 -7.501071222830311136e-01 -5.857226357315094001e-01 -1.501304740166452989e+00 9.378305807010585582e+00 3.447299999999999809e-01 1.483200000000000074e-01 7.381499999999999728e-01 -4.777400000000000091e+00
1.984462893808953140e+03 -7.508780035915073592e-01 -5.861490293470131840e-01 -1.484690251718029597e+00 9.382736461716760346e+00 3.485800000000000010e-01 -1.191099999999999937e-01 7.620599999999999596e-01 -4.591499999999999915e+00
1.939219574129991088e+03 -7.520409406452077672e-01 -5.866976337417424414e-01 -1.463130129990394490e+00 9.401224690884799173e+00 3.528100000000000125e-01 -8.845100000000000184e-02 8.525000000000000355e-01 -4.779499999999999638e+00
1.985822302024436794e+03 -7.524972669370069145e-01 -5.840733071780378483e-01 -1.498152375090762156e+00 9.383972371990594752e+00 3.217800000000000105e-01 -8.477599999999999025e-02 8.349400000000000155e-01 -4.597299999999999720e+00
1.933735458550087060e+03 -7.525849811495920472e-01 -5.890794515214595739e-01 -1.467912917064658096e+00 9.407581228798939321e+00 3.785000000000000031e-01 -2.309000000000000219e-01 8.011800000000000033e-01 -4.776099999999999568e+00
1.988050514495760126e+03 -7.535570207463377912e-01 -5.854163850309462847e-01 -1.501164475983645774e+00 9.392344409713043518e+00 3.151300000000000212e-01 -1.602999999999999980e-01 7.270299999999999541e-01 -4.665600000000000414e+00
1.911542918711484162e+03 -7.552603525640937399e-01 -5.834913584717179580e-01 -1.461583730157221872e+00 9.419002227960410423e+00 4.143499999999999961e-01 2.632800000000000071e-02 8.956899999999999862e-01 -4.738500000000000156e+00
2.039814091795150489e+03 -7.492606138453975495e-01 -5.886110285643693096e-01 -1.479184243429012335e+00 9.373776798709602787e+00 3.529499999999999860e-01 6.432100000000000317e-02 7.564100000000000268e-01 -4.677100000000000257e+00
1.961754818371067813e+03 -7.514076234680976407e-01 -5.870663856403104397e-01 -1.477833412429097493e+00 9.392583304104491049e+00 3.492799999999999794e-01 2.299700000000000077e-01 9.982600000000000362e-01 -4.636099999999999888e+00
2.005281235476355050e+03 -7.499072694268273942e-01 -5.888897249733389128e-01 -1.485663323834357286e+00 9.379079655091555168e+00 3.864900000000000002e-01 -1.742900000000000005e-01 9.206100000000000394e-01 -4.655100000000000016e+00
1.993827893769026105e+03 -7.498467663707221176e-01 -5.883122738718382649e-01 -1.452536349505445079e+00 9.385485120174685392e+00 3.598500000000000032e-01 -1.614599999999999924e-01 8.832900000000000196e-01 -4.556799999999999962e+00
1.936879803135544535e+03 -7.507704508698606061e-01 -5.895737744787155066e-01 -1.424599320370755429e+00 9.409909013752180584e+00 3.625700000000000034e-01 1.112299999999999955e-01 7.172399999999999887e-01 -4.623899999999999899e+00
1.952126134629066655e+03 -7.517671854535086240e-01 -5.881155165851496003e-01 -1.478784754675063207e+00 9.400223181690975593e+00 3.206800000000000206e-01 2.394199999999999939e-01 8.555099999999999927e-01 -4.780000000000000249e+00
1.985898364653839508e+03 -7.516470248283873001e-01 -5.896021042194158346e-01 -1.497878578724201049e+00 9.383493335065633545e+00 3.911700000000000177e-01 -1.372599999999999931e-01 8.910500000000000087e-01 -4.572600000000000442e+00
1.960675996744045733e+03 -7.507472574680288391e-01 -5.928060531421199819e-01 -1.423693823890494592e+00 9.399817036262671621e+00 3.442899999999999849e-01 2.208900000000000030e-01 7.302800000000000402e-01 -4.727800000000000225e+00
1.972286957122302738e+03 -7.512916429311454758e-01 -5.910472828713810856e-01 -1.470773164510541520e+00 9.389384315989124374e+00 3.973499999999999810e-01 4.944400000000000184e-02 8.173700000000000410e-01 -4.629599999999999937e+00
1.991720536364419786e+03 -7.503845773262328711e-01 -5.942531962651557143e-01 -1.458688033197335976e+00 9.382181537754181733e+00 3.401399999999999979e-01 -1.449199999999999933e-01 9.450499999999999456e-01 -4.583199999999999719e+00
1.928916890977453477e+03 -7.512045509970580737e-01 -5.938540467616026941e-01 -1.431634088951122319e+00 9.413216090970470518e+00 3.708600000000000230e-01 -7.896699999999999553e-02 7.886699999999999822e-01 -4.689700000000000202e+00
1.967589244616385713e+03 -7.519666324759095577e-01 -5.864880039998816574e-01 -1.479460425820554370e+00 9.388613463449111407e+00 3.761300000000000199e-01 -9.912600000000000577e-02 9.386999999999999789e-01 -4.714999999999999858e+00
2.010921279446533845e+03 -7.503071915839297779e-01 -5.904560287757800729e-01 -1.478211597388574106e+00 9.378337010562237452e+00 4.025900000000000034e-01 -1.069900000000000018e-01 7.057600000000000540e-01 -4.682199999999999918e+00
1.997487773953765554e+03 -7.516033638750994061e-01 -5.836117598696942688e-01 -1.500621825730841241e+00 9.382532016046337020e+00 3.181499999999999884e-01 1.722799999999999887e-01 7.071399999999999908e-01 -4.786999999999999922e+00
1.937056860033986595e+03 -7.531091290337408317e-01 -5.869792251607105493e-01 -1.459986286432492619e+00 9.399299556562075608e+00 3.687099999999999822e-01 1.114499999999999935e-01 7.682499999999999885e-01 -4.715399999999999814e+00
1.987458493696912683e+03 -7.508231348613647604e-01 -5.906811674997760608e-01 -1.475414409174329311e+00 9.384034279837072390e+00 3.230600000000000138e-01 -2.353199999999999736e-01 1.006899999999999906e+00 -4.698000000000000398e+00
1.925468295874386968e+03 -7.528353264947645895e-01 -5.873298832467874764e-01 -1.482869459012050584e+00 9.431240760175166216e+00 3.434400000000000230e-01 -1.516699999999999993e-01 9.253299999999999859e-01 -4.740599999999999703e+00
1.953750071766805377e+03 -7.532174190201293973e-01 -5.871657982157970634e-01 -1.477508060879912932e+00 9.401478812609454394e+00 3.260500000000000065e-01 -1.320800000000000030e-01 9.137499999999999512e-01 -4.608799999999999564e+00
1.920638741477505846e+03 -7.522756952084550530e-01 -5.936130371792216476e-01 -1.450462979012199449e+00 9.417664469293985263e+00 3.322700000000000098e-01 -1.829800000000000038e-01 1.016899999999999915e+00 -4.626199999999999868e+00
1.922943439148394646e+03 -7.515663247766944943e-01 -5.915139481438292934e-01 -1.462474484411707687e+00 9.439509202106130203e+00 3.864299999999999957e-01 1.512299999999999756e-01 8.259499999999999620e-01 -4.738500000000000156e+00
2.012711286658467088e+03 -7.498240532055570062e-01 -5.895169599074935318e-01 -1.495381007075418101e+00 9.383037513583099454e+00 3.349900000000000100e-01 1.832900000000000085e-01 7.039699999999999847e-01 -4.764000000000000234e+00
1.953543012386765895e+03 -7.519402735704157070e-01 -5.891241690866160230e-01 -1.470862384801792544e+00 9.393936040475709959e+00 3.350899999999999990e-01 -9.876100000000000156e-02 8.974400000000000155e-01 -4.609099999999999753e+00
1.926716145566747400e+03 -7.518639903432771110e-01 -5.904371078175750798e-01 -1.447725441422477832e+00 9.407952426249391209e+00 3.169299999999999895e-01 -4.613500000000000240e-02 9.168699999999999628e-01 -4.611100000000000421e+00
1.922242817817567357e+03 -7.521386248415490305e-01 -5.893142058143794326e-01 -1.469036053109250339e+00 9.412200352957093230e+00 3.833799999999999986e-01 6.829399999999999360e-02 8.293000000000000371e-01 -4.686899999999999622e+00
1.996462196167325146e+03 -7.506185269857710285e-01 -5.928164958567576637e-01 -1.483033413014311019e+00 9.381745686544705976e+00 3.451400000000000023e-01 4.785899999999999876e-02 9.185299999999999576e-01 -4.688299999999999912e+00
1.982743455814298159e+03 -7.509920834734830075e-01 -5.925841196077652473e-01 -1.492343767705056834e+00 9.388500381777925341e+00 3.844099999999999739e-01 2.164099999999999913e-01 8.180100000000000149e-01 -4.750000000000000000e+00
2.030803205631961191e+03 -7.490346050006012613e-01 -5.889812796645437221e-01 -1.491660171548021996e+00 9.377028708048570138e+00 3.275699999999999723e-01 2.687000000000000152e-02 8.135900000000000354e-01 -4.732400000000000162e+00
1.954960735284791554e+03 -7.520353266109353063e-01 -5.861020371311435051e-01 -1.478516241649531437e+00 9.392338418631126729e+00 3.944699999999999873e-01 -1.005100000000000021e-01 8.183399999999999563e-01 -4.794299999999999784e+00
2.039964104203138049e+03 -7.503703257958567185e-01 -5.859315934174776919e-01 -1.501378280864972270e+00 9.370506167239641471e+00 3.562000000000000166e-01 -1.203999999999999931e-01 9.325299999999999701e-01 -4.659299999999999997e+00
1.970747956587396402e+03 -7.507175233780748469e-01 -5.891784505240892367e-01 -1.456841846368345683e+00 9.388882313250146439e+00 3.766599999999999948e-01 1.120400000000000007e-01 1.007500000000000062e+00 -4.737599999999999589e+00
2.037007380770206510e+03 -7.490208404707886514e-01 -5.899716315670905376e-01 -1.487982966191705447e+00 9.372031396844393569e+00 3.396299999999999875e-01 -1.853700000000000070e-01 7.325099999999999945e-01 -4.722400000000000375e+00
1.939859767927460325e+03 -7.547668721876454878e-01 -5.805031394905144637e-01 -1.488303034399860891e+00 9.403080927765476105e+00 3.647299999999999986e-01 1.481399999999999939e-01 9.573599999999999888e-01 -4.596000000000000085e+00
1.978583675126320941e+03 -7.499712153063600173e-01 -5.907094972404763888e-01 -1.463944020154423598e+00 9.386989880249553053e+00 4.073399999999999799e-01 5.841799999999999771e-02 8.364899999999999558e-01 -4.732800000000000118e+00
2.046815234261466230e+03 -7.490066430515862628e-01 -5.849892676629427912e-01 -1.498008276224950031e+00 9.370615005227804772e+00 4.053999999999999826e-01 1.337800000000000100e-01 8.860799999999999788e-01 -4.607499999999999929e+00
2.016824584628476714e+03 -7.484443197343846332e-01 -5.899905525252955307e-01 -1.459279426531893797e+00 9.378956837912252098e+00 3.418300000000000227e-01 2.611799999999999886e-02 1.020000000000000018e+00 -4.775100000000000122e+00
2.032075986963959167e+03 -7.494027841904257192e-01 -5.843124556825626259e-01 -1.511435035298858143e+00 9.376208678711154931e+00 3.583999999999999964e-01 7.397099999999999509e-02 8.432300000000000351e-01 -4.712100000000000399e+00
2.006712480619607959e+03 -7.498260485550876098e-01 -5.861935918223483144e-01 -1.494614155689584667e+00 9.378131816006572308e+00 3.260199999999999765e-01 -2.388899999999999912e-01 7.674800000000000511e-01 -4.613999999999999879e+00
