-1.607813065026221011e+02 -5.865142176939563967e-01 -1.832819430540556294e+00 -4.170394285383167698e-01 4.558682354016657889e+00 3.252599999999999936e-01 -4.739700000000000163e-02 9.810499999999999776e-01 -4.623899999999999899e+00
-1.597303745063800307e+02 -5.871520802096582559e-01 -1.834613716380384840e+00 -4.195599230699520454e-01 4.562048842797293169e+00 4.035900000000000043e-01 -1.107800000000000035e-01 8.344399999999999595e-01 -4.609499999999999709e+00
-1.606160815687535433e+02 -5.869065101755656100e-01 -1.833653400206573192e+00 -4.173968209943881291e-01 4.560911535746679846e+00 3.276399999999999868e-01 -1.557499999999999718e-01 8.779200000000000337e-01 -4.645800000000000374e+00
-1.597569964266713214e+02 -5.865784611849444996e-01 -1.833264021361765250e+00 -4.176424111370675707e-01 4.558783203895597325e+00 4.084400000000000253e-01 2.210100000000000120e-01 8.270899999999999919e-01 -4.597599999999999909e+00
-1.604880428092601505e+02 -5.875349979304220760e-01 -1.835178450116534687e+00 -4.198428374605474023e-01 4.564649970863007056e+00 3.212499999999999800e-01 3.995900000000000146e-02 9.052799999999999736e-01 -4.793300000000000338e+00
-1.600265961908862664e+02 -5.878710418469590415e-01 -1.834641218975371135e+00 -4.208707029362586116e-01 4.566008448687729704e+00 3.177499999999999769e-01 -2.026299999999999768e-01 8.079199999999999715e-01 -4.573199999999999932e+00
-1.599505335614840078e+02 -5.868007228309611856e-01 -1.832343201395791210e+00 -4.180146310340917548e-01 4.559830145460626483e+00 3.946600000000000108e-01 -1.075200000000000045e-01 7.415399999999999769e-01 -4.688799999999999635e+00
-1.603456366642121793e+02 -5.860876052004211356e-01 -1.832394898002908556e+00 -4.161145029974968601e-01 4.556390765183332192e+00 3.679399999999999893e-01 -1.368699999999999917e-01 8.164700000000000291e-01 -4.789799999999999613e+00
-1.596412122019146409e+02 -5.856760085575907215e-01 -1.833019186230457676e+00 -4.154065352995854887e-01 4.554207015824516702e+00 3.279500000000000193e-01 -6.654300000000000492e-02 8.796000000000000485e-01 -4.732899999999999885e+00
-1.585923930564895272e+02 -5.857871258528055680e-01 -1.833980122763554599e+00 -4.164289470039117536e-01 4.554764685699641547e+00 3.787400000000000211e-01 -4.220800000000000246e-02 7.491200000000000081e-01 -4.642800000000000260e+00
-1.589279137661860659e+02 -5.854219565970188999e-01 -1.833449302001673775e+00 -4.148226409006821047e-01 4.552966861867657755e+00 4.013399999999999745e-01 2.408499999999999877e-02 8.587399999999999478e-01 -4.551400000000000112e+00
-1.593568224819828174e+02 -5.861111029776050474e-01 -1.834745232548891325e+00 -4.164064501969486631e-01 4.556897011605335557e+00 3.221399999999999819e-01 -3.633200000000000318e-02 9.059599999999999875e-01 -4.567800000000000082e+00
-1.588176229535529274e+02 -5.864937501425003807e-01 -1.834585800212541473e+00 -4.178334635658973450e-01 4.558561533864661008e+00 3.729600000000000137e-01 1.599800000000000111e-01 8.858399999999999608e-01 -4.645199999999999996e+00
-1.596247319655440151e+02 -5.875313724817835537e-01 -1.835451201415685629e+00 -4.201422835956534207e-01 4.564519165574481896e+00 4.124300000000000188e-01 -1.978999999999999926e-01 7.375800000000000134e-01 -4.732000000000000206e+00
-1.608020124406257310e+02 -5.864475121445645867e-01 -1.832476992215011036e+00 -4.157090491810955246e-01 4.558422740466912870e+00 3.629600000000000048e-01 1.702599999999999947e-01 9.992299999999999516e-01 -4.574699999999999989e+00
-1.603114084809812994e+02 -5.881636750743866049e-01 -1.835929911997592257e+00 -4.218743673014491158e-01 4.567946563687940831e+00 3.985400000000000054e-01 2.990200000000000150e-02 7.502999999999999670e-01 -4.775000000000000355e+00
-1.612867004179834112e+02 -5.876820179893941232e-01 -1.833702615376548772e+00 -4.189462033587871836e-01 4.565183177153636862e+00 3.552600000000000202e-01 -9.983899999999999719e-02 7.121600000000000152e-01 -4.732499999999999929e+00
-1.607331335040007616e+02 -5.865370931926425779e-01 -1.832113254887333342e+00 -4.168993347858653831e-01 4.558648404552460676e+00 3.295600000000000196e-01 2.071699999999999930e-01 8.122000000000000330e-01 -4.585099999999999731e+00
-1.597861537679418689e+02 -5.870832913800785313e-01 -1.834422438934050659e+00 -4.198851041887809998e-01 4.561802209925035712e+00 3.784100000000000241e-01 -2.044600000000000029e-01 8.056100000000000483e-01 -4.617099999999999760e+00
-1.602066110804717027e+02 -5.862929976880335570e-01 -1.832821498404840987e+00 -4.161891514933286906e-01 4.557476149523997044e+00 3.216100000000000070e-01 -5.808599999999999874e-02 9.272000000000000242e-01 -4.658900000000000041e+00
-1.591983586707283393e+02 -5.866314224962138058e-01 -1.834119910389200081e+00 -4.184574090984092276e-01 4.559200582602494833e+00 3.916000000000000036e-01 -1.723200000000000079e-02 7.280600000000000405e-01 -4.598200000000000287e+00
-1.598681323796308789e+02 -5.861382803146012455e-01 -1.833263401002479975e+00 -4.161658025345869039e-01 4.556793665442263830e+00 3.350699999999999790e-01 -2.387000000000000233e-02 8.578400000000000469e-01 -4.621400000000000396e+00
-1.591569467947201701e+02 -5.863024671434329260e-01 -1.833954481246424573e+00 -4.175197012809057640e-01 4.557530069261251704e+00 3.523999999999999910e-01 1.933799999999999963e-01 8.185000000000000053e-01 -4.649099999999999788e+00
-1.592651247565363519e+02 -5.869662083279619802e-01 -1.834952846123074632e+00 -4.192246865601321204e-01 4.561374846081609036e+00 3.506900000000000017e-01 -1.970099999999999976e-02 6.953099999999999836e-01 -4.721700000000000230e+00
-1.594599296018386667e+02 -5.861129698130981280e-01 -1.832860581039821524e+00 -4.164374685217007155e-01 4.556536048919824111e+00 3.997299999999999742e-01 5.708200000000000079e-02 1.017500000000000071e+00 -4.654300000000000104e+00
-1.601267453195987400e+02 -5.877202475336207321e-01 -1.835795294032658731e+00 -4.204453087682309409e-01 4.565675444384499571e+00 4.089999999999999747e-01 -1.988699999999999912e-01 7.047099999999999476e-01 -4.636999999999999567e+00
-1.609266706388125385e+02 -5.863684692475665816e-01 -1.832287369060104476e+00 -4.152729179006537930e-01 4.557987887771090207e+00 3.670900000000000274e-01 -2.353899999999999881e-01 8.924999999999999600e-01 -4.678600000000000314e+00
-1.601639314939729957e+02 -5.860906624817358024e-01 -1.832973900002622836e+00 -4.160318442749435519e-01 4.556284423479302070e+00 3.532899999999999929e-01 9.874099999999999544e-02 9.727999999999999980e-01 -4.709299999999999820e+00
-1.596610729995918518e+02 -5.873312558336079015e-01 -1.835568242534199257e+00 -4.198828885941559008e-01 4.563329935813919214e+00 3.225799999999999779e-01 -2.032300000000000079e-02 7.594400000000000039e-01 -4.650400000000000311e+00
-1.594662681542895371e+02 -5.866519847422239087e-01 -1.833340945913155995e+00 -4.177760285359994885e-01 4.559295940656343582e+00 3.560699999999999976e-01 1.971299999999999997e-01 8.212699999999999445e-01 -4.754100000000000215e+00
-1.596779758061256871e+02 -5.873182556241238750e-01 -1.834690227358918513e+00 -4.201136512958825175e-01 4.563230583705458976e+00 3.583200000000000274e-01 1.005299999999999944e-01 7.690900000000000514e-01 -4.567800000000000082e+00
-1.601030813904517345e+02 -5.872714900422444373e-01 -1.833983224559981640e+00 -4.193238770271963123e-01 4.562881603183782886e+00 3.607699999999999796e-01 -5.674200000000000077e-02 7.519599999999999618e-01 -4.756400000000000183e+00
-1.601571703713598254e+02 -5.865981576521751562e-01 -1.832844865271257895e+00 -4.174447119243624993e-01 4.559117705969307544e+00 3.262900000000000245e-01 9.602299999999999724e-02 7.175500000000000211e-01 -4.698800000000000310e+00
-1.593187911672812334e+02 -5.861957734366689543e-01 -1.833185442518946884e+00 -4.175423685182244604e-01 4.556920476676177501e+00 3.244600000000000262e-01 1.165400000000000047e-01 9.597599999999999465e-01 -4.711100000000000065e+00
-1.590103149480391949e+02 -5.873495183547352561e-01 -1.835399091235711433e+00 -4.206787983556499189e-01 4.563379861496562384e+00 3.702500000000000235e-01 1.535100000000000353e-01 8.757800000000000029e-01 -4.770999999999999908e+00
-1.600071579633722649e+02 -5.880845510106280649e-01 -1.835271504009345911e+00 -4.212413889600807870e-01 4.567520198358168138e+00 3.382999999999999896e-01 2.346300000000000052e-01 8.605300000000000171e-01 -4.720200000000000173e+00
-1.604432503719453962e+02 -5.888349377120614125e-01 -1.835162734347970837e+00 -4.233577931181609078e-01 4.571415400117994743e+00 3.343599999999999905e-01 -1.159300000000000191e-01 7.445599999999999996e-01 -4.630099999999999660e+00
-1.608983584378684100e+02 -5.876004048116449940e-01 -1.832164744708022264e+00 -4.195558327414135036e-01 4.564232592156109547e+00 4.090199999999999947e-01 -1.264099999999999946e-01 9.563500000000000334e-01 -4.706000000000000405e+00
-1.616217985575167404e+02 -5.879828625874322645e-01 -1.833814486834350665e+00 -4.202825477784606356e-01 4.566689434998983721e+00 3.404800000000000049e-01 2.349700000000000122e-01 1.000399999999999956e+00 -4.729899999999999771e+00
-1.610758379064736801e+02 -5.894824320166837106e-01 -1.836105887248219659e+00 -4.248521264776430328e-01 4.575018037377532210e+00 3.852900000000000214e-01 -2.423600000000000199e-01 7.898600000000000065e-01 -4.624500000000000277e+00
-1.621052188243847922e+02 -5.880597410374817091e-01 -1.832186250496583124e+00 -4.192035531960154326e-01 4.566823735085294267e+00 3.378999999999999782e-01 2.134500000000000008e-01 1.000299999999999967e+00 -4.726600000000000357e+00
-1.614253034315606783e+02 -5.895294546266383051e-01 -1.835495246924949697e+00 -4.252712147225068406e-01 4.575072955628439964e+00 3.610400000000000276e-01 -3.205500000000000016e-02 1.015500000000000069e+00 -4.786900000000000155e+00
-1.622945302575635651e+02 -5.900399259116317907e-01 -1.834842835743128786e+00 -4.249756884855837580e-01 4.577725507147276218e+00 3.992800000000000238e-01 2.111599999999999866e-01 8.541299999999999448e-01 -4.545499999999999652e+00
-1.632765833171797567e+02 -5.905154278506146159e-01 -1.834681128756065815e+00 -4.258556204124774869e-01 4.580496881790804053e+00 3.642799999999999927e-01 -3.695099999999999774e-02 7.027400000000000313e-01 -4.739399999999999835e+00
-1.632909507027334257e+02 -5.890113130827714372e-01 -1.831826028538189544e+00 -4.218885130209788503e-01 4.571828285513454659e+00 3.852599999999999913e-01 -1.087499999999999925e-02 9.589199999999999946e-01 -4.554400000000000226e+00
-1.631062875413517759e+02 -5.894583795999692732e-01 -1.833953654100710651e+00 -4.237514872400136579e-01 4.574494816223430682e+00 3.477799999999999780e-01 -2.120900000000000007e-01 7.291400000000000103e-01 -4.584500000000000242e+00
-1.622793177316834772e+02 -5.875939249985930868e-01 -1.831306994602731386e+00 -4.186801615734141446e-01 4.564051361928114225e+00 3.264099999999999779e-01 -5.388199999999999934e-02 7.451499999999999790e-01 -4.580499999999999794e+00
-1.607289078023668480e+02 -5.866385922267305375e-01 -1.832055354687361914e+00 -4.181114354761750196e-01 4.558982906626170895e+00 3.691999999999999726e-01 -1.555899999999999991e-02 7.810200000000000475e-01 -4.618400000000000283e+00
-1.602112593522679163e+02 -5.862999239182685729e-01 -1.833191646111800965e+00 -4.171358921196883784e-01 4.557527572977119412e+00 3.851200000000000179e-01 1.798599999999999921e-01 9.576700000000000212e-01 -4.794500000000000206e+00
-1.601013911097979872e+02 -5.877884411402896081e-01 -1.835976025371141018e+00 -4.207844651762338017e-01 4.566100811200620058e+00 3.991799999999999793e-01 -1.720299999999999885e-01 7.268900000000000361e-01 -4.559199999999999697e+00
-1.608282117907529027e+02 -5.865927735903909701e-01 -1.832597962275665626e+00 -4.160297991106740589e-01 4.559167132395123723e+00 3.823599999999999777e-01 2.192200000000000051e-02 8.596000000000000307e-01 -4.718600000000000350e+00
-1.605362158078814900e+02 -5.870094972669305244e-01 -1.834090753502785720e+00 -4.184681462108232886e-01 4.561489675151688239e+00 3.436699999999999755e-01 -3.340599999999999820e-02 7.866400000000000059e-01 -4.766099999999999781e+00
-1.600088482440251028e+02 -5.865490788176195291e-01 -1.833346115573867730e+00 -4.173985252979459659e-01 4.558806668966440157e+00 3.612299999999999955e-01 -1.155199999999999838e-01 7.544699999999999740e-01 -4.639300000000000423e+00
-1.597075557175594440e+02 -5.858004101459516333e-01 -1.832679436128482386e+00 -4.155863393249337179e-01 4.554788150770483490e+00 3.875299999999999856e-01 -1.300900000000000112e-01 9.556200000000000250e-01 -4.582499999999999574e+00
-1.597172748313168995e+02 -5.863707148612755660e-01 -1.834398658494776679e+00 -4.169772214584570591e-01 4.558069266633799188e+00 3.821200000000000152e-01 -1.940699999999999925e-01 6.964799999999999880e-01 -4.578199999999999825e+00
-1.596167031324403069e+02 -5.851408084662114151e-01 -1.832225953490849157e+00 -4.132955849128903125e-01 4.551305335149290698e+00 3.614899999999999780e-01 -2.755799999999999916e-02 1.016199999999999992e+00 -4.602400000000000269e+00
-1.590251049037560733e+02 -5.864636102187434918e-01 -1.835355666085732862e+00 -4.179304384383364379e-01 4.558643411984196092e+00 3.389800000000000035e-01 -1.014199999999999963e-01 7.785900000000000043e-01 -4.733699999999999797e+00
-1.589359425992897741e+02 -5.858219463930884885e-01 -1.833338464476014229e+00 -4.156715545028237813e-01 4.554896489501819801e+00 3.282900000000000262e-01 -7.162699999999999623e-02 8.617399999999999505e-01 -4.725699999999999790e+00
-1.585412620667248120e+02 -5.858919662518701221e-01 -1.833747488031526762e+00 -4.167456066049515240e-01 4.555262444755594942e+00 3.869699999999999807e-01 1.080099999999999949e-01 8.849000000000000199e-01 -4.633700000000000152e+00
-1.593196363076085618e+02 -5.868613138177237731e-01 -1.835231180655794381e+00 -4.185869361688021595e-01 4.560952474806446943e+00 3.513100000000000112e-01 -2.352599999999999969e-01 8.491499999999999604e-01 -4.702799999999999869e+00
-1.594734518470659168e+02 -5.862097611750731740e-01 -1.833076259284715182e+00 -4.161896627843961749e-01 4.556957920938160100e+00 3.978400000000000269e-01 -3.100699999999999984e-02 8.785500000000000531e-01 -4.613400000000000389e+00
-1.599750426309574323e+02 -5.866653907855107208e-01 -1.834258870869131419e+00 -4.175621384394951896e-01 4.559711322335935790e+00 4.029499999999999749e-01 -5.386699999999999822e-02 1.008499999999999952e+00 -4.637400000000000411e+00
-1.606076301654866256e+02 -5.877344652445132267e-01 -1.835394955507142045e+00 -4.195963951660890423e-01 4.565608044712931246e+00 3.693500000000000116e-01 1.087100000000000045e-02 7.273500000000000520e-01 -4.556499999999999773e+00
-1.607043987328925141e+02 -5.870832237411114374e-01 -1.833311375453884784e+00 -4.179011244171422224e-01 4.561749288701433258e+00 3.815700000000000203e-01 1.965899999999999870e-01 7.324399999999999800e-01 -4.652199999999999669e+00
-1.607356689249809278e+02 -5.872458007625251941e-01 -1.834034300807813711e+00 -4.191360627751263834e-01 4.562824188648742840e+00 4.044200000000000017e-01 -2.260800000000000032e-01 7.646199999999999664e-01 -4.713899999999999757e+00
-1.610268197675259216e+02 -5.862151587646508011e-01 -1.832342787822934360e+00 -4.153620529767267922e-01 4.557106200215610414e+00 3.267900000000000249e-01 3.520899999999999724e-02 7.607599999999999918e-01 -4.600500000000000256e+00
-1.594214757169747827e+02 -5.859273820150637802e-01 -1.833272086032475601e+00 -4.166728328430333583e-01 4.555431692819755796e+00 3.808799999999999963e-01 1.948899999999999799e-01 8.284299999999999997e-01 -4.674100000000000144e+00
-1.595659947128388012e+02 -5.867774414984722187e-01 -1.835148259297977980e+00 -4.185262629621444574e-01 4.560518620624277375e+00 3.619600000000000040e-01 -1.161200000000000010e-01 7.810099999999999820e-01 -4.613000000000000433e+00
-1.596572698681220572e+02 -5.861567051692497810e-01 -1.833252648108199434e+00 -4.160966078101400178e-01 4.556783680305734663e+00 3.551300000000000012e-01 6.411699999999999344e-02 7.448200000000000376e-01 -4.773600000000000065e+00
-1.592942820978078089e+02 -5.860113896122496335e-01 -1.833536359088059564e+00 -4.166787979054855651e-01 4.556060756421060454e+00 3.875100000000000211e-01 1.782199999999999895e-01 1.009400000000000075e+00 -4.623899999999999899e+00
-1.598343267665632084e+02 -5.879549412217974780e-01 -1.836523595833727818e+00 -4.212574094135241864e-01 4.567088341203303870e+00 3.396700000000000275e-01 1.093100000000000044e-01 9.809999999999999831e-01 -4.761599999999999611e+00
-1.603392981117622185e+02 -5.889889922236157815e-01 -1.835855882456200128e+00 -4.231998041783526787e-01 4.572313563148747484e+00 3.805899999999999839e-01 -2.477900000000000102e-01 9.323200000000000376e-01 -4.684400000000000119e+00
-1.616953257659388328e+02 -5.885248265755252950e-01 -1.833273947110331870e+00 -4.207493565229429855e-01 4.569355466452133641e+00 3.664299999999999780e-01 -2.485199999999999909e-01 9.162299999999999889e-01 -4.597199999999999953e+00
