-1.609190643758729493e+02 -5.881306807862164421e-01 -1.833770854897943670e+00 -4.206344864631470504e-01 4.567396881922038965e+00 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
-1.608214506681397324e+02 -5.880261650541942497e-01 -1.833471841722376983e+00 -4.210612440740211238e-01 4.566569114103813831e+00 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
-1.606105881566300013e+02 -5.886792733930891197e-01 -1.834753917578886950e+00 -4.234196593373091844e-01 4.570369457066618679e+00 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
-1.608987810080316194e+02 -5.875956024449781046e-01 -1.832428397404320730e+00 -4.195532762860767484e-01 4.564238583238026337e+00 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
-1.610792184677811747e+02 -5.885757722455738916e-01 -1.834900942729528639e+00 -4.226247721579499128e-01 4.570009492894760328e+00 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
-1.619416841711699817e+02 -5.883174590300723761e-01 -1.833739630147244837e+00 -4.204754749412040749e-01 4.568536685256784580e+00 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
-1.618981594443448557e+02 -5.887625369616364956e-01 -1.834466277656886080e+00 -4.222251129736449560e-01 4.570945599444321772e+00 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
-1.621893102868907590e+02 -5.873618692301346700e-01 -1.831947205385272559e+00 -4.177317166434966200e-01 4.563136224165263322e+00 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
-1.613762852926129199e+02 -5.879564292790745439e-01 -1.834256389431989875e+00 -4.206198294525500536e-01 4.566436311787982483e+00 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
-1.618297030778830958e+02 -5.885037367455715485e-01 -1.834956361492358523e+00 -4.213022325970945392e-01 4.569806794623229251e+00 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
-1.622653729162930176e+02 -5.882042990380499381e-01 -1.833617626154447899e+00 -4.197629056236864553e-01 4.567856198202356666e+00 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
-1.617544855888072561e+02 -5.887690573580686149e-01 -1.834611855302528571e+00 -4.224255390720426107e-01 4.570858728756522105e+00 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
-1.624665163140452933e+02 -5.887354813747811555e-01 -1.833867837732895856e+00 -4.211738985391919599e-01 4.570685486637750650e+00 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
-1.618292805077198864e+02 -5.884053085205918077e-01 -1.833302276851032087e+00 -4.210755602239066864e-01 4.568526200863429310e+00 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
-1.613167028995812871e+02 -5.895669671978133186e-01 -1.835394748720713620e+00 -4.252309931585427361e-01 4.575116390972339353e+00 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
-1.618474510247433500e+02 -5.890203361209876975e-01 -1.833224938726784714e+00 -4.224793950644691876e-01 4.571797331590215840e+00 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
-1.622628374953128514e+02 -5.888154306339387078e-01 -1.833427175853827640e+00 -4.224006562400985931e-01 4.571076903989673923e+00 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
-1.618111099906964228e+02 -5.887786891469890538e-01 -1.833834545117912329e+00 -4.229018919164486690e-01 4.570891679707067112e+00 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
-1.615262977006004803e+02 -5.870948982268394678e-01 -1.831395912766973222e+00 -4.179142475545372104e-01 4.561511143195224882e+00 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
-1.612947292510871193e+02 -5.879514781066800255e-01 -1.834656521171077914e+00 -4.209538729498794041e-01 4.566727877774619415e+00 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
-1.605053681859571952e+02 -5.875123929876044926e-01 -1.833590950705175304e+00 -4.197458625881085315e-01 4.563916063328150585e+00 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
-1.606574934447617125e+02 -5.873024822169872206e-01 -1.833586194617320642e+00 -4.193438173788226475e-01 4.563018399554224835e+00 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
-1.613044483648445748e+02 -5.874284259737988512e-01 -1.833839301205766992e+00 -4.185358070620681659e-01 4.563714862827098706e+00 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
-1.604800139761564424e+02 -5.867158765105828788e-01 -1.832854377446967442e+00 -4.174162500549472021e-01 4.559608974686517158e+00 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
-1.599826488938979310e+02 -5.871212638962299835e-01 -1.834160233742751611e+00 -4.190198292724842677e-01 4.561815190602522385e+00 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
-1.602463326758261246e+02 -5.882756310927940158e-01 -1.835684870079856035e+00 -4.219735577685130856e-01 4.568500239508455074e+00 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
-1.605049456157939858e+02 -5.876794882920231000e-01 -1.833370723158855631e+00 -4.199314612455531392e-01 4.564840187713877562e+00 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
-1.609414605945303265e+02 -5.875133128775575919e-01 -1.833323989426021372e+00 -4.194447121494446762e-01 4.564012419895652428e+00 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
-1.603135213317982561e+02 -5.872431628428068651e-01 -1.833303724356031505e+00 -4.192383209885945927e-01 4.562373858991300324e+00 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
-1.608370857641839393e+02 -5.870461981704998555e-01 -1.833483628548799871e+00 -4.180361052589200987e-01 4.561670406122857457e+00 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
-1.602416844040290016e+02 -5.873380332581151775e-01 -1.834211930349868958e+00 -4.193535319091021840e-01 4.563066827466388808e+00 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
-1.605205807118372832e+02 -5.883728012329850765e-01 -1.835350496425021127e+00 -4.217913677181839294e-01 4.568831746041206010e+00 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
-1.608801879208449463e+02 -5.878934574006686731e-01 -1.833472875654519330e+00 -4.201845503238870183e-01 4.566039901867795514e+00 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
-1.609123032532588695e+02 -5.869455919707782243e-01 -1.832201966265146753e+00 -4.177796075734707681e-01 4.560725812207246932e+00 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
-1.599467304300133037e+02 -5.873416316511669288e-01 -1.834115567874202046e+00 -4.202551084911800849e-01 4.563023891379315522e+00 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
-1.602087239312877500e+02 -5.873615716186793012e-01 -1.833913330747159121e+00 -4.192245161297765144e-01 4.563149204842750883e+00 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
-1.604504340647217759e+02 -5.878558907183200066e-01 -1.834684230552492856e+00 -4.207761140888006679e-01 4.566169708642667580e+00 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
-1.610923181428443058e+02 -5.870709405046791174e-01 -1.832846312776257314e+00 -4.177257515810441912e-01 4.561702358559748482e+00 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
-1.602691514646467112e+02 -5.886281924451062242e-01 -1.835846370280490580e+00 -4.234965234277661139e-01 4.570318033613496311e+00 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
-1.615102400343939735e+02 -5.883465573137354188e-01 -1.833846538730763420e+00 -4.206564719790428786e-01 4.568595098305476832e+00 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
-1.609511797082868725e+02 -5.884434974814380936e-01 -1.833753278051523772e+00 -4.219447550383863543e-01 4.568720411768911305e+00 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
-1.615795415411821523e+02 -5.901354997721983686e-01 -1.836181777867467835e+00 -4.263055565517375189e-01 4.578580234834128682e+00 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
-1.620511298434767014e+02 -5.900772490936987413e-01 -1.834056220169231421e+00 -4.251836135196356281e-01 4.577601691454320942e+00 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
-1.629575428438538438e+02 -5.884845813900779765e-01 -1.831341941509142757e+00 -4.203149295460590906e-01 4.568950069909070599e+00 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
-1.626866753691483609e+02 -5.877187459485502252e-01 -1.832224919558706810e+00 -4.192493989617203098e-01 4.565120270793506130e+00 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
-1.617515275976638804e+02 -5.864867292177113889e-01 -1.831905848099578682e+00 -4.161859133165688451e-01 4.558422740466912870e+00 3.612099999999999755e-01 -1.990500000000000047e-01 7.802599999999999536e-01 -4.621599999999999930e+00
-1.602577420702364179e+02 -5.855238885204964161e-01 -1.832243323550840630e+00 -4.147116907390691054e-01 4.553197019264643153e+00 3.341899999999999871e-01 1.388800000000000034e-01 9.296100000000000474e-01 -4.557400000000000340e+00
-1.590559525256803681e+02 -5.866649578961210532e-01 -1.835389372273573461e+00 -4.188821215450138080e-01 4.559671381789820899e+00 3.423999999999999821e-01 2.419699999999999906e-01 7.404199999999999671e-01 -4.765799999999999592e+00
-1.591637079173333404e+02 -5.869162772424204588e-01 -1.834764463686739067e+00 -4.189557474587108921e-01 4.561102251854376455e+00 3.333999999999999742e-01 2.370599999999999929e-01 9.527299999999999658e-01 -4.643399999999999750e+00
-1.595072574601335873e+02 -5.884334328031278760e-01 -1.836099890441794003e+00 -4.230009119531570327e-01 4.569391412943637043e+00 3.941200000000000259e-01 1.215200000000000030e-01 8.504899999999999682e-01 -4.689300000000000246e+00
-1.612655719098165719e+02 -5.888940541693403752e-01 -1.834832289635276892e+00 -4.224086664668202928e-01 4.571847756529685114e+00 3.488399999999999834e-01 -2.071200000000000038e-03 9.233799999999999786e-01 -4.729400000000000048e+00
-1.615850349533056942e+02 -5.891243107412728053e-01 -1.834156718373467498e+00 -4.232195740996231859e-01 4.572702983473364569e+00 3.784799999999999831e-01 3.155499999999999885e-03 9.370300000000000296e-01 -4.767299999999999649e+00
-1.623097427834445625e+02 -5.894423491647575730e-01 -1.834239019371998403e+00 -4.236090074625811219e-01 4.574493318452951485e+00 4.066600000000000215e-01 2.234599999999999920e-01 8.759299999999999864e-01 -4.624100000000000321e+00
-1.631138938042913651e+02 -5.901889616118245474e-01 -1.835014675265186801e+00 -4.251585602573360045e-01 4.578852329804534271e+00 4.134300000000000197e-01 1.343100000000000127e-01 8.595699999999999452e-01 -4.709999999999999964e+00
-1.639167771146485393e+02 -5.904095863948364276e-01 -1.834423886439049856e+00 -4.249700642838429854e-01 4.579938712658852218e+00 4.045400000000000107e-01 -2.109900000000000109e-01 7.763600000000000501e-01 -4.750200000000000422e+00
-1.640401676023457185e+02 -5.888957180879319520e-01 -1.831678796601119208e+00 -4.205990369491448000e-01 4.571270116381502824e+00 3.646400000000000197e-01 -1.547800000000000009e-01 8.785899999999999821e-01 -4.554199999999999804e+00
-1.628624645571007932e+02 -5.882850734926066139e-01 -1.832508216965709869e+00 -4.206372133488396337e-01 4.567848210093133687e+00 4.133600000000000052e-01 1.831399999999999972e-01 9.596999999999999975e-01 -4.596199999999999619e+00
-1.628523228731801282e+02 -5.895319166850422343e-01 -1.835533088841359461e+00 -4.238182959394793947e-01 4.575351540937589334e+00 3.671699999999999964e-01 4.423400000000000248e-02 8.295799999999999841e-01 -4.699200000000000266e+00
-1.626190641430130199e+02 -5.891682760699128441e-01 -1.833864942722897240e+00 -4.224316745648506455e-01 4.572959601482151193e+00 3.814100000000000268e-01 1.103900000000000020e-01 7.004700000000000371e-01 -4.751800000000000246e+00
-1.625370855313240099e+02 -5.884356243056632074e-01 -1.832856445311252136e+00 -4.210534042776552521e-01 4.568974533493565637e+00 3.514900000000000246e-01 -8.147500000000000575e-02 8.740499999999999936e-01 -4.614799999999999791e+00
-1.618647764014413042e+02 -5.881219147760753385e-01 -1.833152356690391782e+00 -4.208255388919768247e-01 4.567104816678575929e+00 4.145699999999999941e-01 2.301900000000000057e-01 9.683500000000000441e-01 -4.654099999999999682e+00
-1.623777765797431130e+02 -5.896670187580044242e-01 -1.835971889642571631e+00 -4.243774779367948113e-01 4.576250702481994281e+00 3.260100000000000220e-01 2.392199999999999882e-01 9.155799999999999494e-01 -4.691799999999999748e+00
-1.620612715273964568e+02 -5.903633619246940745e-01 -1.835411705207848021e+00 -4.263546404942022416e-01 4.579579747000646961e+00 3.956700000000000217e-01 1.837900000000000089e-01 8.190499999999999448e-01 -4.788199999999999790e+00
-1.633974383838967697e+02 -5.904644145415988143e-01 -1.834221442525578505e+00 -4.256384921392133425e-01 4.580154890864696959e+00 3.539300000000000224e-01 -1.433300000000000129e-01 8.649900000000000366e-01 -4.758700000000000152e+00
-1.633146146318813408e+02 -5.895535476267330655e-01 -1.832418264869325686e+00 -4.233649511931036891e-01 4.574678542735558295e+00 3.238599999999999812e-01 -8.186499999999999333e-02 8.299800000000000511e-01 -4.649799999999999933e+00
-1.623308712916114018e+02 -5.886578994794733344e-01 -1.832238153890128896e+00 -4.222399404145977808e-01 4.569726414274173365e+00 3.846800000000000219e-01 9.887100000000000055e-02 8.927500000000000435e-01 -4.663499999999999979e+00
-1.623562255014121547e+02 -5.890534927426789302e-01 -1.834196628154162179e+00 -4.231551514251381541e-01 4.572445866207751841e+00 3.643399999999999972e-01 1.519000000000000350e-01 6.937699999999999978e-01 -4.719199999999999839e+00
-1.620135210989383268e+02 -5.883149022771145820e-01 -1.833128576251117803e+00 -4.211019769290524906e-01 4.568372429760888309e+00 4.057899999999999840e-01 1.304200000000000081e-01 9.087899999999999867e-01 -4.656900000000000261e+00
-1.623655220450054912e+02 -5.891130691449344425e-01 -1.834848418976697593e+00 -4.229845506390021992e-01 4.573010525678446569e+00 3.466199999999999837e-01 1.575200000000000211e-01 9.947899999999999521e-01 -4.680799999999999628e+00
-1.621635335069267967e+02 -5.901874870823409225e-01 -1.835605257304895321e+00 -4.258656758034686796e-01 4.578677090658456628e+00 3.417999999999999927e-01 6.696299999999999475e-02 1.005400000000000071e+00 -4.739200000000000301e+00
-1.626790691062087717e+02 -5.908401219484658018e-01 -1.835001027360907866e+00 -4.271181684880982488e-01 4.581997148554233235e+00 3.918499999999999761e-01 -2.397400000000000087e-01 8.392800000000000260e-01 -4.562400000000000233e+00
-1.637426782073507638e+02 -5.895300363217557127e-01 -1.831946378239558637e+00 -4.224577504092850155e-01 4.574560718124519809e+00 3.663399999999999990e-01 2.197000000000000064e-01 7.450099999999999500e-01 -4.547699999999999854e+00
-1.630999489889009055e+02 -5.893320029537679750e-01 -1.833228247309640180e+00 -4.238014233342572989e-01 4.573733449563121667e+00 3.358300000000000174e-01 2.111599999999999866e-01 7.185300000000000020e-01 -4.747499999999999609e+00
