-1.607927158970323944e+02 -5.870554376534109497e-01 -1.834434639333330397e+00 -4.182537448232517274e-01 4.562049841310946263e+00 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
-1.603959225136504756e+02 -5.871953150374531472e-01 -1.834330418973381782e+00 -4.187694670798429719e-01 4.562528129350668316e+00 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
-1.604035287765909743e+02 -5.856694475777782793e-01 -1.831650880433275841e+00 -4.143289041599864664e-01 4.554049749924190316e+00 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
-1.600760368999972343e+02 -5.851175812448961011e-01 -1.832602098004235014e+00 -4.136609875956833715e-01 4.551356758602413066e+00 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
-1.585826739427329812e+02 -5.843238379655271153e-01 -1.832627739521365040e+00 -4.124744514587406208e-01 4.546895898858236862e+00 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
-1.584850602349997644e+02 -5.847364356650712747e-01 -1.834296299212684334e+00 -4.132447966668677530e-01 4.549472563339456599e+00 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
-1.576420327591249588e+02 -5.851498450322211164e-01 -1.834549819373987756e+00 -4.146748777822204524e-01 4.551315320285818977e+00 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
-1.584812571035299698e+02 -5.871810296875935586e-01 -1.836870583460699313e+00 -4.197370002096079133e-01 4.562942013259781326e+00 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
-1.597202328224602752e+02 -5.880221337717528307e-01 -1.835638136347021998e+00 -4.209110949305785443e-01 4.567253095956026243e+00 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
-1.613543116441187522e+02 -5.896396114485199513e-01 -1.836274624973850633e+00 -4.244439457755491141e-01 4.576153347400840232e+00 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
-1.622919948365833989e+02 -5.902465764840330031e-01 -1.835094288040147514e+00 -4.256447980623772054e-01 4.579047039966843258e+00 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
-1.631443188560524504e+02 -5.888429461657705977e-01 -1.831905641313150257e+00 -4.212294588351761515e-01 4.571016993170501586e+00 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
-1.627111844386226949e+02 -5.891253929647470855e-01 -1.833858739130043158e+00 -4.233185941363315496e-01 4.572775874970023580e+00 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
-1.622302995927348093e+02 -5.884312277727992146e-01 -1.832992303994756655e+00 -4.211442436572860881e-01 4.568808280970364066e+00 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
-1.617054674498594977e+02 -5.895039682638205658e-01 -1.835264680057206332e+00 -4.247658887176180009e-01 4.574942150339914804e+00 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
-1.627187907015631936e+02 -5.881412324650900914e-01 -1.832220370257280573e+00 -4.193158668004746126e-01 4.567428335102103887e+00 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
-1.619881668891375739e+02 -5.884071618282913363e-01 -1.833689381045126687e+00 -4.212833148276027284e-01 4.568672982370400426e+00 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
-1.610864021605575545e+02 -5.875946690272315642e-01 -1.832699080839186978e+00 -4.195398122879701042e-01 4.564053858212246517e+00 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
-1.602771802977504194e+02 -5.871368479142586860e-01 -1.832983205391903958e+00 -4.192802468561165341e-01 4.561690376395914015e+00 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
-1.605205807118372832e+02 -5.882116581576746217e-01 -1.835301281255045325e+00 -4.219357222295299081e-01 4.568094343708565042e+00 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
-1.604956490721997397e+02 -5.882920403062218417e-01 -1.834273966278409551e+00 -4.217216617026697811e-01 4.568188203991934593e+00 3.972700000000000120e-01 -2.170799999999999952e-01 9.247400000000000064e-01 -4.621699999999999697e+00
-1.615803866815094807e+02 -5.880371902058377787e-01 -1.833325023358163719e+00 -4.199150999313983057e-01 4.566807259610022207e+00 3.298400000000000221e-01 -9.226800000000000279e-02 8.950900000000000523e-01 -4.738000000000000433e+00
-1.608527208602272367e+02 -5.878006702655482751e-01 -1.833329779446018604e+00 -4.204352533772399703e-01 4.565321471294558897e+00 3.809500000000000108e-01 -1.218800000000000022e-01 7.723700000000000010e-01 -4.793199999999999683e+00
-1.610407645829163812e+02 -5.869273294496508697e-01 -1.832490433332861546e+00 -4.176957558384268854e-01 4.560816676949657200e+00 4.052899999999999836e-01 -4.046499999999999403e-02 9.184499999999999886e-01 -4.578299999999999592e+00
-1.610817538887604314e+02 -5.874172520164275824e-01 -1.834305191029108606e+00 -4.190148867921665854e-01 4.563757299657345001e+00 4.096400000000000041e-01 -2.345599999999999907e-01 8.747300000000000075e-01 -4.766399999999999970e+00
-1.612951518212503288e+02 -5.869140586842982454e-01 -1.833235278048208183e+00 -4.167749206261457395e-01 4.560893063244101597e+00 4.112799999999999789e-01 4.087599999999999567e-02 7.252600000000000158e-01 -4.610999999999999766e+00
-1.610766830468010085e+02 -5.865929494517054810e-01 -1.833382303198849872e+00 -4.166534037824742853e-01 4.559303429508740457e+00 3.393700000000000050e-01 -1.452400000000000080e-01 9.454500000000000126e-01 -4.645100000000000229e+00
-1.600806851717943573e+02 -5.867547418611005483e-01 -1.834004523562114075e+00 -4.178897055833048491e-01 4.559847619449551637e+00 4.037000000000000033e-01 -4.591200000000000142e-02 9.985100000000000087e-01 -4.710499999999999687e+00
-1.607031310224028857e+02 -5.877469108144667276e-01 -1.835265507202920254e+00 -4.196642264476897477e-01 4.565628514242814795e+00 3.742599999999999816e-01 -1.944900000000000101e-02 7.441499999999999782e-01 -4.636599999999999611e+00
-1.607876450550720620e+02 -5.870815057113460966e-01 -1.833257610982482744e+00 -4.178148866571174125e-01 4.561740801335384177e+00 3.615499999999999825e-01 1.484900000000000109e-01 9.477900000000000214e-01 -4.646499999999999631e+00
-1.606625642867220449e+02 -5.882961933388041187e-01 -1.835393094429285776e+00 -4.219486749365692901e-01 4.568525202349776215e+00 3.328900000000000192e-01 -1.798099999999999976e-01 9.975699999999999568e-01 -4.724199999999999733e+00
-1.608108864140558580e+02 -5.883464085080076789e-01 -1.834121771467056128e+00 -4.212947336614401017e-01 4.568352459487830863e+00 3.566500000000000226e-01 1.091300000000000048e-01 8.096499999999999808e-01 -4.606300000000000061e+00
-1.611202077736252249e+02 -5.883548227955196497e-01 -1.833893479250026104e+00 -4.216788836833689214e-01 4.568556655529842025e+00 3.487299999999999844e-01 1.452600000000000002e-01 7.449500000000000011e-01 -4.604099999999999859e+00
-1.611290817470553520e+02 -5.880697651324116038e-01 -1.833504720764503659e+00 -4.212027012693186911e-01 4.567003467542810391e+00 3.316700000000000204e-01 2.291600000000000026e-01 8.138400000000000079e-01 -4.602699999999999569e+00
-1.608172249665067284e+02 -5.884720005421901767e-01 -1.834421818574765162e+00 -4.227800342120657806e-01 4.569275585359904746e+00 3.782200000000000006e-01 2.068300000000000138e-01 8.892600000000000504e-01 -4.615800000000000125e+00
-1.616078537421262808e+02 -5.893203690514201565e-01 -1.835208227362234101e+00 -4.239987816862509362e-01 4.574134852051573219e+00 3.317800000000000193e-01 -6.525599999999999457e-02 8.507099999999999662e-01 -4.564199999999999591e+00
-1.616141922945771512e+02 -5.887344667902740802e-01 -1.833214392618932598e+00 -4.221826758150555303e-01 4.570365962268833293e+00 3.852200000000000069e-01 -1.010899999999999993e-01 7.516300000000000203e-01 -4.703700000000000436e+00
-1.619822509068508225e+02 -5.877126449137144437e-01 -1.832124421354470734e+00 -4.193632464393817205e-01 4.564955516040783756e+00 3.509800000000000142e-01 -5.316499999999999698e-02 8.176200000000000134e-01 -4.674900000000000055e+00
-1.610804861782708031e+02 -5.872496426558586613e-01 -1.832880846109811612e+00 -4.191299272823183486e-01 4.562462726706405292e+00 3.960899999999999976e-01 2.244900000000000194e-03 8.512600000000000167e-01 -4.568299999999999805e+00
-1.611193626332988060e+02 -5.873826885042199297e-01 -1.833985499210694980e+00 -4.190026158065505157e-01 4.563514161582872930e+00 4.130900000000000127e-01 4.053799999999999765e-03 9.353700000000000347e-01 -4.720399999999999707e+00
-1.614510802115255501e+02 -5.880571978123173560e-01 -1.834912936342379952e+00 -4.201127991441035991e-01 4.567338968130172816e+00 3.596599999999999797e-01 1.164099999999999996e-01 8.760499999999999954e-01 -4.762100000000000222e+00
-1.612372597088724433e+02 -5.884979874333647887e-01 -1.834784315183872083e+00 -4.216625223692140878e-01 4.569510735325154727e+00 4.143800000000000261e-01 3.427499999999999991e-02 8.761900000000000244e-01 -4.600399999999999601e+00
-1.622983333890342692e+02 -5.888289178439860549e-01 -1.834433191828330978e+00 -4.216144610088841116e-01 4.571385943965235121e+00 3.893199999999999994e-01 -6.325699999999999379e-02 1.013300000000000090e+00 -4.657399999999999984e+00
-1.626156835817064348e+02 -5.894862468544304068e-01 -1.834752470073887753e+00 -4.232221305549599411e-01 4.574783386669109220e+00 4.003800000000000137e-01 1.323100000000000109e-01 9.342599999999999794e-01 -4.667300000000000004e+00
-1.632131977926774198e+02 -5.902405160325773226e-01 -1.835089118379435780e+00 -4.249661443856600496e-01 4.579024573409653520e+00 3.952800000000000202e-01 -6.178700000000000164e-02 8.121599999999999930e-01 -4.754800000000000360e+00
-1.636188651494903752e+02 -5.894388725218466796e-01 -1.832911657287653595e+00 -4.223849766473668499e-01 4.574328064443402120e+00 3.147300000000000098e-01 -5.430299999999999710e-02 7.132100000000000106e-01 -4.584500000000000242e+00
-1.621487435512090087e+02 -5.879662504571030457e-01 -1.831567131929745740e+00 -4.204488878057022205e-01 4.565953530436821950e+00 3.792499999999999760e-01 1.085399999999999976e-01 7.101800000000000335e-01 -4.735599999999999810e+00
-1.617236379668829613e+02 -5.874394375976490501e-01 -1.832786137925572767e+00 -4.195423687433068594e-01 4.563643968357744996e+00 3.708899999999999975e-01 1.785899999999999987e-01 1.018799999999999928e+00 -4.748999999999999666e+00
-1.612609236380194488e+02 -5.890224599845558240e-01 -1.836032064493256177e+00 -4.236260504981592678e-01 4.572660047386291282e+00 3.808099999999999818e-01 -4.787099999999999689e-02 8.686700000000000532e-01 -4.633899999999999686e+00
-1.618964691636920179e+02 -5.887453296083964283e-01 -1.833973919170700517e+00 -4.214084107087456843e-01 4.570759875904888858e+00 3.164399999999999991e-01 6.529000000000000081e-02 7.954799999999999649e-01 -4.750499999999999723e+00
-1.611679582020833550e+02 -5.883130895527952653e-01 -1.833203019365366782e+00 -4.218344865981964453e-01 4.568082860801557565e+00 3.264199999999999879e-01 -2.293900000000000106e-01 7.614400000000000057e-01 -4.749399999999999622e+00
-1.607851096340918957e+02 -5.867988559954682160e-01 -1.831403770651254925e+00 -4.178806727744486249e-01 4.559766739843669647e+00 3.428800000000000181e-01 2.425799999999999901e-01 1.013900000000000023e+00 -4.688399999999999679e+00
-1.602121044925952447e+02 -5.886344963968435096e-01 -1.835988432556849181e+00 -4.238029572074593077e-01 4.570470806202384217e+00 3.777800000000000047e-01 -5.452800000000000008e-02 8.413800000000000168e-01 -4.715700000000000003e+00
-1.611878189997605659e+02 -5.882081815147636172e-01 -1.833788224957935142e+00 -4.204657604109245383e-01 4.567897636518950755e+00 4.103100000000000080e-01 -1.650000000000000078e-01 9.141599999999999726e-01 -4.757100000000000328e+00
-1.619019625758155598e+02 -5.881015554469667395e-01 -1.833460882041668238e+00 -4.198946482887047082e-01 4.567281054338306667e+00 3.984699999999999909e-01 1.469699999999999895e-01 9.816300000000000026e-01 -4.701500000000000234e+00
-1.621521241125165034e+02 -5.894069334015639150e-01 -1.835613942334891169e+00 -4.236495698872568827e-01 4.574663065773938442e+00 3.615999999999999770e-01 3.901600000000000207e-02 1.014799999999999924e+00 -4.660700000000000287e+00
-1.624834191205791285e+02 -5.902115124434683668e-01 -1.835308311993613328e+00 -4.252386625245527796e-01 4.578748983641463433e+00 3.892399999999999749e-01 -1.656799999999999939e-01 6.978100000000000414e-01 -4.577600000000000335e+00
-1.631143163744545745e+02 -5.884105708322351358e-01 -1.831458569054799312e+00 -4.197995481501792803e-01 4.568600590130567518e+00 3.984599999999999809e-01 -1.134399999999999992e-01 9.676000000000000156e-01 -4.614300000000000068e+00
-1.628683805393875446e+02 -5.887090886498036468e-01 -1.833606459687310508e+00 -4.216935406939661402e-01 4.570409896869559674e+00 3.524599999999999955e-01 -1.288799999999999946e-01 1.014399999999999968e+00 -4.630099999999999660e+00
-1.621546595334966696e+02 -5.889430112537551443e-01 -1.834198902804875297e+00 -4.223909417098192787e-01 4.571575661559279524e+00 3.574999999999999845e-01 -3.406900000000000206e-02 9.594099999999999850e-01 -4.708700000000000330e+00
-1.620038019851817808e+02 -5.891574267795838260e-01 -1.834262386238415310e+00 -4.230228974690526389e-01 4.572805830379609304e+00 4.065599999999999770e-01 6.663399999999999879e-02 7.256599999999999717e-01 -4.673300000000000232e+00
-1.626368120898741836e+02 -5.884947813463223820e-01 -1.833054339923297471e+00 -4.207938388458016821e-01 4.569375935982018078e+00 3.392200000000000215e-01 -1.059299999999999964e-01 7.664100000000000357e-01 -4.726200000000000401e+00
-1.615753158395491482e+02 -5.874162103763337361e-01 -1.832104363070909292e+00 -4.190847632380365617e-01 4.563209614918748436e+00 3.814000000000000168e-01 -2.356300000000000061e-01 9.762399999999999967e-01 -4.707099999999999618e+00
-1.613099417769681168e+02 -5.874052122802769782e-01 -1.833407944715979898e+00 -4.189390452838444023e-01 4.563363386021290324e+00 3.634899999999999798e-01 1.078100000000000031e-01 6.946499999999999897e-01 -4.791900000000000048e+00
-1.605822759556858728e+02 -5.867995459129330404e-01 -1.833177171061808108e+00 -4.179099867956428405e-01 4.560260005588185450e+00 3.835100000000000176e-01 -2.054300000000000015e-01 1.003100000000000103e+00 -4.682000000000000384e+00
-1.606088978759771635e+02 -5.871876312507862128e-01 -1.834197662086304526e+00 -4.184724069697178805e-01 4.562362376084292848e+00 3.824899999999999967e-01 2.267699999999999994e-01 7.334100000000000064e-01 -4.582799999999999763e+00
-1.606038270340168310e+02 -5.873927667103234773e-01 -1.834427195021905543e+00 -4.192834850328763796e-01 4.563682910390206793e+00 3.566300000000000026e-01 -2.488799999999999901e-01 8.900099999999999678e-01 -4.791599999999999859e+00
-1.604948039318733208e+02 -5.868306733656101226e-01 -1.833026010182597032e+00 -4.174595393653153241e-01 4.560227054637640443e+00 3.383599999999999941e-01 -2.448200000000000098e-01 7.622600000000000486e-01 -4.690500000000000114e+00
-1.596957237529859412e+02 -5.855743742455685741e-01 -1.831793563068919717e+00 -4.150135228991560510e-01 4.553329821580474501e+00 3.311499999999999999e-01 3.885500000000000065e-02 8.106200000000000072e-01 -4.721599999999999575e+00
-1.586946550360198671e+02 -5.856933917721451888e-01 -1.833711300406544620e+00 -4.166414736575696498e-01 4.554264430359555860e+00 3.403999999999999804e-01 -1.140700000000000047e-01 8.919300000000000006e-01 -4.619399999999999729e+00
-1.584922439277770536e+02 -5.857922664143081493e-01 -1.834041124759953068e+00 -4.162847629229216029e-01 4.554822599491507695e+00 3.377100000000000102e-01 6.730999999999999484e-02 7.611499999999999932e-01 -4.741799999999999571e+00
-1.583063130559048659e+02 -5.857348003478273224e-01 -1.833897201405738420e+00 -4.164091770826412464e-01 4.554589945810390006e+00 3.313900000000000179e-01 1.937800000000000078e-01 9.202700000000000324e-01 -4.568299999999999805e+00
-1.584343518153982586e+02 -5.870857940218626725e-01 -1.835773581457669446e+00 -4.201516572652215231e-01 4.562079297463704997e+00 3.385099999999999776e-01 -1.841299999999999881e-01 7.350900000000000212e-01 -4.764700000000000379e+00
